agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Mexico State Police,2017-11-01,New Mexico,0,NMNSP00,3,3,9,1,0,1,17,9,0,8,0,0,0,1,0,0,0,1,9,4,17,30,4,0,0,3,9,0,1,5,8,782,2126,11500,0,0,2710,17117,14917,0,0,0,0,0,0,0,0,0,0,68,379,14022,14469,61420,2487,0,0,2315,5864,0,0,1196,2608,93,31,2460,3124,6016,0,0,14917,16386,0,3476,46503,0,0,0,562,0,0,0,3729,1,0,0,4292
New Mexico State Police,2017-12-01,New Mexico,0,NMNSP00,12,5,13,3,5,4,42,17,2,8,0,0,2,0,0,1,1,4,8,6,9,23,5,0,0,1,4,1,1,5,6,3418,13587,9620,1044,2238,5634,35541,0,0,0,0,0,25,0,0,1062,0,1086,81,510,11515,12105,48732,311,0,0,236,1761,0,899,122,8776,329,186,2321,8464,6974,5706,0,0,11631,0,13121,48732,0,0,0,497,2847,0,0,0,2486,0,0,5830
New Mexico State Police,2018-01-01,New Mexico,0,NMNSP00,1,1,7,0,0,3,12,15,0,7,0,0,1,0,0,0,0,1,9,8,8,25,4,0,1,2,6,0,0,2,10,0,0,3446,0,0,0,3446,62371,0,0,0,0,0,0,0,0,0,0,391,712,10744,11847,140034,243,0,29,2003,2849,0,0,55,6668,607,55,5805,0,0,728,849,62371,4768,0,2481,77663,0,0,0,0,0,0,0,4247,0,0,0,4247
New Mexico State Police,2018-02-01,New Mexico,0,NMNSP00,4,1,3,4,6,4,22,15,0,10,0,0,0,0,0,1,0,1,12,6,10,28,8,0,0,2,9,1,0,5,3,0,291,607,37798,4805,607,44108,0,0,0,0,0,0,0,0,0,0,0,113,698,41235,42045,86154,328,0,0,801,8715,0,0,101,32101,109,2896,334,4514,2258,303,0,0,72624,1950,1165,86154,0,0,0,0,0,93434,0,0,1820,243,65525,161023
New Mexico State Police,2018-03-01,New Mexico,0,NMNSP00,1,2,6,0,1,5,15,14,0,15,0,0,0,0,0,3,1,4,11,5,6,22,4,0,0,2,3,0,0,8,5,11285,3131,11855,0,0,16671,42942,43684,0,0,0,0,0,0,0,1687,910,2597,195,630,13074,13899,146805,326,0,0,199,713,0,0,938,11722,222,53,2674,10436,7725,364,0,42470,32103,0,7074,103121,0,0,0,3557,7281,0,0,0,1,0,2427,13265
New Mexico State Police,2018-04-01,New Mexico,0,NMNSP00,11,6,9,0,3,4,33,23,0,11,0,0,0,0,0,0,1,1,12,9,13,34,7,0,0,2,7,4,0,7,7,4482,22418,20479,0,0,46000,93380,1280,0,0,0,0,0,0,0,0,5,5,249,898,23236,24383,120328,2921,0,0,5951,3847,692,0,180,10793,837,477,7618,16692,3750,11989,0,21235,49291,364,6795,119048,0,0,0,607,315,0,0,10314,2223135,0,0,2234371
New Mexico State Police,2018-05-01,New Mexico,0,NMNSP00,8,4,11,2,5,0,30,11,3,6,0,0,0,1,0,0,0,1,10,10,25,45,9,0,0,11,6,1,2,6,10,0,5013,21593,6298,37798,0,70702,0,0,0,0,0,0,0,0,0,0,0,140,534,47132,47806,118508,1795,0,0,27357,1717,485,1335,5073,10044,922,2771,4969,2548,44273,6431,0,16686,19753,2124,18029,118508,0,318,0,0,0,0,0,0,7288,0,0,7606
New Mexico State Police,2018-06-01,New Mexico,0,NMNSP00,3,0,14,0,0,0,17,12,0,9,0,0,1,1,0,0,1,3,7,5,18,30,4,0,0,7,6,0,0,4,9,0,3176,28032,0,0,0,31207,4368,0,0,0,0,303,0,0,0,0,303,73,295,15210,15578,55825,279,0,0,6911,5206,0,0,428,2754,485,303,7520,3434,10257,2670,0,4368,13015,0,9404,51457,0,0,0,0,0,0,0,0,311,0,0,311
New Mexico State Police,2018-07-01,New Mexico,0,NMNSP00,1,0,5,0,2,2,10,5,0,13,0,0,0,1,0,0,1,2,13,4,17,34,4,0,0,7,7,0,1,4,11,0,0,728,46,0,0,774,728,0,0,0,0,0,0,0,0,13009,13009,231,356,20739,21325,36564,0,0,0,8421,1577,0,546,61,10719,0,42,22690,2548,140,0,0,0,1934,3501,4981,35836,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2018-08-01,New Mexico,0,NMNSP00,3,3,13,0,2,3,24,8,0,7,0,0,0,0,0,0,0,0,10,4,14,28,7,0,0,9,7,0,0,2,3,0,12498,14391,17714,0,4854,49457,20871,0,0,0,0,0,0,0,0,0,0,87,279,14043,14410,105609,328,0,0,5396,4065,0,0,847,3774,595,0,1817,6735,9404,1213,0,23298,25482,7764,8431,84738,0,0,0,1790,0,0,0,3883,24,0,0,5697
New Mexico State Police,2018-09-01,New Mexico,0,NMNSP00,0,0,6,0,0,6,12,10,1,13,0,1,0,0,0,0,0,1,20,11,15,46,6,0,0,5,14,0,0,9,12,0,0,7681,0,0,2184,9865,66739,0,0,0,19,0,0,0,0,0,19,407,4564,22388,27358,170720,1078,0,0,5192,17749,0,0,436,2904,91,41,1420,3034,115,3404,61,66739,24602,0,4475,103982,0,0,0,0,0,0,0,18202,0,0,0,18202
New Mexico State Police,2018-10-01,New Mexico,0,NMNSP00,0,0,7,1,0,4,12,16,4,9,0,0,0,0,0,0,0,0,11,7,16,34,7,0,0,1,10,0,0,4,12,0,0,1954,0,0,5915,7869,97075,0,0,0,0,0,0,0,0,0,0,348,546,13046,13940,215958,449,0,0,1213,6458,0,0,95,5725,1250,13,2968,3574,146,0,0,97075,11007,0,2852,118884,0,0,0,0,0,0,0,24875,0,0,0,24875
New Mexico State Police,2018-11-01,New Mexico,0,NMNSP00,0,0,5,0,0,7,12,11,0,15,0,0,0,0,0,0,0,0,6,8,10,24,4,0,0,0,10,0,0,3,7,0,0,0,0,0,303,303,31792,0,0,0,0,0,0,0,0,0,0,167,1832,23839,25839,89726,8793,0,0,0,15872,0,0,95,1080,109,0,0,4356,0,8494,0,37859,4689,0,2427,57934,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2018-12-01,New Mexico,0,NMNSP00,5,1,5,0,0,4,15,10,1,4,0,2,0,0,0,0,0,2,0,0,84,84,2,0,0,21,4,0,0,2,55,12134,1313,1859,0,0,1213,16520,91311,0,0,0,607,0,0,0,0,0,607,0,0,6136,6136,205885,582,0,0,1213,1057,0,0,303,2980,667,0,15367,0,0,425,0,91311,6136,0,667,114574,0,0,0,0,0,0,0,0,1456,0,0,1456
New Mexico State Police,2019-01-01,New Mexico,0,NMNSP00,0,0,3,0,1,1,5,13,0,12,0,0,0,0,0,0,0,0,5,3,17,25,4,0,0,3,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,30511,89387662,0,0,258628,476,715101296,0,0,2,83428485,12514,619754457,0,0,0,124546809,137264,35755,0,0,119,0,2383671,0,10802,0,31,0
New Mexico State Police,2019-02-01,New Mexico,0,NMNSP00,0,554,0,0,0,0,554,3295200,0,0,0,0,7000000,0,0,10000,0,7010000,5335000,1,0,5335001,0,0,230,0,0,0,0,0,0,0,0,2741222,11918355,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,178775329,596,40522407,1549386,286041,8342848,357550648,1192,0,83428485,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176451
New Mexico State Police,2019-03-01,New Mexico,0,NMNSP00,17,0,0,100000,0,37,100054,0,1,210000,158260,0,0,0,0,0,0,158260,3,7696000,16,7696019,0,0,0,0,7,0,0,0,0,0,62095,0,119184,0,0,21351852,772190,417142423,0,1907,0,0,0,7824400,47673,35661,23836710,77,0,0,0,0,4,486983983,953468395,0,26346,20261203,0,0,0,0,0,0,0,0,170313292,0,0,0,0,0,0,170313,0,0,0,2383671,0,0,119184,0,7,0,23836711
New Mexico State Police,2019-04-01,New Mexico,0,NMNSP00,0,180000,0,30000,20000,40000,270000,0,10000,40000,10000,80000,20000,0,0,100000,170000,380000,70000,30000,90000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,11378,71510,27054666,66,0,0,830709339,0,226448744,11676,0,3337139,10,2646,0,26947401,0,727019651,0,238,0,72714,59592,0,3276356,3575506,27055,0,3668,0,348016,0,0,0,0
New Mexico State Police,2019-05-01,New Mexico,0,NMNSP00,0,7000000,0,0,0,0,7000000,0,0,0,4106,0,0,0,7200,0,0,11306,0,650000,0,650000,0,0,0,0,0,1200,0,0,0,0,11918356,119,23837,14302026,119183549,0,15493861,0,0,0,358,11918356,0,917713,0,0,0,834,321795584,1906937,417142,0,0,20261203,0,1192,0,0,595918,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,224661,0,2,0,0,476734197,232646288,0,507,5124893,0,786611426
New Mexico State Police,2019-06-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,426610,9500,0,36533,151575,624218,700,0,567400,568100,0,23,110000,0,8640000,0,1305,3000000,0,453,953468395,2129214,0,0,0,0,715101296,16685697,357550648,18065246,131,0,227521,0,0,0,0,893757436,4,0,25475,0,8461317,0,0,0,0,0,0,0,0,0,0,0,119184,35755068,0,0,6,0,554203504,92105,0,0,2383671,0,131,27412,0,47673434,0,4291,143020,0,309877
New Mexico State Police,2019-07-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,80,50,130,10,20,50,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,222873237,15375,0,262204,0,330138432,15967,238,0,0,0,0,0,0,3917563,1072652,0,5,316,147679144,0,479117868,0,0,715101,0,1907,0,0,0,89387662,9144,119184,476734197,595917749,405224,0,477,145882,4767342,0,479,0,0,2025,0,2,89387662,0,760391045,16075477,0,168,59592,0,587574898
New Mexico State Police,2019-08-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,2330,3700,0,0,0,0,60,0,0,0,0,0,234,3700010,10,953,286041,11918355,0,9535,357551,23836710,0,0,0,1192,4767342,11918,1,0,715101,0,119183556,9534684,11918,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,595917747,145404,41714242,122,977305105,116,0,5411,455066628,0,929632,0
New Mexico State Police,2019-09-01,New Mexico,0,NMNSP00,0,0,250000,40000,0,0,290000,0,0,0,0,212,0,0,143,5000000,0,5000355,40,10,10,60,0,4800000,2000000,0,12,500,0,350,0,921765571,3096,238367099,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1013060,0,0,0,0,0,0,0,0,178775,0,0,1192,0,0,0,0,83428,0,24,0,10727,0,0,1787753,202612,0,107265204,357551,11918368,3814,83428,0,0,72,4767,0
New Mexico State Police,2019-10-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,6660000,242,4767342,0,0,0,0,214530389,0,10,846203200,22039,0,557779,21420,0,0,61975446,104763532,119184,0,2658,0,13667,238367158,11918,237,613795279,357551,0,0,5,0,0,0,104762,0,0,0,157322285,4,0,178775324,584,0,122759056,30273,24958227,0,0,137,0,0,0,0,0,0
New Mexico State Police,2019-11-01,New Mexico,0,NMNSP00,0,0,2540000,500000,100000,200000,3340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,500000,100000,0,0,600000,1700000,13110190,0,0,0,0,0,0,0,262203812,1192,11918355,1192,238367123,417142,25028545,1430,715101,0,0,0,0,0,0,0,3515915,96538675,0,14,0,0,0,0,0,166857,0,1788,0,107265,622,288793658,953468395,621,190693679,1621039,0,333713938,4,0,136,578457357,0,0,0,0,0,0
New Mexico State Police,2019-12-01,New Mexico,0,NMNSP00,4640000,12,1,0,0,0,4640013,110,15081,0,100000,7100000,257,0,0,1500000,300000,9000257,0,0,1360120,1360120,4800000,0,0,3,0,0,53,6200000,0,0,0,0,0,0,0,0,113701106,5,489248470,0,0,0,25329,357550648,0,0,1263346,0,0,0,0,1377,0,0,0,0,0,476746116,1191835,834284845,0,2145304,3576,36,0,119183609,15494,476734,59591785,14,3814,202612,0,0,0,83428,0,0,0,0,0,0,0,0,0
New Mexico State Police,2020-01-01,New Mexico,0,NMNSP00,0,0,8,0,0,2,10,15,0,6,0,0,0,0,0,0,0,0,15,5,13,33,5,0,0,2,10,1,0,4,11,0,0,0,0,0,0,0,7817354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,753479905,0,0,36370,0,0,0,282555,1446,435605570,0,0,0,498003125,589,388513076,0,1060,0,3061012,179152,141277,0,459151820,353,0,8241186,0,1095,0,187,0
New Mexico State Police,2020-02-01,New Mexico,0,NMNSP00,0,923,0,0,0,3700000,3700923,8053300,0,0,0,0,9800000,0,3,48500,0,9848503,3993000,3,0,3993003,0,0,160,0,0,0,0,0,0,0,0,1954339,11773125,824,0,0,235,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,70639,235462476,2119,2354625,1412775,506244,3531937,117731235,0,470924941,153050606,0,9418,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,127,0,506244311,0,0,47505
New Mexico State Police,2020-03-01,New Mexico,0,NMNSP00,71,0,8000000,3000000,0,28,11000099,0,0,0,150780,0,0,0,0,0,0,150780,0,7755000,0,7755000,814,8000000,6800000,0,37,25590,0,0,0,470924941,1078536,0,153050606,31,0,1827777,626330,0,0,942,0,0,0,6592949,0,9712,14127748,227,0,0,1059581117,0,1,781970864,824118646,0,6022,117731235,1,0,0,0,0,0,523904,0,74052947,0,0,0,0,0,0,79816,0,5,0,0,529790558,0,117731,0,11773136,0,0
New Mexico State Police,2020-04-01,New Mexico,0,NMNSP00,10000,210000,0,50000,110000,40000,420000,0,20000,160000,70000,210000,10000,20000,0,170000,150000,630000,120000,0,60000,180000,0,0,0,0,0,0,0,0,0,1148,0,14330246,5,612202423,0,0,0,0,0,0,0,0,0,0,0,0,0,1138461044,20,353194,1230075,895935,246241942,1745,389,0,274313778,0,443846757,1231415,0,38851308,12031,46504,0,0,0,47092505,0,0,0,188205,247236,1,1295044,14127748,246242,0,5881,1,16905028,503889687,0,0,5450
New Mexico State Police,2020-05-01,New Mexico,0,NMNSP00,0,7000000,0,0,0,0,7000000,0,0,31000,37096,0,0,0,28300,0,0,65396,0,5418700,0,5418700,0,0,0,9000000,0,0,0,95,0,0,0,0,0,9418499,117731235,5887,7063874,0,22,0,471,11773127,588656176,6515364,0,0,0,1413,141277488,1648237,341421,117731235,0,11773124,0,589,0,10596,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90653,0,0,0,0,0,90653051,0,246,0,0,871211140
New Mexico State Police,2020-06-01,New Mexico,0,NMNSP00,900000,1,0,0,0,610000,1510001,0,414000,0,0,0,214680,8000,0,13246,51650,287576,0,0,691000,691000,0,6,50000,0,2390000,0,760,0,0,100,0,236404,0,0,5,706387411,941849882,10595811,470924941,6080818,0,0,393811,0,0,0,176596853,520254328,1,824119,9514,0,1980828,0,0,0,0,0,0,0,0,0,0,0,117731,23546254,0,0,0,0,824118646,20632,0,5,1295044,0,82,31787,0,82411885,471,4121,141277,0,164824
New Mexico State Police,2020-07-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,60,160,0,0,70,60,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,548627556,12941,0,725224,0,237817095,13904,0,0,0,0,0,0,0,6884923,52529323,0,59,320,123973345,0,1036034870,0,0,158937,0,6675,0,0,0,118908548,0,176597,588656176,47092505,0,0,0,123973,7063874,0,24000,0,0,1649,0,4,660472229,0,74170678,40930441,0,197,706387,1,680486539
New Mexico State Police,2020-08-01,New Mexico,0,NMNSP00,0,0,0,0,1794000,0,1794000,607,0,0,0,0,0,0,0,0,3132,3132,0,0,0,0,110,20,0,0,0,5000000,391,8900010,0,1648,470925,14127748,117731247,7064,588656,70638742,0,0,0,1177,9418499,23546,2,0,1648237,235462482,200143110,15305061,0,824,0,0,0,0,0,0,0,1,588656176,0,0,0,8,17660,0,2354625,0,623975547,4,23546247,941849882,1177,24,541563682,589162,16870886,843,364966829,819,25,8547,878863671,0,14822363,0
New Mexico State Police,2020-09-01,New Mexico,0,NMNSP00,2,2000000,5876000,0,0,0,7876002,0,0,500,24,62,0,0,689,9100000,0,9100775,110,0,80,190,0,0,430000,0,50,17064,0,1350,0,628684796,250132,824118646,0,0,0,0,0,10595811,79,117731235,565109929,0,941849882,328588,0,35,239,0,1616214,0,176596853,0,0,0,58865618,0,0,941850,0,0,2793,0,0,0,0,117731,0,117731318,0,22369,0,1,2236893,141277,0,47092507,706387,11773126,4003,176597,0,0,35,8241,0
New Mexico State Police,2020-10-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53100,0,0,53100,0,0,5,0,0,0,280,9000000,9050000,273,937140632,0,0,0,0,953623005,824118646,79,198965787,53552,0,483875,53040,0,0,28255496,70721153,117731,0,6256,0,3591,470924941,24724,490,603961238,824119,0,0,41,824118646,6993235,1,124504,0,6014889,0,353193706,1,0,23546247,8300,0,854728767,47575,30956251,0,0,202,0,0,0,0,2258085,0
New Mexico State Police,2020-11-01,New Mexico,0,NMNSP00,0,68000,4378300,100000,100000,100000,4746300,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,1000000,900000,100000,100000,600000,3000000,1177312,0,0,0,0,0,0,0,23546248,235,0,3532,0,58866,14127748,0,117731,0,0,0,0,0,0,0,0,671068041,883,1,0,0,882984264,0,0,29432809,777026152,1012,0,0,666,61396839,247235594,636,412059323,2020492,0,364966829,5,2601860,338,68566671,0,0,0,0,0,0
New Mexico State Police,2020-12-01,New Mexico,0,NMNSP00,6500000,15,0,0,3000000,0,9500015,50,0,0,0,6900000,276,0,0,700000,600000,8200276,0,0,1716190,1716190,500000,0,0,0,171000,0,20,1900000,0,0,0,0,0,98894,0,0,1112560173,5,140806557,0,0,0,27573,588656176,0,0,19131326,0,0,0,0,20343,0,0,23546,1177,0,11773,1177312,706387423,4709249,117731,0,235462506,0,47,18837,117731,35319374,0,824,141277,0,459151817,0,23546,0,0,2,0,0,0,0,0,0
New Mexico State Police,2021-01-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2021-02-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,2021-03-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
