agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Hill Borough Police,2017-11-01,New Jersey,10616,NJ00428,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,3,10,13,2,1,0,0,1,0,0,0,9,0,0,20013,0,0,0,20013,26105,0,0,0,0,0,0,0,70,0,70,0,373,9646,10019,82311,1119,186,0,0,0,0,0,0,8714,186,0,3729,0,0,22748,0,26105,3438,0,0,56207,0,0,0,0,0,0,0,26105,965,0,0,27069
Pine Hill Borough Police,2017-12-01,New Jersey,10616,NJ00428,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,5,0,1,0,1,8,0,448,681,0,0,0,1129,2486,0,0,0,0,0,0,0,0,0,0,39,804,11884,12727,18828,0,0,0,849,0,123,0,1,11753,316,0,1714,0,0,975,0,2486,10851,0,0,16341,0,0,0,0,0,0,0,0,5,0,0,5
Pine Hill Borough Police,2018-01-01,New Jersey,10431,NJ00428,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,6,9,0,0,0,0,0,0,0,1,8,0,692,0,0,0,0,692,0,0,0,0,0,0,0,0,24,0,24,59,0,22560,22620,23336,0,0,0,0,0,0,0,11,22609,0,0,7281,0,0,5936,0,0,10119,0,0,23336,0,0,0,0,0,364,0,0,716,0,0,1080
Pine Hill Borough Police,2018-02-01,New Jersey,10431,NJ00428,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,212,1620,1909,1909,1,61,0,0,0,0,0,27,1820,0,0,49,0,0,0,0,0,1860,0,0,1909,0,0,0,0,0,0,0,0,24,0,0,24
Pine Hill Borough Police,2018-03-01,New Jersey,10431,NJ00428,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,807,807,0,0,0,0,0,0,0,0,0,0,0,226,61,485,772,1579,0,61,0,0,0,0,0,56,655,364,0,49,0,0,0,0,0,1166,0,0,1579,0,0,0,0,0,0,0,0,61,0,0,61
Pine Hill Borough Police,2018-04-01,New Jersey,10431,NJ00428,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,2,0,0,0,0,1,3447,607,0,0,1636,0,5690,0,0,0,0,0,0,0,0,0,0,0,85,182,0,267,5957,0,182,0,49,0,0,0,0,36,2416,0,352,0,0,0,0,0,3189,0,0,5957,0,0,0,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2018-05-01,New Jersey,10431,NJ00428,2,0,2,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,2,3,5,10,2,0,0,0,0,0,0,0,8,0,1343,2154,0,0,291,3788,0,0,0,0,455,0,0,0,0,0,455,19,413,5812,6244,10488,19,0,0,0,0,0,0,0,6225,0,0,2138,0,0,0,0,0,8350,0,0,10488,0,0,455,0,0,0,0,0,0,0,0,455
Pine Hill Borough Police,2018-06-01,New Jersey,10431,NJ00428,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,1,0,1,0,0,0,0,10,728,0,0,0,0,12256,12984,0,0,0,0,0,0,0,0,0,0,0,0,573,2159,2731,15715,0,61,0,849,0,0,0,0,1821,0,0,85,0,0,0,0,0,15630,0,0,15715,0,0,0,0,0,0,0,0,789,0,0,789
Pine Hill Borough Police,2018-07-01,New Jersey,10431,NJ00428,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,1,0,0,0,2,6,0,1820,0,0,0,182,2002,607,0,0,0,0,0,0,0,910,0,910,27,273,3603,3902,8028,0,0,0,2128,0,0,0,27,1747,0,0,3506,0,0,1577,0,607,1732,0,0,7421,0,0,0,0,0,0,0,0,45,0,0,45
Pine Hill Borough Police,2018-08-01,New Jersey,10431,NJ00428,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,0,2,0,0,0,2,6,0,1505,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,74,289,32842,33204,34709,0,61,0,1461,0,0,0,102,31581,0,0,5,0,0,121,0,0,34583,0,0,34709,0,0,0,0,0,0,0,607,1007,0,0,1614
Pine Hill Borough Police,2018-09-01,New Jersey,10431,NJ00428,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,44,0,44,76,182,1490,1749,5433,0,519,0,12,0,18,0,0,1199,0,0,74,0,0,0,0,1820,1718,0,0,3612,0,0,44,0,0,0,0,0,883,0,0,927
Pine Hill Borough Police,2018-10-01,New Jersey,10431,NJ00428,3,0,1,0,4,0,8,0,0,0,0,0,0,0,1,2,1,4,3,5,7,15,1,0,0,2,2,0,0,2,8,0,9397,15185,231,0,0,24812,0,0,0,0,0,0,0,121,315,0,437,41,612,10944,11597,36846,485,0,0,1844,1213,0,0,17,8037,121,0,218,0,0,19977,0,0,16529,0,0,36846,0,0,0,0,0,0,0,0,2153,0,0,2153
Pine Hill Borough Police,2018-11-01,New Jersey,10431,NJ00428,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,3883,1618,0,0,0,0,5500,6067,0,0,0,0,0,0,0,0,0,0,12,61,3064,3137,20772,0,0,0,12,0,0,0,0,3125,0,0,7745,0,0,0,0,6067,892,0,0,14704,0,0,0,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2018-12-01,New Jersey,10431,NJ00428,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,1,0,0,2,1,0,0,1,4,4891,0,0,195,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,18,1029,0,1047,6134,121,0,0,289,109,0,0,0,528,109,0,96,0,0,231,0,0,5698,0,0,6134,0,0,0,0,0,0,0,0,133,0,0,133
Pine Hill Borough Police,2019-01-01,New Jersey,10419,NJ00428,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,536325972,0,2919997,7802,0,0,0,0,107,0,0,0,0,0,0,321795583,0,0,0,0,0,0,0,917713330,0,0,0,0,6517,0,77,0
Pine Hill Borough Police,2019-02-01,New Jersey,10419,NJ00428,0,0,0,0,0,0,0,902700,0,0,0,0,0,0,0,0,0,0,3559000,0,0,3559000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591781,596,2383671,0,178775,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2019-03-01,New Jersey,10419,NJ00428,52,0,1000000,8500000,0,4,9500056,0,0,0,0,0,0,0,0,0,0,0,0,9115000,0,9115000,0,9000000,3800000,0,3,0,0,0,0,0,187595,0,0,44,0,655510,0,0,0,0,0,0,0,0,0,4604,0,0,0,0,0,0,0,700918454,595917747,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,63167281,0,119184,0,0,0,0
Pine Hill Borough Police,2019-04-01,New Jersey,10419,NJ00428,0,0,0,40000,0,10000,50000,0,0,20000,20000,20000,0,0,0,60000,60000,160000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,897452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897452127,0,0,6276,220490,0,7,0,0,387346535,0,144212095,6641,0,5959177,52,7032,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,4356,0,59592,0,0,95346839,0
Pine Hill Borough Police,2019-05-01,New Jersey,10419,NJ00428,0,5000000,0,0,0,0,5000000,0,0,0,2540,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,47673422,238367,83428,0,0,5959177,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,23836710,0,29,0,0,71510130
Pine Hill Borough Police,2019-06-01,New Jersey,10419,NJ00428,0,0,0,0,0,0,0,0,235000,0,0,0,26510,1000,0,465,0,27975,0,0,106500,106500,0,0,0,0,9610000,0,62,5000000,0,0,0,0,0,0,0,0,119183549,0,0,0,0,238367099,0,0,0,0,0,315955589,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,953468,0,0,4767,119184,11918361,358,1669,11918,0,0
Pine Hill Borough Police,2019-07-01,New Jersey,10419,NJ00428,0,0,0,0,0,0,0,0,0,0,120,0,10,10,0,0,0,140,0,0,0,0,80,0,0,0,8,0,0,0,0,26220381,7267,0,83428,0,117991714,7468,0,0,8226,0,0,0,0,143020,0,0,8,17,0,0,104881523,0,0,0,35755065,865,0,0,0,0,0,0,388538371,119183549,715101,0,0,0,0,0,12287,0,0,0,0,0,0,0,0,3400307,0,17,0,0,104881523
Pine Hill Borough Police,2019-08-01,New Jersey,10419,NJ00428,0,0,0,0,0,0,0,106,1900,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2000000,11,700010,0,238,83428,0,0,0,476734,0,0,0,0,0,0,11918,0,119,238367,0,23836713,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,27,715101296,24,0,3313,28127318,0,250285,0
Pine Hill Borough Police,2019-09-01,New Jersey,10419,NJ00428,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,8000000,8000107,0,0,0,0,3,8100000,0,0,0,263,0,65,0,127049664,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,0,0,27,0,0,0,119,11918,0,0,0,4767,0,2,0,0,0,11918359,0,0,477,35755,0,0,12,0,0
Pine Hill Borough Police,2019-10-01,New Jersey,10419,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,3100,0,0,0,0,0,0,40,0,0,0,965386750,0,0,0,0,71510130,0,0,846203200,119,0,71510,0,0,0,47673420,0,0,0,0,0,0,0,0,4,47673420,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,921289,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2019-11-01,New Jersey,10419,NJ00428,0,302000,30200,0,100000,0,432200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,4767342,0,0,0,0,0,0,0,11918360,119,0,0,0,71510,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,6829,0,0,18,23837,881958265,12,0,0,0,11918355,0,0,12,18783327,0,0,0,0,0,0
Pine Hill Borough Police,2019-12-01,New Jersey,10419,NJ00428,1020000,0,0,0,1000000,0,2020000,0,0,0,0,7300000,5,0,0,0,0,7300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,56493002,0,0,0,187,715101296,0,0,0,0,0,0,0,18,0,1,11918,0,0,11918,0,0,2383671,715101,2384,0,0,0,4767,0,23836715,0,1430,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2020-01-01,New Jersey,10427,NJ00428,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,2,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,3013920,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,2,800572399,0,0,799,0,0,0,0,41,0,0,0,0,0,6122,1106673611,0,0,0,470925,0,0,0,635748670,0,0,0,0,77,0,4,0
Pine Hill Borough Police,2020-02-01,New Jersey,10427,NJ00428,0,0,0,0,0,0,0,359400,0,0,0,0,0,1500000,0,0,0,1500000,3379000,0,0,3379000,0,0,0,0,0,0,0,0,0,48,588656176,48858,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,824,4709249,117731,176597,0,0,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,42654027,0,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2020-03-01,New Jersey,10427,NJ00428,40,0,3000000,9700000,0,21,12700061,0,0,0,36230,0,0,0,0,0,0,36230,0,4500000,2,4500002,9,5000000,5500000,0,0,0,0,0,0,0,112433,0,0,0,0,5121309,0,186015352,412,0,0,0,0,1177,11773,24333,1177312,0,0,0,0,0,0,588067520,0,0,5822,0,0,0,0,0,0,0,0,0,27666840,0,0,0,0,0,0,28135,0,0,0,0,468570316,0,117731,0,0,0,2
Pine Hill Borough Police,2020-04-01,New Jersey,10427,NJ00428,0,0,0,10000,20000,0,30000,0,10000,10000,20000,50000,10000,0,0,40000,50000,170000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107135424,578060365,0,0,15894,186015,0,16,0,0,247235594,0,71816053,16152,0,0,153,683,0,0,0,576883052,7,0,0,0,0,0,0,0,0,0,8,0,11773124,0,0,0,0
Pine Hill Borough Police,2020-05-01,New Jersey,10427,NJ00428,0,0,0,0,0,0,0,0,0,0,4203,0,0,0,0,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,11773124,0,58866,0,0,0,235,47092496,0,94185,0,0,5886562,0,118,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,706387411
Pine Hill Borough Police,2020-06-01,New Jersey,10427,NJ00428,0,0,0,0,0,102000,102000,700,272000,0,0,0,35780,4600,0,357,0,40737,0,0,0,0,0,2,0,0,4960000,0,28,0,0,0,0,0,0,0,0,0,941849882,0,0,0,57,0,0,0,0,0,0,364731367,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773124,470925,0,117731235,3532,117731,35319374,0,1177,11773,1177312,0
Pine Hill Borough Police,2020-07-01,New Jersey,10427,NJ00428,0,0,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0,90,0,0,0,0,10,7000000,700000,0,1,0,0,0,0,0,954,0,361435,0,27078184,1342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,290796151,0,0,0,0,0,0,0,0,184838039,0,0,8241186,977169252,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,553337,0,1,0,0,290796151
Pine Hill Borough Police,2020-08-01,New Jersey,10427,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,0,235462,0,0,0,0,0,3531937,0,11773125,0,353194,0,11773127,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,0,0,0,0,0,0,0,7064,0,0,0,7063874,14,353193706,12,0,2472,25135619,0,235462,0
Pine Hill Borough Police,2020-09-01,New Jersey,10427,NJ00428,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,2,5000000,0,0,0,160,0,0,0,203086381,251,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,4709,0,2,353194,11773,0,11773126,0,11773124,706,47092,0,0,0,1177,0
Pine Hill Borough Police,2020-10-01,New Jersey,10427,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,70,0,0,0,0,0,22,529790558,0,0,0,0,0,0,8,28255496,2786,0,100072,2672,0,0,12950436,5921881,0,0,12,1,0,0,0,118,419123197,0,0,0,1,0,0,0,5887,0,0,0,0,0,0,0,0,0,494471188,0,9812898,0,0,16,0,0,0,0,0,0
Pine Hill Borough Police,2020-11-01,New Jersey,10427,NJ00428,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,100000,200000,2354625,0,0,0,0,0,0,2260,4,235,0,0,0,58866,3531937,118,235462,0,0,0,0,0,0,0,17660,0,2260,0,0,0,0,0,0,412059,0,3932,0,0,4,176597,812345523,0,0,259009,0,930076758,0,0,0,545142711,0,0,0,0,0,0
Pine Hill Borough Police,2020-12-01,New Jersey,10427,NJ00428,100000,0,0,0,0,0,100000,0,60,0,0,3000000,2,0,0,100000,100000,3200002,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,270075454,0,0,0,2861,470924941,0,0,588656,0,0,0,0,742,0,1,0,0,0,11773,0,0,1177312,588656,2355,0,0,0,3532,0,23546249,11773124,1060,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2021-01-01,New Jersey,10842,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2021-02-01,New Jersey,10842,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2021-03-01,New Jersey,10842,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2021-04-01,New Jersey,10842,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2021-05-01,New Jersey,10842,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Hill Borough Police,2021-06-01,New Jersey,10842,NJ00428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
