agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hermantown Police Department,2001-11-01,Minnesota,7528,MN06917,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,13,6,11,30,0,0,0,7,0,0,0,6,17,3356,10497,0,0,473,8733,23059,0,0,0,0,0,0,0,0,0,0,0,274,819,28251,29344,52403,0,0,0,10377,0,0,0,3426,15541,258,0,20948,516,0,46,0,7572,6095,3941,13027,52403,0,0,546,0,0,46,0,7572,1633,499,1256,11552
Hermantown Police Department,2001-12-01,Minnesota,7528,MN06917,2,0,3,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,1,5,4,0,0,3,2,0,1592,3669,1828,0,9,7097,0,0,0,0,0,0,0,0,0,0,0,248,275,3898,4421,11518,0,0,34,3710,176,0,0,108,392,327,0,1225,344,0,2418,0,0,1984,585,4634,11518,0,0,0,0,0,387,0,0,502,0,0,890
Hermantown Police Department,2002-01-01,Minnesota,7599,MN06917,2,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,5,1,0,0,3,8,0,730,1355,0,34,5395,7514,0,0,0,0,0,0,0,0,0,0,0,166,1381,3842,5388,12903,0,0,0,4181,508,0,0,232,468,0,17,337,0,0,0,0,0,7281,37,5231,12903,0,0,132,0,0,0,0,0,235,37,779,1184
Hermantown Police Department,2002-02-01,Minnesota,7599,MN06917,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,3,0,0,0,2,11,0,0,0,0,0,0,0,42347,0,0,0,0,0,0,0,0,0,0,310,610,4748,5668,48015,0,0,0,434,0,0,0,420,4814,85,0,151,0,0,0,0,42347,4945,0,488,48015,0,0,0,0,0,0,0,33878,24,0,420,34321
Hermantown Police Department,2002-03-01,Minnesota,7599,MN06917,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,3,4,0,0,3,5,0,881,6900,0,0,0,7780,8470,0,0,0,0,0,0,0,0,0,0,249,185,7023,7457,23707,0,0,0,1958,2897,0,0,271,2331,156,7,76,0,0,2582,0,8470,5255,271,6891,23707,122,7,25,0,0,41,0,16940,76,0,534,17744
Hermantown Police Department,2002-04-01,Minnesota,7599,MN06917,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,1,4,0,0,0,6,10,0,0,0,17,0,5526,5543,0,0,0,0,0,0,0,0,0,0,0,241,750,9698,10689,16232,0,0,2202,3100,0,0,0,435,4951,42,0,4150,0,85,0,0,0,10406,842,706,16232,42,0,1525,0,0,0,0,0,113,32,317,2029
Hermantown Police Department,2002-05-01,Minnesota,7599,MN06917,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,4,3,0,0,3,8,0,1364,0,5411,0,2424,9198,0,0,0,0,0,0,0,0,0,0,0,195,830,40902,41927,51125,0,0,0,11807,1213,0,0,66,28841,0,0,1033,0,0,1355,0,0,43399,3127,2211,51125,110,0,0,0,0,0,0,0,113,383,0,606
Hermantown Police Department,2002-06-01,Minnesota,7599,MN06917,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,4,1,0,0,0,10,0,5746,0,2295,0,2,8043,11858,0,0,0,0,0,0,0,0,0,0,220,222,7580,8023,27923,0,0,0,2609,1016,0,0,0,4398,0,0,222,2219,0,3981,0,11858,5973,212,3459,27923,0,0,34,0,0,3981,0,0,2,0,8,4025
Hermantown Police Department,2002-07-01,Minnesota,7599,MN06917,0,1,0,0,0,1,2,4,0,2,0,0,0,0,0,0,0,0,9,2,4,15,0,0,1,3,1,0,0,4,6,195,0,0,0,0,9090,9285,51835,0,0,0,0,0,0,0,0,0,0,274,559,11480,12313,73433,0,0,305,3659,1420,0,0,120,6810,14,0,567,49,339,9574,0,51835,7921,0,3134,73433,14,0,0,49,0,0,0,18974,75,0,0,19111
Hermantown Police Department,2002-08-01,Minnesota,7599,MN06917,0,0,1,0,2,1,4,1,0,0,0,0,0,1,0,0,0,1,7,6,8,21,0,0,0,7,2,0,0,5,7,0,0,1355,52064,0,25,53445,6945,0,0,0,0,0,17973,0,0,0,17973,180,1387,14920,16487,94850,0,0,0,8663,2006,0,0,356,5463,51,0,24483,0,34,0,0,6945,57954,0,5383,94850,0,0,203,0,34,0,0,0,20,0,810,1067
Hermantown Police Department,2002-09-01,Minnesota,7599,MN06917,0,0,2,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,4,4,0,0,2,10,0,0,2380,0,17,374,2771,42349,0,0,0,0,0,0,0,0,0,0,132,849,28540,29521,74641,0,0,0,3183,17768,0,0,461,8109,1091,0,3237,34,0,0,0,33879,18097,17448,855,74641,0,0,0,0,0,0,0,22022,8,0,1647,23677
Hermantown Police Department,2002-10-01,Minnesota,7599,MN06917,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,0,0,6,6,0,0,4,8,3,0,0,1694,0,180,1877,26172,0,0,0,0,0,0,0,0,0,0,359,1597,2626,4582,32631,0,0,0,2075,925,0,0,247,1335,129,3,373,8,0,478,0,26172,4265,195,1008,32631,129,0,0,0,0,0,0,8470,122,22,17,8759
Hermantown Police Department,2002-11-01,Minnesota,7599,MN06917,0,1,1,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,1,2,0,0,6,11,8,0,339,0,25,3877,4250,5082,0,0,0,0,0,0,0,0,0,0,368,351,35602,36320,45652,0,0,0,593,18303,0,0,867,16557,247,0,8148,0,0,17761,0,5082,13460,312,642,45652,213,0,0,0,0,0,0,5082,876,244,0,6415
Hermantown Police Department,2002-12-01,Minnesota,7599,MN06917,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,12,4,0,16,0,0,0,1,1,0,0,2,12,0,0,3,8,0,8,20,5087,0,0,0,0,0,0,0,915,0,915,310,650,0,960,6983,0,0,0,254,2,0,0,32,673,64,0,481,0,0,0,0,5082,695,254,407,6983,64,0,0,0,0,17761,0,5082,8536,0,303,31747
Hermantown Police Department,2003-01-01,Minnesota,8238,MN06917,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,3,1,0,0,6,12,0,0,0,2,0,1656,1658,59132,0,0,0,0,0,0,0,0,0,0,308,605,30484,31396,92186,0,0,0,4466,3644,0,0,1579,21708,0,0,959,0,0,19214,0,59132,10771,3,2107,92186,0,0,0,0,0,17226,0,56316,349,3,633,74528
Hermantown Police Department,2003-02-01,Minnesota,8238,MN06917,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,11,8,5,24,0,0,1,3,2,0,0,8,10,8398,0,0,1491,0,0,9888,4307,0,0,0,0,0,0,0,8,0,8,283,1264,5453,7000,21203,0,0,83,778,1151,0,0,1184,3803,273,0,2890,994,0,66,0,12588,929,460,3001,21203,17,0,0,994,0,0,0,3478,735,460,252,5936
Hermantown Police Department,2003-03-01,Minnesota,8238,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,2,2,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1145,8827,10134,10134,828,0,331,2254,1590,0,0,668,4462,41,0,2460,0,0,0,0,0,4802,248,2582,10134,41,0,0,0,0,0,0,0,86,0,1025,1153
Hermantown Police Department,2003-04-01,Minnesota,8238,MN06917,1,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,0,1,5,0,0,0,4,13,166,10476,0,13267,0,3354,27264,0,0,0,0,0,0,0,0,0,0,0,255,399,11300,11954,39218,0,0,8,7951,0,0,0,242,3753,134,0,169,0,0,6625,0,16564,14308,689,729,39218,134,0,0,0,0,0,0,0,358,48,33,573
Hermantown Police Department,2003-05-01,Minnesota,8238,MN06917,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,11,2,0,0,1,10,0,0,6952,0,0,8,6960,4141,0,0,0,0,0,0,0,0,0,0,253,1135,12375,13763,24864,0,0,0,5968,679,0,0,3810,3306,182,0,2273,5549,0,0,0,4141,9300,248,3170,24864,83,0,0,0,0,0,0,3313,1746,0,0,5141
Hermantown Police Department,2003-06-01,Minnesota,8238,MN06917,3,1,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,5,0,0,0,1,14,17,1681,9292,8,0,8,11007,21198,0,0,0,0,0,0,0,0,0,0,335,919,4075,5329,37533,0,0,0,994,0,0,0,83,4252,83,232,11595,0,0,0,0,21198,2438,248,1739,37533,83,0,0,0,0,0,0,0,8,0,0,91
Hermantown Police Department,2003-07-01,Minnesota,8238,MN06917,1,0,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,3,1,0,0,3,10,0,2567,25,4192,0,10,6794,0,0,0,0,0,0,0,0,0,0,0,164,633,12671,13468,20262,994,0,0,5582,282,0,0,553,6057,290,0,3821,2567,0,497,0,0,5867,166,7054,20262,290,0,0,2485,0,0,0,11595,33,0,263,14665
Hermantown Police Department,2003-08-01,Minnesota,8238,MN06917,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,0,0,0,1,9,0,11124,663,0,0,5797,17584,0,0,0,0,0,0,0,0,0,0,0,376,248,497,1121,18705,0,0,0,248,0,0,0,56,817,0,0,1002,0,0,2890,0,0,4202,1902,8709,18705,0,0,0,0,0,0,0,2816,131,0,0,2947
Hermantown Police Department,2003-09-01,Minnesota,8238,MN06917,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,1,0,0,2,8,712,33,0,497,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,195,548,2758,3502,4744,0,0,0,0,2,0,0,267,3233,0,166,1557,0,0,0,0,0,2988,33,0,4744,0,0,0,0,0,0,0,0,285,0,0,285
Hermantown Police Department,2003-10-01,Minnesota,8238,MN06917,4,1,1,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,16,9,14,39,0,0,1,19,6,0,0,1,12,497,1285,3081,7747,0,25,12635,11114,0,0,0,0,0,0,0,0,0,0,267,1766,27560,29593,53341,0,0,8,8696,12325,0,0,2,8562,8,27,6660,497,8,7305,0,10190,21201,1627,5819,53341,103,0,0,0,0,3810,0,5386,195,248,41,9784
Hermantown Police Department,2003-11-01,Minnesota,8238,MN06917,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,0,0,10,6,0,0,2,7,0,298,0,14053,5880,0,20231,1656,0,0,0,0,0,0,0,0,0,0,142,894,17425,18462,40349,0,0,0,13582,2165,0,0,128,2587,14215,0,321,108,0,0,0,1656,15626,2112,6311,40349,0,0,0,108,0,0,0,1656,146,0,0,1910
Hermantown Police Department,2003-12-01,Minnesota,8238,MN06917,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,8,1,0,0,1,11,0,0,0,11098,0,0,11098,828,0,0,0,0,0,0,0,0,0,0,212,765,20300,21278,33203,0,0,0,7792,500,0,0,861,12125,66,0,624,0,0,0,0,828,27877,99,3709,33203,0,0,0,0,0,0,0,828,199,0,944,1971
Hermantown Police Department,2004-01-01,Minnesota,8436,MN06917,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,0,0,0,2,7,2,0,3013,6758,0,8,9781,0,0,0,0,0,0,0,0,0,0,0,153,377,5807,6338,16119,0,0,0,5807,0,0,0,124,407,0,0,121,0,2328,0,0,0,1105,5709,6856,16119,0,0,0,0,40,0,0,0,84,0,0,124
Hermantown Police Department,2004-02-01,Minnesota,8436,MN06917,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,2,1,0,0,1,9,0,0,0,17745,0,0,17745,2420,0,0,0,0,0,0,0,0,0,0,176,516,2775,3467,23631,0,0,0,1952,105,0,0,113,1297,0,0,6582,0,113,8,0,2420,12605,161,1742,23631,0,0,823,0,0,0,0,2420,48,0,0,3291
Hermantown Police Department,2004-03-01,Minnesota,8436,MN06917,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,0,3,4,0,0,4,11,0,8,0,0,0,73065,73074,0,0,0,0,0,0,0,0,0,0,0,339,637,25238,26214,99288,0,0,0,9760,5336,0,0,248,10870,0,0,742,645,0,9776,0,40329,30153,7801,9840,99288,0,0,95,0,0,97,0,0,242,0,0,434
Hermantown Police Department,2004-04-01,Minnesota,8436,MN06917,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,12,7,34,0,0,0,10,7,0,0,3,14,5265,363,0,6153,0,0,11781,11292,0,0,0,0,0,0,0,0,0,0,390,2236,13946,16572,39645,0,0,0,10515,4425,0,0,147,1486,266,56,5052,77,0,69,0,6453,18479,1049,8143,39645,0,0,13,77,0,53,0,0,4391,0,1129,5664
Hermantown Police Department,2004-05-01,Minnesota,8436,MN06917,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,1,6,0,0,2,12,0,0,1615,3723,0,202,5540,1452,0,0,0,0,0,0,0,0,0,0,256,542,13862,14661,21652,0,0,0,3420,5183,0,0,216,5841,427,0,678,0,0,3410,0,1452,2905,329,12450,21652,0,0,0,0,0,176,0,0,258,87,0,521
Hermantown Police Department,2004-06-01,Minnesota,8436,MN06917,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,17,6,10,33,0,0,0,9,6,0,0,4,14,1457,4159,0,248,2742,0,8606,0,0,0,0,0,0,0,0,0,0,0,452,826,25430,26708,35314,0,0,0,12570,750,0,0,286,13102,403,197,505,484,0,3234,0,0,24301,1040,5149,35314,0,2,21,0,0,0,0,0,18363,323,1992,20700
Hermantown Police Department,2004-07-01,Minnesota,8436,MN06917,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,0,1,7,5,0,0,3,7,4033,323,2646,705,2,10800,18508,17745,0,0,0,0,0,0,0,0,0,0,129,731,76476,77336,113588,0,0,131,47511,10761,0,0,663,18269,0,0,1589,9744,0,8,0,19681,64040,2686,15841,113588,0,0,600,0,0,0,0,0,290,0,4033,4923
Hermantown Police Department,2004-08-01,Minnesota,8436,MN06917,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,15,33,0,0,0,13,6,0,0,5,9,0,0,27866,0,0,0,27866,2420,0,0,0,0,0,0,0,0,0,0,386,1431,31455,33272,63557,0,0,0,20079,3565,0,0,444,9184,610,673,1916,1049,24,21100,0,2420,18211,290,17264,63557,81,0,0,0,0,0,0,0,548,73,2657,3359
Hermantown Police Department,2004-09-01,Minnesota,8436,MN06917,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,9,6,14,29,0,0,0,9,3,0,0,4,13,0,0,12100,0,0,4483,16583,34199,0,0,0,0,0,0,0,0,0,0,266,808,50694,51768,102551,0,0,0,8779,14469,0,0,1047,27474,397,482,156,0,0,0,0,40329,50452,2500,8234,102551,53,482,0,7421,0,0,0,40329,7508,0,2921,58715
Hermantown Police Department,2004-10-01,Minnesota,8436,MN06917,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,3,6,0,0,1,7,0,0,17495,0,0,0,17495,20165,0,0,0,0,0,0,0,0,0,0,184,289,24528,25001,62660,0,0,0,710,17540,0,0,18,6733,305,18,2,1371,1412,0,0,20165,29590,0,9798,62660,0,0,0,0,0,0,0,20165,870,0,0,21034
Hermantown Police Department,2004-11-01,Minnesota,8436,MN06917,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,11,7,10,28,2,0,0,6,3,0,0,7,10,0,0,34230,0,0,0,34230,29326,0,0,0,0,0,0,0,1658,0,1658,447,1200,22588,24235,89449,97,0,0,5333,13002,0,0,1615,4188,6740,0,4352,3063,339,10,0,24893,42751,81,7221,89449,0,0,0,968,0,0,0,0,531,0,2475,3973
Hermantown Police Department,2004-12-01,Minnesota,8436,MN06917,1,0,5,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,2,0,0,0,3,12,0,484,10644,0,0,0,11128,0,0,0,0,0,0,0,0,0,0,0,268,163,5601,6032,17159,0,0,0,1452,0,0,0,90,4489,495,0,3865,0,1299,0,0,81,8790,0,2629,17159,92,0,0,0,0,0,0,2420,160,0,0,2671
Hermantown Police Department,2005-01-01,Minnesota,8428,MN06917,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,2,3,0,0,1,13,0,0,835,0,0,0,835,28084,0,0,0,0,0,0,0,0,0,0,223,257,37193,37674,66593,0,0,0,1935,24402,0,0,101,11235,452,0,1048,0,0,3745,0,53850,5562,0,1935,66593,62,0,0,0,0,0,0,41521,131,0,0,41715
Hermantown Police Department,2005-02-01,Minnesota,8428,MN06917,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,3,2,0,0,5,9,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,354,846,3183,4383,4391,0,0,0,1407,1264,0,0,963,749,671,0,1693,0,0,0,0,0,452,0,1574,4391,671,0,0,0,0,0,0,9673,170,0,170,10685
Hermantown Police Department,2005-03-01,Minnesota,8428,MN06917,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,1,1,0,0,2,10,0,0,3245,0,0,0,3245,38694,0,0,0,0,0,0,0,0,0,0,278,312,2496,3086,45025,0,0,0,0,2496,0,0,39,551,0,0,359,0,0,0,0,38694,1307,1560,3105,45025,0,0,0,0,0,0,0,34325,70,0,0,34395
Hermantown Police Department,2005-04-01,Minnesota,8428,MN06917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,0,0,4,5,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,921,2548,3799,3799,0,0,0,649,1209,0,0,1309,632,329,2,629,0,0,0,0,58,2440,0,342,3799,329,0,0,0,0,0,0,0,156,62,462,1009
Hermantown Police Department,2005-05-01,Minnesota,8428,MN06917,2,0,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,0,0,6,4,0,0,2,11,0,6392,702,0,0,775,7870,780,0,0,0,0,0,0,0,0,0,0,357,587,16398,17342,25992,0,0,0,6472,187,0,0,192,10491,1150,2,2013,688,273,2395,0,871,14387,0,4214,25992,0,0,0,0,0,0,0,2017,356,0,2320,4693
Hermantown Police Department,2005-06-01,Minnesota,8428,MN06917,2,0,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,19,5,10,34,0,0,0,7,1,0,0,4,22,0,7793,4341,0,0,3303,15437,0,0,0,0,0,0,0,0,0,0,0,498,658,43033,44189,59626,0,0,0,15471,0,0,0,365,28353,0,0,1272,468,0,9786,0,6349,39772,92,1888,59626,0,0,0,0,0,27,0,30,640,45,0,741
Hermantown Police Department,2005-07-01,Minnesota,8428,MN06917,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,19,6,12,37,0,0,0,7,5,0,0,5,20,0,0,7169,0,0,2610,9780,0,0,0,0,0,0,0,0,0,0,0,574,952,66160,67686,77466,0,0,0,16167,8210,0,0,129,43180,1019,0,4618,0,0,2,0,312,62044,1014,8456,77466,59,0,0,0,0,0,0,0,3807,780,0,4646
Hermantown Police Department,2005-08-01,Minnesota,8428,MN06917,1,0,0,1,2,4,8,3,0,0,0,0,0,0,0,0,0,0,16,7,12,35,0,0,0,7,4,0,0,5,19,0,0,0,1014,0,2855,3869,23404,0,0,0,0,0,0,0,0,0,0,357,1108,12830,14295,41568,0,0,0,2074,1036,0,0,584,10602,0,0,1144,0,312,296,0,25120,12847,0,1849,41568,0,0,0,0,0,0,0,0,604,0,106,710
Hermantown Police Department,2005-09-01,Minnesota,8428,MN06917,1,2,0,1,2,5,11,0,0,0,0,0,0,0,0,0,0,0,15,3,11,29,0,0,0,11,3,0,0,3,12,110111,20058,0,6943,2,36895,174009,0,0,0,0,0,0,0,0,0,0,0,382,367,19778,20526,194535,0,0,0,10592,4025,0,0,189,5720,72,0,8173,0,0,104701,0,780,53412,5824,21573,194535,72,0,0,0,0,0,0,0,914,0,11468,12454
Hermantown Police Department,2005-10-01,Minnesota,8428,MN06917,0,0,3,0,1,7,11,1,0,0,0,0,0,0,0,0,0,0,12,6,17,35,1,0,1,12,3,0,0,3,15,0,0,2448,31,0,16620,19099,3120,0,0,0,0,0,0,0,0,0,0,286,1669,231510,233465,255684,312,0,0,17727,15426,0,0,72,199927,22,0,13789,156,125,0,0,39369,193275,624,8324,255684,22,0,198,0,0,0,0,27404,9644,0,312,37580
Hermantown Police Department,2005-11-01,Minnesota,8428,MN06917,0,0,2,1,0,2,5,3,0,0,0,0,0,1,0,0,0,1,9,3,12,24,0,0,0,5,4,0,0,5,10,0,0,3359,0,6069,97009,106438,31751,0,0,0,0,0,0,0,0,0,0,243,467,54062,54772,192961,0,0,0,35606,13360,0,0,521,5285,671,0,67,1997,6920,78,0,33779,71038,4219,74192,192961,0,0,0,0,0,0,0,34325,7364,0,248,41938
Hermantown Police Department,2005-12-01,Minnesota,8428,MN06917,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,14,5,8,27,0,0,0,6,3,0,0,6,12,0,0,0,0,0,3433,3433,15602,0,0,0,0,0,0,0,0,0,0,342,755,10959,12056,31091,0,0,0,3175,187,0,0,941,7753,156,0,2262,0,0,3120,0,15602,5723,4133,94,31091,156,0,0,0,0,0,0,13913,9878,388,94,24429
Hermantown Police Department,2006-01-01,Minnesota,8920,MN06917,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,3,3,0,0,5,10,0,0,0,0,0,1360,1360,8930,0,0,0,0,0,0,0,0,0,0,334,979,9317,10630,20920,0,0,0,1951,4338,0,0,346,3995,0,0,2893,0,0,1814,0,6348,3284,3779,2802,20920,0,0,76,0,0,0,0,6348,345,0,0,6768
Hermantown Police Department,2006-02-01,Minnesota,8920,MN06917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,1,5,0,0,1,12,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,174,441,70231,70846,71451,0,0,0,14,10688,0,0,15,60130,756,0,58011,0,0,0,0,605,10266,756,1058,71451,0,0,0,0,0,0,0,0,786,0,0,786
Hermantown Police Department,2006-03-01,Minnesota,8920,MN06917,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,3,6,0,0,2,7,136,3620,0,0,0,1915,5671,5086,0,0,0,0,0,0,0,0,0,0,387,550,8653,9590,20348,6953,0,0,1146,1004,0,0,239,249,1072,0,401,0,567,0,0,10527,2919,756,4107,20348,181,0,0,0,0,0,0,0,975,0,0,1156
Hermantown Police Department,2006-04-01,Minnesota,8920,MN06917,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,3,7,0,0,1,13,0,0,0,0,0,1090,1090,0,0,0,0,0,0,0,0,0,0,0,355,1017,7952,9324,10414,0,0,0,2993,2854,0,0,53,3425,0,0,689,0,0,0,0,0,5913,1242,2570,10414,0,0,0,0,0,0,0,0,1664,0,756,2420
Hermantown Police Department,2006-05-01,Minnesota,8920,MN06917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,13,31,0,0,0,9,4,0,0,3,15,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,479,1005,11097,12582,13951,0,0,0,6235,2328,0,0,1558,2461,1511,8,1921,0,0,45,0,1360,4359,2932,1814,13951,0,0,0,0,0,0,0,0,981,1511,529,3021
Hermantown Police Department,2006-06-01,Minnesota,8920,MN06917,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,4,5,0,0,4,6,0,0,528,0,0,2205,2733,3023,0,0,0,0,0,0,0,0,0,0,98,515,14828,15441,21197,0,0,0,5567,3872,0,0,469,5534,53,2004,774,0,458,8,0,3023,14114,227,537,21197,53,14,0,0,269,8,0,0,5447,0,0,5790
Hermantown Police Department,2006-07-01,Minnesota,8920,MN06917,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,7,5,25,0,0,0,7,0,0,0,0,18,0,0,0,0,0,29794,29794,5290,0,0,0,0,0,0,0,0,0,0,407,1191,26273,27870,62955,0,0,0,10523,0,0,0,0,17347,48,0,212,0,0,7557,0,5290,37302,11109,1436,62955,0,0,0,0,0,0,0,3779,0,0,0,3779
Hermantown Police Department,2006-08-01,Minnesota,8920,MN06917,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,1,3,0,0,3,16,15115,0,0,2222,0,37314,54651,0,0,0,0,0,0,0,0,0,0,0,254,922,28080,29256,83907,0,0,0,2267,10730,0,0,999,15260,29,0,0,45,0,9779,0,23987,34072,151,15843,83907,0,0,0,45,0,9175,0,21765,91,0,1598,32674
