agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Superior Police Department,2017-11-01,Wisconsin,26352,WI01601,5,2,5,0,1,0,13,8,0,1,0,0,0,0,0,1,0,1,49,18,12,79,1,0,1,8,1,0,0,15,53,2,3,5,0,3839,5059,1902,0,0,0,10800,24053,0,0,0,0,0,0,0,5717,0,5717,230,2418,67985,70633,135256,93,0,1243,1040,373,0,0,451,67432,360,57,2344,994,0,0,0,28715,76202,0,2530,111203,0,0,0,763,0,0,0,24986,553,0,0,26302,1,1.24307319386626
Superior Police Department,2017-12-01,Wisconsin,26352,WI01601,4,1,0,3,1,0,9,4,0,1,0,0,0,0,0,1,0,1,56,10,16,82,2,1,0,4,0,0,0,18,57,3,4,7,0,2051,2511,0,0,3967,0,8529,12182,0,0,0,0,0,0,0,0,0,0,446,1422,10525,12393,45286,37,0,0,0,0,0,0,2865,9491,704,298,3673,0,659,0,0,12182,15029,0,559,33104,0,15,0,0,0,0,0,41643,2726,0,746,45130,1,1.24307319386626
Superior Police Department,2018-01-01,Wisconsin,26054,WI01601,2,0,0,0,0,1,3,3,0,1,0,0,0,2,0,0,0,2,44,16,9,69,1,0,0,2,0,0,0,28,38,2,1,3,0,0,61,0,0,0,24,85,10921,0,0,0,0,0,449,0,0,0,449,643,1735,17625,20003,42379,0,0,0,331,0,0,0,523,19149,182,204,1736,0,182,5036,0,10921,12142,0,1056,31458,0,4,0,0,0,0,0,7281,290,0,0,7574,1,1.21343405628813
Superior Police Department,2018-02-01,Wisconsin,26054,WI01601,8,0,1,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,31,12,9,52,6,0,0,4,0,0,0,22,20,4,2,6,0,0,5715,0,0,0,0,5715,33976,0,0,0,0,0,0,0,0,0,0,337,1463,9496,11297,84965,525,0,0,1753,0,0,0,1934,7084,317,97,243,0,340,1147,0,33976,9579,0,5291,50988,13,24,146,0,0,0,0,21842,1203,0,0,23228,1,1.21343405628813
Superior Police Department,2018-03-01,Wisconsin,26054,WI01601,5,0,1,0,1,0,7,9,0,1,0,0,0,0,0,0,1,1,34,9,10,53,1,0,0,4,0,0,0,16,32,2,4,6,0,0,849,18602,0,0,0,19451,10618,0,0,0,0,0,0,0,0,0,0,158,1079,27152,28388,69075,0,0,0,1153,0,0,0,589,26647,607,12,1063,133,500,18202,0,22449,14521,0,971,58457,0,0,0,0,0,0,0,21842,1307,0,0,23149,1,1.21343405628813
Superior Police Department,2018-04-01,Wisconsin,26054,WI01601,0,1,0,2,3,0,6,5,0,2,0,0,0,0,0,0,0,0,33,9,12,54,0,0,0,3,0,0,0,14,37,0,0,0,0,73,0,0,1213,0,0,1286,35190,0,0,0,0,0,0,0,0,0,0,178,1177,19457,20813,92478,0,0,0,115,0,0,0,624,20074,258,354,11901,0,2651,0,0,35190,6630,0,303,57289,0,297,0,0,0,0,0,2427,501,0,0,3225,1,1.21343405628813
Superior Police Department,2018-05-01,Wisconsin,26054,WI01601,15,3,0,3,0,0,21,10,0,2,0,0,1,1,0,0,1,3,40,14,17,71,0,1,0,7,1,0,0,24,38,3,1,4,0,400,5564,0,0,243,0,6207,11251,0,0,0,0,364,0,0,0,0,364,158,1625,39409,41191,70264,0,121,0,3764,364,0,0,3564,33378,669,104,2814,0,1056,7887,0,15350,30092,0,1041,59013,0,6,0,0,0,0,0,7887,598,0,0,8492,1,1.21343405628813
Superior Police Department,2018-06-01,Wisconsin,26054,WI01601,7,9,2,1,2,0,21,8,0,1,0,0,1,1,0,1,0,3,49,14,18,81,1,7,1,2,0,0,0,26,44,4,3,7,0,5066,2463,121829,153,5225,0,134736,41985,0,0,0,0,131,364,0,79,0,574,317,1420,12740,14476,233756,0,1335,243,109,0,0,0,1358,11432,1092,10,129139,0,1267,1456,0,41985,16182,0,641,191771,0,0,0,0,648,0,0,41985,0,0,0,42633,1,1.21343405628813
Superior Police Department,2018-07-01,Wisconsin,26054,WI01601,12,6,1,4,1,0,24,5,0,0,0,0,0,0,0,1,0,1,73,19,19,111,0,3,0,14,0,0,0,36,58,4,1,5,0,6674,15486,607,0,1517,0,24283,44290,0,0,0,0,0,0,0,147,0,147,409,2552,39439,42400,155411,0,3074,0,3173,0,0,0,2375,33778,1990,205,10029,224,279,4188,0,44290,47940,0,1974,111120,667,40,0,224,91,0,0,38830,2264,0,182,42299,1,1.21343405628813
Superior Police Department,2018-08-01,Wisconsin,26054,WI01601,6,3,2,1,2,0,14,8,0,1,0,0,0,1,0,0,0,1,50,6,16,72,1,1,1,8,0,0,0,11,50,2,2,5,1,0,995,2099,485,0,0,3580,44898,0,0,0,0,0,1092,0,0,0,1092,398,677,59456,60531,154999,24,363,5,18978,0,0,0,93,41067,291,61,1042,182,2063,2985,0,44898,58093,0,485,110101,0,53,0,0,0,0,0,20628,64,0,0,20746,1,1.21343405628813
Superior Police Department,2018-09-01,Wisconsin,26054,WI01601,5,7,0,2,3,0,17,8,0,0,0,0,0,0,0,0,1,1,45,7,13,65,2,0,0,10,0,0,0,17,36,5,2,7,0,546,54507,0,0,1820,0,56874,38519,0,0,0,0,0,0,0,0,2124,2124,445,697,40864,42005,178041,2,0,0,449,0,0,0,245,41309,1160,32215,1876,243,0,425,0,22814,80183,0,607,139522,0,34,0,0,0,0,0,3640,120,0,0,3794,1,1.21343405628813
Superior Police Department,2018-10-01,Wisconsin,26054,WI01601,2,5,2,0,3,0,12,8,0,2,0,0,0,3,0,0,1,4,68,13,15,96,6,1,0,10,0,0,0,15,64,0,0,0,0,898,0,1177,849,0,0,2924,32320,0,0,0,0,0,243,0,0,200,443,360,1636,50156,52152,120159,91,158,0,3293,0,0,0,889,47721,485,599,43472,243,0,91,0,26696,15646,0,607,87839,61,28,20577,0,0,0,0,0,9549,0,0,30215,1,1.21343405628813
Superior Police Department,2018-11-01,Wisconsin,26054,WI01601,4,2,0,1,0,1,8,8,0,0,0,0,0,0,0,0,0,0,59,12,14,85,3,1,0,13,0,0,0,20,48,1,4,5,0,2706,498,0,0,24,364,3592,32668,0,0,0,0,0,0,0,0,0,0,535,1169,14130,15834,84762,12,1456,0,1796,0,0,0,2105,10465,789,228,821,121,204,2398,0,32668,13712,0,1153,52094,0,74,0,0,204,699,0,15532,502,0,121,17132,1,1.21343405628813
Superior Police Department,2018-12-01,Wisconsin,26054,WI01601,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,49,14,10,73,1,0,0,6,0,0,0,21,45,1,0,1,0,0,2051,0,0,0,0,2051,6067,0,0,0,0,0,0,0,0,0,0,343,1529,24351,26224,40409,0,0,0,11022,0,0,0,1382,13820,746,342,303,0,444,12,0,6068,26352,0,73,34341,0,11,0,0,0,0,0,1213,4134,0,0,5359,1,1.21343405628813
Superior Police Department,2019-01-01,Wisconsin,25967,WI01601,3,2,0,0,1,0,6,6,0,2,0,0,0,0,0,1,0,1,26,7,6,39,0,0,0,2,0,0,0,12,25,0,15000,0,36670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508913756,7,0,7,14,1046431563,0,0,3446,537517808,0,0,746089,440,321795583,0,0,1,121567220,5363,536325972,0,0,0,0,0,11918,0,1072651944,119,0,0,0,354,0,36,0,1,1.19183549339627
Superior Police Department,2019-02-01,Wisconsin,25967,WI01601,0,0,1,65,0,4800000,4800066,2674500,0,0,0,0,1200000,200000,0,1500,0,1401500,3520000,1,0,3520001,0,0,12,0,0,0,0,0,0,300,90,10,0,300,119183549,451586,11918355,0,0,0,119,0,0,953,1,0,5959,0,0,0,0,0,0,0,0,35755,83428489,6198,5959177,595918,750856,0,119183549,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1.19183549339627
Superior Police Department,2019-03-01,Wisconsin,25967,WI01601,25,0,8000000,2400000,2,4,10400031,0,0,0,7000,0,0,0,0,0,0,7000,0,7100000,1,7100001,79,6000000,8000000,0,3,0,0,0,0,0,0,0,0,0,2980,0,0,30,953468395,2038039,0,0,0,119,0,0,0,0,0,4356,1191835,0,65550952,0,0,0,0,529413326,119183549,0,2697,11918355,18,715101296,0,0,0,0,0,0,11918355,95,0,0,0,0,0,12698,0,0,0,0,684113573,0,119184,0,0,0,2,1,1.19183549339627
Superior Police Department,2019-04-01,Wisconsin,25967,WI01601,0,40000,10000,90000,220000,10000,370000,0,10000,0,30000,40000,0,10000,0,480000,110000,670000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,500,0,705,0,2384,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,66742788,14,0,8395,262204,47494644,118,0,0,293191531,0,269354822,8927,0,59592,57,22824,0,0,0,178775325,0,119,0,0,23837,0,0,0,47495,0,1073,0,1013060,0,12,120375385,0,1,1.19183549339627
Superior Police Department,2019-05-01,Wisconsin,25967,WI01601,0,6000000,0,0,0,0,6000000,0,0,1389000,6183,0,0,0,12300,0,0,18483,0,3200000,0,3200000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,11918356,477,47673,0,0,0,1191835,0,1,0,238,11918355,953468395,3830678,0,0,0,5244,59591782,953468,655510,0,0,34563229,0,0,0,28604,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,4,0,0,834284845,87838276,0,25,0,0,1048815234,1,1.19183549339627
Superior Police Department,2019-06-01,Wisconsin,25967,WI01601,0,0,0,0,0,645000,645000,0,702000,0,0,0,31360,24600,0,2050,5000,63010,0,0,19100,19100,0,2,0,0,3000000,0,0,0,0,0,0,0,0,218,0,0,0,0,4,834284845,715101296,0,0,595918,44,71510130,314645,0,0,715101296,0,598658968,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,112032536,112,0,6,1549386,0,0,20261,0,107265271,1192,10250,0,2383671,11918,1,1.19183549339627
Superior Police Department,2019-07-01,Wisconsin,25967,WI01601,0,0,0,0,0,0,0,0,0,320,350,10,10,140,30,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,817599148,11446,0,896260,0,191885514,12535,0,715101296,1192,0,102497852,0,0,0,0,0,2,30,7151013,0,241942605,0,0,0,595917747,6728,0,0,1,533942301,0,35755,120375385,286040518,2644683,0,119,7151,2383671,0,30,0,0,0,0,1,57208104,0,783035919,9614537,0,23,1294333,0,241942605,1,1.19183549339627
Superior Police Department,2019-08-01,Wisconsin,25967,WI01601,0,0,0,0,0,0,0,56,0,0,0,0,0,190,0,0,600,790,0,0,220,220,10,10,0,0,0,7000000,66,800010,0,0,0,0,0,4410,643591,3575506,0,28604,1787753,11918356,0,0,0,0,1191835,47673,1,477,1191835,119183549,107265204,15493861,0,0,0,0,0,0,0,0,0,0,119183549,0,0,22644874,0,1192,0,5959177,0,0,42,0,0,393,0,607836102,333714,70711600,155,429060778,144,0,8307,894698987,0,2240651,0,1,1.19183549339627
Superior Police Department,2019-09-01,Wisconsin,25967,WI01601,0,4500000,0,0,0,0,4500000,0,0,0,0,700,0,0,1108,5000000,0,5001808,30,10,10,50,0,7100000,0,0,28,1506,0,600,0,6000100,0,0,0,1163469809,5609,1072651944,0,0,0,1,0,0,2,476734197,36470166,0,0,0,0,167,0,0,2145304,119183549,0,0,0,0,70199111,0,0,0,0,715101,2217,0,2383671,0,715,35755,0,0,0,17878,0,5,1668570,23837,0,178775399,119184,11918355,10965,560163,0,0,238,27412,0,1,1.19183549339627
Superior Police Department,2019-10-01,Wisconsin,25967,WI01601,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,400,0,0,400,6500000,0,0,14,0,0,0,0,0,1450,0,2,2000000,30,2383671,0,0,0,0,311069064,119183549,6,5959177,13822,0,1741272,11669,0,0,411183245,5005709,89388,0,3862,0,0,12,1192,62,1097680489,0,0,0,8,0,0,0,5006,0,1274072,0,42906078,1,0,321795583,0,0,955852066,4767,14582107,0,0,24,0,238,0,0,0,0,1,1.19183549339627
Superior Police Department,2019-11-01,Wisconsin,25967,WI01601,0,238000,444600,0,100000,300000,1082600,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,300000,0,800000,0,0,0,300000,1400000,0,1,1000000,0,51248926,0,0,0,0,0,0,0,262203826,8104,35755065,41714,0,1251427,7151013,0,2860405,0,0,0,0,0,0,0,16686,357550648,0,0,0,0,0,0,0,2419426,0,17723,0,0,322,3873465,405224068,302,524407617,317624,0,417142423,0,16077861,55,961322591,2324,0,0,0,0,0,1,1.19183549339627
Superior Police Department,2019-12-01,Wisconsin,25967,WI01601,8280000,3,1,0,1166000,0,9446004,0,0,0,200000,5500000,208,0,0,400000,200000,6300208,0,0,265000,265000,3720000,0,0,0,282000,0,3,0,0,3000000,9000000,0,0,0,0,0,0,0,0,44336280,40164856,1,186045521,0,0,119,6436,1072651944,0,0,3098772,0,119183549,26,0,3210,0,0,11918,0,0,119195468,0,238367099,1191835,1906937,28604,119183561,0,226,16686,119184,178775399,11918355,11203,95347,0,0,0,583999,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Superior Police Department,2020-01-01,Wisconsin,25845,WI01601,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19,16,9,44,3,0,0,4,0,0,1,21,15,0,36600,0,110690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,35319371,0,0,0,1,765253029,0,0,10990,0,0,0,1610563,232,353193706,0,706387,24,41205932,15929,223689347,0,0,0,1942565,0,0,0,718160535,0,0,0,0,4728,0,87,0,1,1.17731235192711
Superior Police Department,2020-02-01,Wisconsin,25845,WI01601,0,0,84,1,6000000,7600000,13600085,1621900,7500000,0,0,0,3500000,5220000,0,15200,30000,8765200,5264000,0,0,5264000,0,11,0,0,1000000,0,0,0,0,210,50,40,0,241,353193706,354606,11773124,0,0,0,0,0,0,2590,97,0,0,0,0,706387411,0,0,0,0,0,35319,282554984,1648,8241186,1059581,647522,0,71,0,0,188369976,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,882984264,0,0,0,1,1.17731235192711
Superior Police Department,2020-03-01,Wisconsin,25845,WI01601,175,0,9000000,3300000,2,19,12300196,0,0,0,92230,0,0,0,3148000,0,0,3240230,1,9000000,5,9000006,345,0,9200000,0,8,0,0,0,2,0,0,0,78,0,977993,0,0,114,706387411,6946143,0,706387411,0,0,0,0,0,6827234,0,8513,0,275,280082609,0,0,0,1,523668534,588656176,0,10383,37203070,49,1059581117,0,0,0,0,0,0,58865618,45,210738911,0,0,0,0,63795,12,4,0,0,1050162618,0,117731,0,2,0,11773124,1,1.17731235192711
Superior Police Department,2020-04-01,Wisconsin,25845,WI01601,0,50000,10000,60000,260000,60000,440000,0,0,0,140000,110000,0,10000,100000,260000,140000,760000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,500,0,1647,0,0,0,0,0,0,294,0,0,0,0,117731,0,0,117731,0,0,0,0,294328088,0,0,16573,1764791,69225966,157,0,0,1083127364,0,463861067,18802,0,120380188,34,6063,0,0,0,506244311,0,0,0,6946,0,0,235462,0,65105,0,206,0,58866,645167169,0,603961237,0,1,1.17731235192711
Superior Police Department,2020-05-01,Wisconsin,25845,WI01601,0,0,0,0,0,0,0,0,0,525000,17408,0,0,0,40100,0,0,57508,0,2300000,0,2300000,0,0,40000,0,0,0,0,0,0,0,0,0,2000,0,1,0,11773,0,117731271,0,4709249,0,605,1177312,118,11773124,588656176,3326143,0,0,0,2708,200143114,588656,612202,0,0,18836998,0,706,0,28255,588656,1,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,233,824118646,0,0,318698454,0,271,0,85,659294917,1,1.17731235192711
Superior Police Department,2020-06-01,Wisconsin,25845,WI01601,0,0,0,0,0,2634000,2634000,100,1242000,0,0,0,245670,26900,0,8093,14550,295213,0,0,100000,100000,0,4,0,0,8770000,0,1595,6000000,0,0,0,5,5000000,195,0,82412,0,360375311,151,0,824118646,0,0,1707103,35,947736443,192726,0,0,0,711096661,1078300383,2,0,7815,0,1707103,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,11773,1,0,270781841,18584,117731235,35319373,2236893,0,588656176,11773,0,200143125,235,6711,0,1177312,82412,1,1.17731235192711
Superior Police Department,2020-07-01,Wisconsin,25845,WI01601,0,0,0,4600000,23,0,4600023,0,0,220,100,40,40,100,60,0,0,340,0,0,0,0,0,0,4600000,0,29,0,0,0,1,0,0,0,65,426187071,20827,0,2168609,0,329647459,23325,235,481520752,765,0,27078184,1,0,0,0,19167,22,117,33553402,0,141277482,0,0,4644497,547450244,4670,0,0,1,413236636,3879,0,52979056,1047807993,1177312,1,0,33553,0,0,5492,0,235462,0,0,6,809990898,0,23546247,33363855,0,82,1369214,0,729933658,1,1.17731235192711
Superior Police Department,2020-08-01,Wisconsin,25845,WI01601,0,0,0,0,0,2800,2800,37,55600,0,0,0,5,0,0,0,2000,2005,0,0,560,560,0,0,0,10,0,1000000,210,1600010,0,0,0,10,0,3179,777026,3531937,0,22369,2236893,47092496,0,0,0,0,0,23546,11773125,118,706387,35,259008737,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,240,118,0,0,0,894757387,46,0,470924941,0,0,129504359,77703,292161833,261,977169252,241,0,17012,710025306,0,3849811,0,1,1.17731235192711
Superior Police Department,2020-09-01,Wisconsin,25845,WI01601,0,1500000,0,0,0,0,1500000,0,0,0,55,503,0,0,660,1700000,4000000,5701218,0,0,0,0,22,7600000,6000000,0,6,8481,0,0,0,7000100,0,0,0,240407182,6322,1059581117,0,0,0,7,0,0,157,470924941,159525824,0,117731235,176597,0,14,4,0,388513,0,0,0,470924941,0,53096787,0,0,0,0,1412775,450,12,4709253,0,235,0,0,235462470,0,47092,0,11773126,3649668,58866,0,153050647,470925,23546247,9301,282555,0,0,318,25901,0,1,1.17731235192711
Superior Police Department,2020-10-01,Wisconsin,25845,WI01601,0,6,0,0,0,0,6,3810,0,0,0,0,0,0,0,0,0,0,9920,0,60000,69920,2700000,7,0,86,5460000,0,0,0,0,722,0,221,9000000,234,316697023,0,0,0,1,1123155984,0,24,1147879543,59624,0,1490477,57455,0,0,678131915,74788767,1630578,0,19456,1,0,0,0,3147,917126322,0,0,0,34,824118646,58866,0,57100,0,6999122,0,295505400,7,0,117731235,2472,0,875920390,52979,50765709,0,23546247,159,0,8,0,0,0,0,1,1.17731235192711
Superior Police Department,2020-11-01,Wisconsin,25845,WI01601,0,5101000,5019700,0,100000,0,10220700,0,0,0,0,0,1000000,0,0,0,6800000,7800000,0,0,100000,100000,0,0,0,300000,1800000,0,100000,500000,2600000,0,0,0,298,24723559,0,0,0,0,0,500,0,364966854,3532,35319372,40029,0,965396,18836998,0,2707818,0,0,0,0,0,0,0,340243,233107846,500,4,0,0,0,0,0,4367829,235462470,28161,0,0,919,392127425,270781841,887,706387411,1086659,0,647521794,2,51943021,113,1135576629,5121,0,0,0,0,7063874,1,1.17731235192711
