agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Steuben County,2002-12-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Steuben County,2003-01-01,New York,0,NY350SE,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,1,2,8,5,7,20,1,0,0,3,4,0,0,0,12,0,828,0,0,0,0,828,57144,0,0,0,0,0,0,0,497,8116,8613,215,1040,21670,22926,89511,66,0,0,472,2700,0,0,0,19688,0,0,10496,0,0,1491,0,65425,10120,0,1979,89511,0,0,0,0,0,0,0,34784,0,0,0,34784
State Police: Steuben County,2003-02-01,New York,0,NY350SE,2,0,1,0,0,1,4,1,0,2,0,0,0,0,0,2,0,2,7,4,4,15,0,0,0,2,5,0,0,4,4,0,729,3440,0,0,663,4832,0,0,0,0,0,0,0,0,182,0,182,119,812,73872,74803,79817,0,0,0,167,74071,0,0,78,487,0,99,3165,0,0,33,0,1656,71389,0,3473,79817,0,0,0,0,0,0,0,1656,108,0,956,2720
State Police: Steuben County,2003-03-01,New York,0,NY350SE,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,1,1,2,0,0,2,5,0,0,663,257,0,0,919,4969,0,0,0,0,0,0,0,0,0,0,247,331,1491,2069,7957,0,0,50,828,745,0,0,56,389,0,17,50,0,114,663,0,4969,571,0,1574,7957,0,0,0,0,0,0,0,4969,0,0,0,4969
State Police: Steuben County,2003-04-01,New York,0,NY350SE,2,0,2,0,1,3,8,3,0,2,0,0,0,0,0,0,1,1,11,7,1,19,0,2,0,3,3,0,0,3,8,0,199,3313,2064,0,1988,7563,29980,0,0,0,0,0,0,0,0,9938,9938,205,1143,2171,3520,51001,0,331,0,348,265,0,0,70,2506,66,2556,12143,5135,348,0,0,23189,7068,0,497,51001,33,0,0,0,0,0,0,23189,166,0,0,23388
State Police: Steuben County,2003-05-01,New York,0,NY350SE,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,0,0,4,1,0,0,5,13,0,166,787,331,0,0,1284,2485,0,0,0,0,0,0,0,0,0,0,351,497,141867,142715,146484,0,0,0,1292,331,0,0,104,140988,22,108,135118,166,0,0,0,2485,8504,0,83,146484,0,0,0,0,0,0,0,2485,0,0,0,2485
State Police: Steuben County,2003-06-01,New York,0,NY350SE,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,0,0,5,5,0,0,1,12,0,2352,331,338,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,252,1449,22510,24211,27232,0,0,0,828,10940,0,0,50,12393,50,716,10104,0,166,0,0,0,15949,0,248,27232,0,30,0,0,0,0,0,0,1756,0,0,1786
State Police: Steuben County,2003-07-01,New York,0,NY350SE,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,0,2,0,0,0,2,5,0,1656,530,0,0,0,2186,36440,0,0,0,0,0,0,0,0,0,0,265,447,3810,4522,43148,364,83,0,2518,0,0,0,35,1522,0,2,563,0,53,2485,0,36440,1751,1656,199,43148,0,0,0,0,0,2485,0,0,0,0,0,2485
State Police: Steuben County,2003-08-01,New York,0,NY350SE,2,0,4,0,0,0,6,3,0,0,0,0,0,0,0,1,0,1,10,0,9,19,1,1,0,2,1,0,1,0,13,0,919,2236,0,0,0,3155,34784,0,0,0,0,0,0,0,33,0,33,315,0,17640,17955,55927,41,414,0,1358,50,0,10,0,16082,0,1053,12043,248,1408,0,0,34784,4568,0,1822,55927,0,0,35,0,50,0,0,34784,41,0,0,34909
State Police: Steuben County,2003-09-01,New York,0,NY350SE,0,1,5,1,1,3,11,2,0,1,0,1,0,0,0,0,0,1,21,6,6,33,1,0,0,1,7,0,1,7,16,828,0,2485,66,0,2670,6049,5797,0,0,0,144,0,0,0,0,0,144,442,616,15298,16357,28347,83,0,0,5176,2769,0,0,287,8042,0,239,9759,497,0,93,0,5797,8401,663,2899,28347,0,0,0,0,0,0,0,2485,0,0,0,2485
State Police: Steuben County,2003-10-01,New York,0,NY350SE,1,0,2,1,6,1,11,0,0,3,0,0,0,0,0,0,0,0,11,10,4,25,0,0,0,3,4,0,0,10,8,0,1656,3810,1845,166,414,7891,0,0,0,0,0,0,0,0,0,0,0,237,1853,13021,15111,23002,0,0,0,447,1855,0,0,429,12380,144,2057,11934,3147,331,0,0,0,2059,0,3329,23002,0,83,0,0,0,0,0,0,0,0,0,83
State Police: Steuben County,2003-11-01,New York,0,NY350SE,5,1,2,0,4,1,13,0,0,1,0,0,0,0,0,0,0,0,13,3,2,18,1,0,0,2,4,0,1,6,4,2145,21201,3313,4711,0,83,31453,0,0,0,0,0,0,0,0,0,0,0,328,335,6791,7454,38906,1325,0,0,33,268,0,2,252,5574,17,682,3500,20456,152,0,0,0,14099,0,0,38906,0,298,2,0,0,0,0,0,2145,0,0,2445
State Police: Steuben County,2003-12-01,New York,0,NY350SE,4,1,3,2,2,0,12,0,1,16,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,7040,0,762,83,0,7884,0,0,0,0,0,0,0,1988,0,0,1988,0,0,3810,3810,13682,0,0,0,0,0,0,0,0,3810,0,762,83,497,0,0,0,0,10269,1988,83,13682,0,17,0,0,0,0,0,0,0,1988,0,2004
State Police: Steuben County,2004-01-01,New York,0,NY350SE,2,1,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,14,5,6,25,1,0,0,2,7,0,0,6,9,65,3847,3872,40,0,186,8009,2420,0,0,0,0,0,0,0,0,0,0,445,648,23654,24748,35177,807,0,0,387,3286,0,0,203,20065,124,139,474,2581,32,0,0,2420,25746,40,3620,35177,60,0,2,0,0,0,0,0,68,0,0,129
State Police: Steuben County,2004-02-01,New York,0,NY350SE,2,1,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,2,0,0,0,2,0,0,2,9,645,161,1089,323,0,3057,5275,0,0,0,0,0,0,0,0,0,0,0,106,1042,965,2113,7388,242,0,0,0,202,0,0,226,1444,0,0,419,444,0,0,0,0,3799,0,2726,7388,0,0,0,0,0,0,0,0,0,0,81,81
State Police: Steuben County,2004-03-01,New York,0,NY350SE,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,2,6,0,0,5,9,4493,0,0,0,0,363,4856,0,0,0,0,0,0,0,0,0,0,0,382,629,4904,5916,10771,0,0,0,500,2823,0,0,163,2429,0,82,3541,1339,0,0,0,0,2010,0,3799,10771,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Steuben County,2004-04-01,New York,0,NY350SE,0,0,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,2,0,0,3,5,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,134,242,10174,10550,11034,0,0,0,0,726,0,0,45,9779,23,6,9529,0,161,645,0,0,669,0,0,11034,0,6,0,0,0,0,0,0,0,0,0,6
State Police: Steuben County,2004-05-01,New York,0,NY350SE,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,9,8,4,21,1,1,0,6,3,0,1,5,4,0,0,1637,3226,0,323,5186,0,0,0,0,0,0,0,0,0,0,0,305,1605,7674,9584,14770,1371,145,0,887,397,0,334,284,6166,0,74,3360,0,145,0,0,0,4028,3323,3839,14770,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Steuben County,2004-06-01,New York,0,NY350SE,0,1,6,0,0,2,9,0,0,4,0,0,0,0,0,1,0,1,10,3,3,16,1,0,0,1,5,0,0,6,3,32,0,32,0,0,242,307,0,0,0,0,0,0,0,0,161,0,161,315,323,7775,8413,8881,242,0,0,0,6388,0,0,129,1654,0,48,226,0,437,2581,0,0,361,3775,1452,8881,0,0,0,0,282,0,0,0,0,32,0,315
State Police: Steuben County,2004-07-01,New York,0,NY350SE,1,0,5,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,11,1,6,18,0,0,0,1,4,0,0,7,6,0,0,3165,0,0,1371,4536,1613,0,0,0,0,0,0,0,0,0,0,394,321,23286,24001,30150,0,0,0,363,4589,0,0,226,18823,0,194,18414,2984,161,0,0,1613,2973,2258,1552,30150,0,32,0,0,0,0,0,0,0,0,0,32
State Police: Steuben County,2004-08-01,New York,0,NY350SE,1,2,2,0,5,0,10,2,1,0,0,0,0,0,0,0,0,0,16,2,10,28,0,1,0,3,0,0,0,11,13,1291,1613,1613,984,0,0,5501,12905,0,0,0,0,0,0,0,0,0,0,436,403,39445,40284,58690,0,524,0,13583,0,0,0,279,25898,0,9877,15382,3670,2258,0,0,12905,1983,0,12615,58690,0,613,0,0,0,0,0,3226,81,0,0,3920
State Police: Steuben County,2004-09-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Steuben County,2004-10-01,New York,0,NY350SE,6,2,6,0,1,3,18,3,0,4,0,0,0,0,0,0,0,0,32,14,14,60,0,0,0,7,13,0,0,10,30,211,4557,5243,48,0,3017,13076,81465,0,0,0,0,0,0,0,0,0,0,613,2710,72978,76301,170843,0,0,0,1895,3176,0,0,387,70843,276,205,26629,1662,0,2573,0,82272,47516,920,8792,170843,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Steuben County,2004-11-01,New York,0,NY350SE,3,2,7,0,4,2,18,4,0,1,0,0,0,0,0,0,0,0,28,11,6,45,1,1,0,1,3,0,0,6,33,2968,855,5888,4436,0,355,14502,84369,0,0,0,0,0,0,0,0,0,0,1000,1715,17261,19976,118847,2420,145,0,645,77,0,0,387,16301,73,3878,10021,1452,153,0,0,87595,9787,807,5081,118847,0,32,0,0,0,0,0,81143,0,807,0,81981
State Police: Steuben County,2004-12-01,New York,0,NY350SE,6,2,8,0,5,3,24,1,0,0,0,0,0,0,1,0,0,1,1,1,29,31,0,0,0,0,0,0,0,0,31,323,26154,6703,5420,0,4678,43278,3226,0,0,0,0,0,0,323,0,0,323,2,161,566471,566634,613461,0,0,0,0,0,0,0,0,566634,0,508,570629,968,0,30466,0,3226,6291,0,1371,613461,0,0,48,0,0,0,0,3226,1291,0,0,4565
State Police: Steuben County,2005-01-01,New York,0,NY350SE,4,0,2,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,1,0,0,2,0,0,5,7,0,8035,140,7542,0,382,16100,15602,0,0,0,0,0,0,0,0,0,0,395,156,14350,14900,46603,0,31,0,0,3511,0,0,140,11218,0,286,4041,0,546,6709,0,15602,10129,0,9290,46603,0,0,0,0,546,0,0,8581,0,0,421,9549
State Police: Steuben County,2005-02-01,New York,0,NY350SE,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,14,8,3,25,0,0,0,0,3,0,0,9,13,0,0,13793,0,0,0,13793,0,0,0,0,0,0,0,0,0,281,281,329,807,9266,10402,24475,0,0,0,0,257,0,0,1776,8369,23,452,10123,0,0,4681,0,0,7062,1479,655,24475,0,0,281,0,0,0,0,0,6241,1479,0,8001
State Police: Steuben County,2005-03-01,New York,0,NY350SE,3,1,1,0,2,1,8,0,0,14,0,0,0,0,0,1,0,1,11,7,2,20,0,0,1,3,2,0,0,10,4,47,2840,78,0,0,702,3667,0,0,0,0,0,0,0,0,81,0,81,314,640,12638,13591,17339,0,0,140,179,936,0,0,420,11916,78,178,417,78,0,23,0,0,2773,0,13793,17339,0,0,0,0,0,0,0,0,780,0,0,780
State Police: Steuben County,2005-04-01,New York,0,NY350SE,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,0,0,0,0,0,0,11,6,0,78,0,1872,0,0,1950,5461,0,0,0,0,0,0,0,0,0,0,618,491,83100,84209,91620,468,0,0,0,0,0,0,1754,81987,0,485,74831,0,0,47,0,5461,8628,1092,1077,91620,0,0,137,0,0,0,0,5461,0,1092,78,6768
State Police: Steuben County,2005-05-01,New York,0,NY350SE,6,2,2,1,16,3,30,8,0,0,0,0,0,0,0,0,0,0,30,5,8,43,1,3,0,2,3,0,0,4,30,0,2247,1170,14069,0,2340,19826,41970,0,0,0,0,0,0,0,0,0,0,584,718,5242,6544,68340,632,476,0,189,2200,0,0,128,2919,0,89,21363,312,1428,0,0,41970,2242,0,936,68340,0,0,10048,0,0,0,0,32141,390,0,0,42579
State Police: Steuben County,2005-06-01,New York,0,NY350SE,1,1,5,1,1,1,10,2,0,8,0,0,0,0,0,0,1,1,18,4,8,30,0,1,0,5,0,0,0,16,8,0,0,1992,5843,6163,0,13998,43687,0,0,0,0,0,0,0,0,2340,2340,588,367,20843,21798,81824,0,1014,0,3277,0,0,0,548,16960,0,181,3626,0,1810,0,0,43687,29275,2808,437,81824,0,31,0,0,0,0,0,0,78,0,0,109
State Police: Steuben County,2005-07-01,New York,0,NY350SE,6,3,3,2,1,3,18,3,0,0,0,0,0,0,0,0,0,0,16,16,11,43,1,1,0,5,4,0,8,3,21,6241,4528,156,0,0,2528,13452,6241,0,0,0,0,0,0,0,0,0,0,596,2521,25287,28404,48097,3993,156,0,5341,1428,0,0,718,16769,94,702,3888,312,1303,3908,0,21219,10001,6241,429,48097,0,101,0,0,0,0,0,19659,819,0,0,20580
State Police: Steuben County,2005-08-01,New York,0,NY350SE,0,0,4,1,3,0,8,2,1,3,0,0,0,0,0,1,0,1,26,8,9,43,1,1,0,6,2,0,0,9,24,0,0,10578,3901,0,0,14479,3901,0,0,0,0,0,0,0,156,0,156,590,874,33584,35048,53583,936,140,0,26594,468,0,0,217,6692,0,147,2872,7957,140,47,0,1560,9218,26524,2777,51243,0,0,2,0,0,0,0,0,156,0,0,158
State Police: Steuben County,2005-09-01,New York,0,NY350SE,4,1,3,0,4,1,13,2,0,2,0,0,0,0,0,0,0,0,15,6,12,33,1,1,0,5,2,0,0,3,21,228,7957,1944,5991,0,0,16120,3120,0,0,0,0,0,0,0,0,0,0,590,936,23727,25252,44493,1139,78,0,253,889,0,0,226,22667,0,421,20573,0,0,7801,3448,3120,4152,0,4977,44493,0,67,41,0,0,0,16,0,0,0,0,123
State Police: Steuben County,2005-10-01,New York,0,NY350SE,1,2,5,0,5,4,17,2,0,1,0,0,0,0,0,0,0,0,6,8,10,24,0,0,0,2,6,0,0,4,12,1326,1560,1311,203,0,1100,5500,936,0,0,0,0,0,0,0,0,0,0,134,958,11858,12950,19386,0,0,0,390,3253,0,0,502,8804,0,2153,6826,1053,0,3901,0,936,2535,624,1357,19386,0,154,0,0,0,0,0,780,8,156,312,1410
State Police: Steuben County,2005-11-01,New York,0,NY350SE,1,0,4,0,10,1,16,1,0,0,0,0,0,0,0,0,1,1,28,7,5,40,0,0,0,0,5,0,0,8,27,0,624,702,11789,0,0,13115,3901,0,0,0,0,0,0,0,0,0,0,643,864,7249,8756,25772,0,0,0,0,5946,0,0,367,2443,31,546,15796,780,1545,0,0,3901,1847,780,546,25772,0,78,156,0,0,0,0,1560,0,780,78,2652
State Police: Steuben County,2005-12-01,New York,0,NY350SE,1,0,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6,9,9,24,0,1,1,1,3,0,1,1,16,0,0,0,0,156,780,936,0,0,0,0,0,0,0,0,0,0,0,239,1053,29549,30841,31777,0,78,125,78,8628,0,78,125,21729,0,47,15127,0,78,8113,0,0,7633,0,780,31777,0,0,2201,0,0,0,0,0,726,0,0,2927
State Police: Steuben County,2006-01-01,New York,0,NY350SE,1,1,5,2,1,4,14,2,0,2,0,0,0,0,0,0,0,0,9,1,12,22,3,0,0,0,5,0,0,1,13,907,0,605,0,6046,3476,11034,98506,0,0,0,0,0,0,0,0,0,0,326,151,45752,46230,155770,212,0,0,0,10384,0,0,8,35627,0,8,27010,0,0,6877,0,104552,5549,1814,9961,155770,0,0,0,0,0,6499,0,57708,0,0,0,64208
State Police: Steuben County,2006-02-01,New York,0,NY350SE,3,1,2,0,1,3,10,1,0,43,0,0,0,0,0,0,0,0,13,3,11,27,0,0,0,2,5,0,2,7,11,30985,0,453,756,0,907,33101,60459,0,0,0,0,0,0,0,0,0,0,398,453,26215,27066,120627,0,0,0,234,2751,0,1209,1106,21765,76,945,56333,302,227,0,162,60459,612,0,1511,120627,0,0,38,0,0,0,0,0,53,0,0,91
State Police: Steuben County,2006-03-01,New York,0,NY350SE,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,0,2,7,0,0,0,13,7557,0,76,86,0,0,7719,0,0,0,0,0,0,0,0,0,0,0,135,875,4799,5809,13528,0,0,0,53,2524,0,0,0,3232,0,184,4123,7557,0,0,0,0,680,0,982,13528,0,0,0,7557,0,0,0,0,0,0,0,7557
State Police: Steuben County,2006-04-01,New York,0,NY350SE,0,0,3,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,6,4,8,18,1,1,0,2,3,0,0,2,9,0,0,1716,0,0,3779,5494,3023,0,0,0,0,0,0,0,0,0,0,136,366,31301,31803,40320,1511,76,0,98,22495,0,0,32,7591,0,47,5698,945,0,0,0,3023,27509,0,3099,40320,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Steuben County,2006-05-01,New York,0,NY350SE,5,1,6,0,1,5,18,2,0,0,0,0,0,0,0,0,1,1,8,17,12,37,2,1,0,1,2,0,0,5,26,15115,3703,8049,0,0,3537,30403,32497,0,0,0,0,0,0,0,0,30,30,141,2660,14126,16927,79857,227,30,0,30,212,0,0,2056,14373,0,340,22429,76,0,1965,0,32497,19302,0,3250,79857,0,0,2,76,0,0,0,0,302,0,1134,1513
State Police: Steuben County,2006-06-01,New York,0,NY350SE,1,1,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,16,3,6,25,0,0,0,1,3,0,0,1,20,0,529,0,7316,0,76,7920,0,0,0,0,0,0,0,0,0,0,0,657,529,3623,4810,12730,0,0,0,431,1323,0,0,15,3041,0,91,6880,1134,0,0,0,0,2698,0,1927,12730,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Steuben County,2006-07-01,New York,0,NY350SE,4,2,4,0,3,2,15,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,0,0,2,3,0,0,6,9,831,1209,65371,1564,0,83,69059,1889,0,0,0,0,0,0,0,0,0,0,281,849,12941,14072,85021,151,0,0,831,1375,0,0,337,11377,0,2060,9507,151,0,63512,0,1889,7356,227,317,85021,0,47,0,0,0,0,0,0,1391,0,0,1437
State Police: Steuben County,2006-08-01,New York,0,NY350SE,1,2,2,1,1,4,11,5,0,8,0,0,0,0,0,0,0,0,4,7,8,19,0,3,0,2,3,0,0,3,8,302,76,1663,521,2010,4111,8683,12545,0,0,0,0,0,0,0,0,0,0,100,718,15871,16688,37917,0,831,0,166,484,0,0,1217,13990,53,786,379,0,605,1511,0,14057,19135,0,1391,37917,0,0,15,0,0,0,0,4837,453,0,0,5305
State Police: Steuben County,2006-09-01,New York,0,NY350SE,1,0,3,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,8,10,7,25,1,0,0,0,4,0,0,1,19,0,0,2464,0,23,0,2486,2267,0,0,0,0,0,0,0,0,0,0,159,1371,112348,113878,118631,227,0,0,0,7480,0,0,302,105869,0,1073,6315,151,0,0,0,2267,98654,0,10171,118631,0,0,151,0,0,0,0,0,0,0,7178,7329
State Police: Steuben County,2006-10-01,New York,0,NY350SE,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,8,7,14,29,1,0,0,2,5,0,0,6,15,0,2267,1511,0,0,0,3779,756,0,0,0,0,0,0,0,0,0,0,172,682,26528,27382,31916,227,0,0,1043,12320,0,0,647,13145,0,63,13756,302,45,8238,0,756,6428,0,2328,31916,0,3,0,0,0,1436,0,0,9,0,76,1524
State Police: Steuben County,2006-11-01,New York,0,NY350SE,1,2,2,1,0,3,9,3,0,4,0,0,0,0,0,0,0,0,12,5,10,27,1,1,0,2,2,0,2,1,18,0,0,113,0,302,730,1146,12092,0,0,0,0,0,0,0,0,0,0,398,552,78558,79507,92744,15,227,0,1360,0,0,0,80,77825,0,80,68091,2267,0,6803,0,12092,2984,0,428,92744,0,30,2,0,0,0,0,756,15,0,0,803
State Police: Steuben County,2006-12-01,New York,0,NY350SE,2,0,0,0,3,1,6,3,0,8,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,363,0,1209,0,0,1572,46705,0,0,0,0,0,0,0,0,0,0,2,0,30565,30567,78843,0,0,0,0,0,0,0,0,30567,0,453,22163,0,0,0,0,46705,9522,0,0,78843,0,0,0,0,0,0,0,45949,0,0,0,45949
State Police: Steuben County,2007-01-01,New York,0,NY350SE,1,2,8,2,3,1,17,2,0,2,0,0,1,0,0,0,0,1,8,5,12,25,4,1,1,0,3,0,0,1,15,0,220,0,147,0,0,367,8817,0,0,0,0,15,0,0,0,0,15,257,749,21104,22111,31310,338,29,0,0,154,0,0,7,21582,0,7,13388,1029,29,0,2939,8817,4954,147,0,31310,0,0,0,0,29,0,0,4409,0,0,0,4438
State Police: Steuben County,2007-02-01,New York,0,NY350SE,1,1,0,0,1,1,4,0,0,4,0,0,0,0,0,0,0,0,0,3,8,11,3,0,1,2,2,0,0,0,3,4409,44,0,404,0,5143,10000,0,0,0,0,0,0,0,0,0,0,0,0,425,177170,177595,187595,1558,0,3233,2939,625,0,0,0,169240,0,0,175376,0,0,735,0,0,11191,0,294,187595,0,0,382,0,0,735,0,0,0,0,0,1117
State Police: Steuben County,2007-03-01,New York,0,NY350SE,1,0,3,0,1,3,8,0,0,7,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,6,2,0,1,1,6,0,7348,9038,0,0,4894,21279,0,0,0,0,0,0,0,0,0,0,0,134,434,17120,17688,38967,0,110,0,1425,1205,0,0,29,14917,0,59,2704,7936,0,9552,0,0,16512,0,2204,38967,0,29,0,0,0,0,0,0,7642,0,0,7671
State Police: Steuben County,2007-04-01,New York,0,NY350SE,1,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,1,1,15,12,4,31,1,0,0,1,5,0,0,4,20,0,0,0,0,0,4203,4203,0,0,0,0,0,0,0,0,0,7,7,481,2109,9136,11726,15936,15,0,0,22,730,0,0,148,10810,0,104,1622,0,0,29,0,0,14165,0,15,15936,0,0,0,0,0,0,0,0,7,0,0,7
State Police: Steuben County,2007-05-01,New York,0,NY350SE,6,2,2,0,0,2,12,0,2,0,0,0,0,0,0,0,0,0,11,13,11,35,1,0,0,1,4,0,0,10,19,0,353,852,0,0,1565,2770,0,0,0,0,0,0,0,0,0,0,0,347,1752,34075,36173,38943,617,0,0,110,573,0,0,3512,31360,0,66,3010,294,456,2939,0,0,28358,2204,1617,38943,0,29,0,0,125,0,0,0,588,0,0,742
State Police: Steuben County,2007-06-01,New York,0,NY350SE,1,2,0,1,0,2,6,1,0,1,0,0,0,0,0,0,0,0,21,14,13,48,1,4,0,7,5,0,0,8,23,2131,294,0,0,0,3307,5731,19104,0,0,0,0,0,0,0,0,0,0,567,1714,68276,70556,95392,0,441,0,1033,1352,0,0,5202,62528,0,44,7599,588,220,59,0,19104,61164,1763,4850,95392,0,0,0,0,0,0,0,19104,514,0,0,19619
State Police: Steuben County,2007-07-01,New York,0,NY350SE,1,0,2,0,7,4,14,7,0,1,0,0,0,0,0,0,0,0,8,8,9,25,2,1,0,1,1,0,0,5,15,0,1763,1617,1617,0,3931,8928,18002,0,0,0,0,0,0,0,0,0,0,242,1073,52988,54303,81233,162,73,0,96,735,0,0,294,52944,0,110,26415,0,1198,2351,0,16533,28924,1763,3938,81233,0,0,0,0,0,0,0,9699,0,0,0,9699
State Police: Steuben County,2007-08-01,New York,0,NY350SE,1,0,1,1,1,0,4,4,0,4,0,0,0,0,0,0,0,0,7,10,4,21,2,2,0,2,1,0,0,6,8,0,15,676,0,0,0,691,33065,0,0,0,0,0,0,0,0,0,0,297,1099,1947,3343,37099,201,235,0,588,287,0,0,514,1518,15,194,287,0,610,0,0,33065,1665,0,1264,37099,15,51,0,0,0,0,0,22043,0,0,0,22109
State Police: Steuben County,2007-09-01,New York,0,NY350SE,6,1,5,0,9,2,23,3,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,1,1,4,0,0,0,1,7,6613,2050,2234,2792,0,926,14615,47014,0,0,0,0,0,0,0,0,0,0,88,654,21066,21808,83437,3674,29,1658,2866,0,0,0,272,13310,661,735,9986,6613,73,801,0,47014,16092,0,1462,83437,0,0,1249,0,0,801,0,46794,0,0,294,49138
State Police: Steuben County,2007-10-01,New York,0,NY350SE,0,1,4,2,1,1,9,2,0,1,0,0,0,0,0,0,0,0,14,3,5,22,3,2,0,2,4,0,0,5,6,15,0,1470,441,588,294,2807,6466,0,0,0,0,0,0,0,0,0,0,456,316,5459,6231,15504,166,96,0,323,758,0,0,404,4484,0,329,5268,0,96,0,0,6466,1875,0,1470,15504,0,15,0,0,0,0,0,0,0,0,0,15
