agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ottawa County Sheriff's Office,2017-11-01,Kansas,3572,KS07200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,16570,0,0,0,0,0,16570,2983,0,0,0,0,0,0,0,0,0,0,0,124,404,528,23065,0,0,0,404,124,0,0,0,0,547,0,373,559,1430,0,0,6464,10088,0,622,20082,0,0,0,0,0,0,0,2983,124,0,0,3108
Ottawa County Sheriff's Office,2017-12-01,Kansas,3572,KS07200,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1492,1013,0,0,684,0,3188,4351,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,14998,0,0,0,0,0,0,0,0,3108,622,2878,124,0,0,249,0,4351,1430,0,994,10647,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2018-01-01,Kansas,3523,KS07200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,2,1,0,0,0,1,11224,121,0,0,0,0,11346,0,0,0,0,0,0,0,0,0,0,0,4,146,0,149,11495,1,0,0,1,146,0,0,0,1,0,0,1,0,121,0,0,8494,2878,0,0,11495,0,0,0,0,0,0,0,0,146,0,0,146
Ottawa County Sheriff's Office,2018-02-01,Kansas,3523,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2018-03-01,Kansas,3523,KS07200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,243,231,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,477,4,0,0,0,0,0,0,0,0,0,218,0,0,243,0,0,0,16,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2018-04-01,Kansas,3523,KS07200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,40970,0,0,0,0,40970,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,4259,45230,1153,0,0,1881,1226,0,0,0,0,910,303,61,152,364,3822,0,0,36523,607,2488,45230,0,0,0,0,0,0,0,0,1226,0,0,1226
Ottawa County Sheriff's Office,2018-05-01,Kansas,3523,KS07200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,485,0,0,0,0,0,485,29122,0,0,0,0,0,0,0,0,0,0,1,121,0,123,58853,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,29122,487,0,121,29730,0,0,0,0,0,0,0,29122,0,0,0,29122
Ottawa County Sheriff's Office,2018-06-01,Kansas,3523,KS07200,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,6067,868,0,0,7177,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2018-07-01,Kansas,3523,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,6356,6356,0,0,0,0,4779,0,0,0,1577,0,0,0,0,1193,3586,0,0,1577,0,0,6356,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2018-08-01,Kansas,3523,KS07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,12,0,6856,6868,6892,0,0,0,0,6868,0,0,0,0,0,267,12,0,0,0,0,0,6613,0,0,6892,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2018-09-01,Kansas,3523,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,607,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,243,0,364,607,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2018-10-01,Kansas,3523,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,3106,0,0,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,1,0,3762,3763,6869,0,0,0,1,607,0,0,0,3155,0,0,12,0,1335,0,3155,0,608,607,1153,6869,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2018-11-01,Kansas,3523,KS07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2052,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,2143,0,0,0,0,0,0,0,0,91,36,504,0,0,0,0,0,0,1603,0,0,2143,36,0,0,0,0,0,0,0,1,0,0,38
Ottawa County Sheriff's Office,2018-12-01,Kansas,3523,KS07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4308,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,5278,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,0,0,4308,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2019-01-01,Kansas,3502,KS07200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,834,0,119,0,0,10,0,0,0,0,0,24,381387358,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,8,0
Ottawa County Sheriff's Office,2019-02-01,Kansas,3502,KS07200,0,0,10,0,0,0,10,83200,0,0,0,0,0,0,0,0,0,0,732000,0,0,732000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2019-03-01,Kansas,3502,KS07200,5,0,0,100000,0,41,100046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48865,0,0,0,0,0,0,5,125261910,119183549,0,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Ottawa County Sheriff's Office,2019-04-01,Kansas,3502,KS07200,0,0,0,20000,0,0,20000,0,10000,0,0,20000,0,0,0,20000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,15269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,72701965,15,0,3564,0,0,19,0,0,63167281,0,2383671,3566,0,0,10,24,0,0,0,0,0,0,0,26101,0,0,231216,0,0,0,2615,1,1275264,302726215,0,357550648,298
Ottawa County Sheriff's Office,2019-05-01,Kansas,3502,KS07200,0,3000000,0,0,0,0,3000000,0,0,829000,9962,0,0,0,0,0,0,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836710,119184,47673,0,0,1191835,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,29795887,0,25,0,0,11918355
Ottawa County Sheriff's Office,2019-06-01,Kansas,3502,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,21030,200,0,460,0,21690,0,0,60300,60300,0,1,0,0,5000000,0,0,0,0,0,0,0,0,23836710,0,0,357550648,0,0,0,0,274122163,71510,0,0,119183549,0,179013691,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,2,119,238,0,0,0
Ottawa County Sheriff's Office,2019-07-01,Kansas,3502,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,2383671,2,0,524407617,12,0,0,0,0,0,0,0,0,0,0,0,538709643,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538710,0,0,0,0,538709643
Ottawa County Sheriff's Office,2019-08-01,Kansas,3502,KS07200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,119,47673,0,0,0,119184,11918355,0,0,0,0,0,11918,0,119,357551,119183549,35755065,0,0,238,0,0,0,0,0,0,0,0,0,0,0,18711817,0,0,0,139087202,0,0,0,0,11918355,0,0,1013060169,0,157810938,12,178775324,11,0,0,169908068,0,357551,0
Ottawa County Sheriff's Office,2019-09-01,Kansas,3502,KS07200,0,0,685000,0,0,0,685000,0,0,0,3,3,0,0,0,0,0,6,0,0,0,0,0,5000000,0,0,0,70,0,150,0,234791592,1698,715101296,0,0,0,0,0,0,42,0,10249785,0,0,11918,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,476734,0,0,0,0,1,477,0,0,0,0,3576,0
Ottawa County Sheriff's Office,2019-10-01,Kansas,3502,KS07200,0,0,0,0,0,0,0,2769,0,0,0,0,0,0,0,0,0,0,118980,0,0,118980,0,0,0,0,0,0,0,0,0,21,214530389,0,0,0,0,0,0,17,794954274,4187,0,0,4187,0,0,0,0,0,0,3233,0,953,0,0,66,0,0,0,0,0,238367099,1430203,0,11918,0,893877,0,8342848,0,0,864080733,596,0,214530389,11918,3638674,0,89387662,21,0,0,595918,0,0,0
Ottawa County Sheriff's Office,2019-11-01,Kansas,3502,KS07200,0,50000,1072500,0,100000,0,1222500,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,23837,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1228,0,0,1,0,47673420,0,0,11918,0,47673420,0,0,1,25076219,0,0,0,0,0,0
Ottawa County Sheriff's Office,2019-12-01,Kansas,3502,KS07200,1030000,0,0,0,0,0,1030000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,131,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2020-01-01,Kansas,3438,KS07200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,1,0,0,1,58865618,0,0,353,0,0,0,0,74,0,0,0,0,29432809,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Ottawa County Sheriff's Office,2020-02-01,Kansas,3438,KS07200,0,300,5,1,0,0,306,385000,0,0,0,0,2500000,0,0,0,0,2500000,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2020-03-01,Kansas,3438,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2020-04-01,Kansas,3438,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2020-05-01,Kansas,3438,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29432809,0,0,0,0,0
Ottawa County Sheriff's Office,2020-06-01,Kansas,3438,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,0,0,0,2355,0,11773125,0,235,0,0,0
Ottawa County Sheriff's Office,2020-07-01,Kansas,3438,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,60042930,0,0,58866,0,11773124,71,0,60042930,0,0,0,0,0,0,0,0,0,0,0,0,130681671,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1177312,0,0,117731,0,0,0,0,130681671
Ottawa County Sheriff's Office,2020-08-01,Kansas,3438,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,176597,0,176597,0
Ottawa County Sheriff's Office,2020-09-01,Kansas,3438,KS07200,0,0,15000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,0,353,35319,0,0,0,0,0
Ottawa County Sheriff's Office,2020-10-01,Kansas,3438,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539209057,0,0,0,0,0,0,0,0,539,0,200143,339,0,0,0,0,0,0,0,0,0,0,0,0,539209057,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,539209057,0,456797,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2020-11-01,Kansas,3438,KS07200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1047807993,19,1047807993,0,0,0,0,0,0,19884806,0,0,0,0,0,0
Ottawa County Sheriff's Office,2020-12-01,Kansas,3438,KS07200,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198848056,0,0,0,198,1059581117,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,11773124,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,16
Ottawa County Sheriff's Office,2021-01-01,Kansas,3494,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,56224,2,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,224897121,0,0,0,0,56,562243,2,0
Ottawa County Sheriff's Office,2021-02-01,Kansas,3494,KS07200,0,0,0,2,0,2000000,2000002,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,2021-03-01,Kansas,3494,KS07200,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,224897121,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,22489712,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ottawa County Sheriff's Office,2021-04-01,Kansas,3494,KS07200,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185540,11244856,22,0,0,208029837,0,22489712,208,0,0,1,0,0,0,0,955812764,0,0,0,0,0,0,0,0,11245,0,0,0,0,22489712,0,0,0
Ottawa County Sheriff's Office,2021-05-01,Kansas,3494,KS07200,0,5000000,0,0,0,0,5000000,0,0,0,165,0,0,0,0,0,0,165,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,0,0,0,11244856,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056070,0,0,0,0,0,0,14056070,0,191,0,0,843364204
Ottawa County Sheriff's Office,2021-06-01,Kansas,3494,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,170750,0,0,1832,0,172582,0,0,0,0,0,0,0,0,0,0,1707,5000000,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,936134266,1,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,0,0,0,0,0,0
