agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duquesne Police Department,2018-01-01,Pennsylvania,5544,PA00209,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,2,0,0,2,1,1,2,3,0,0,21,0,0,0,0,21,22570,0,0,0,0,0,0,0,0,0,0,56,0,1716,1772,46932,0,0,0,454,667,0,0,44,607,36,25,425,0,0,0,0,22570,1306,0,0,24362,0,0,0,0,0,0,0,22570,0,0,0,22570,1,1.21343405628813
Duquesne Police Department,2018-02-01,Pennsylvania,5544,PA00209,7,2,0,0,0,0,9,2,0,0,0,1,0,2,1,0,0,4,6,3,6,15,0,0,0,1,5,0,0,2,7,0,0,1,1,0,3143,0,0,0,0,3143,10751,0,0,0,121,0,80,428,0,0,630,53,285,12171,12509,37784,0,0,0,36,10836,0,0,0,1637,231,40,1067,1213,6704,3034,0,10751,2234,0,1759,27033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duquesne Police Department,2018-03-01,Pennsylvania,5544,PA00209,0,3,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,5605,5841,5841,0,0,0,314,3640,0,0,0,1887,0,318,1141,314,80,3640,0,0,0,81,267,5841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duquesne Police Department,2018-04-01,Pennsylvania,5544,PA00209,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,1,0,0,0,0,12,0,0,0,0,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,5,0,2184,2189,3524,0,0,0,0,0,0,0,0,2189,0,0,1699,0,0,1820,0,0,5,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duquesne Police Department,2018-05-01,Pennsylvania,5544,PA00209,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,2,8,0,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2208,0,0,0,0,2208,0,0,0,0,0,0,0,0,1941,0,1941,24,0,849,874,5024,0,0,0,0,0,0,0,22,852,0,22,728,0,364,243,0,0,2065,0,1602,5024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duquesne Police Department,2018-06-01,Pennsylvania,5544,PA00209,2,3,0,0,1,0,6,2,1,0,4,0,0,0,0,0,0,4,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,730,0,0,273,0,0,1004,0,0,0,2184,0,0,0,0,0,0,2184,0,97,0,97,3285,0,0,0,0,0,0,0,0,97,273,0,0,0,0,0,0,0,2284,0,728,3285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duquesne Police Department,2018-07-01,Pennsylvania,5544,PA00209,4,1,0,0,1,0,6,2,0,0,1,0,0,0,0,0,0,1,8,0,3,11,0,0,0,1,0,0,1,0,9,0,0,0,0,1493,1092,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,4203,4203,6788,0,0,0,0,0,0,728,0,3475,0,0,115,0,0,1456,0,0,2062,0,3155,6788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duquesne Police Department,2018-08-01,Pennsylvania,5544,PA00209,4,3,0,0,0,0,7,2,0,0,1,1,0,0,0,0,0,2,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,607,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duquesne Police Department,2018-09-01,Pennsylvania,5544,PA00209,2,2,0,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,4,1,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1170,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,1261,0,0,0,0,91,0,0,0,0,0,0,0,0,684,0,0,0,0,0,576,1261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duquesne Police Department,2018-10-01,Pennsylvania,5544,PA00209,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,3,0,3,7,0,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,485,523,523,0,0,0,0,0,0,0,0,523,121,0,62,0,0,0,0,0,340,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duquesne Police Department,2018-11-01,Pennsylvania,5544,PA00209,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,182,2202,2384,3841,0,0,0,0,0,0,0,0,2384,0,0,0,1456,0,0,0,0,2384,0,0,3841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duquesne Police Department,2018-12-01,Pennsylvania,5544,PA00209,1,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,363,496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Duquesne Police Department,2019-01-01,Pennsylvania,5546,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duquesne Police Department,2019-02-01,Pennsylvania,5546,PA00209,0,0,0,0,5000000,0,5000000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duquesne Police Department,2019-03-01,Pennsylvania,5546,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Duquesne Police Department,2019-04-01,Pennsylvania,5546,PA00209,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,1,0,0,705566612,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duquesne Police Department,2019-05-01,Pennsylvania,5546,PA00209,0,2000000,0,0,0,0,2000000,0,0,0,1592,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duquesne Police Department,2019-06-01,Pennsylvania,5546,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,12,5959,0,23836710,358,238,0,0,0,1,1.19183549339627
Duquesne Police Department,2019-07-01,Pennsylvania,5546,PA00209,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199037,0,0,199,0,0,0,0,0,0,0,0,1191835,0,1,1,0,0,199036527,0,0,0,0,0,0,0,0,91771333,0,0,0,1072651944,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1283607,0,1,0,0,199036527,1,1.19183549339627
Duquesne Police Department,2019-08-01,Pennsylvania,5546,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5959177,0,0,0,1,1.19183549339627
Duquesne Police Department,2019-09-01,Pennsylvania,5546,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,60,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,1192,0,35755066,119184,0,0,2,0,0,358,0,1191835,0,24,0,0,1,1.19183549339627
Duquesne Police Department,2019-10-01,Pennsylvania,5546,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,955852066,953,0,0,0,2383671,0,0,0,956,0,0,953,0,0,2383671,0,0,0,0,0,0,0,0,95,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,955852066,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duquesne Police Department,2019-11-01,Pennsylvania,5546,PA00209,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11918355,24,11918355,0,0,0,0,0,0,23848628,0,0,0,0,0,0,1,1.19183549339627
Duquesne Police Department,2019-12-01,Pennsylvania,5546,PA00209,10000,2,0,0,0,0,10002,0,0,0,0,100000,20,0,0,0,0,100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,0,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Duquesne Police Department,2020-01-01,Pennsylvania,5556,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
Duquesne Police Department,2020-02-01,Pennsylvania,5556,PA00209,0,0,0,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,20,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,117731,23546,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duquesne Police Department,2020-03-01,Pennsylvania,5556,PA00209,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,10,0,0,0,0,0,0,0,0,0,117731,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Duquesne Police Department,2020-04-01,Pennsylvania,5556,PA00209,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,47092494,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,1,1.17731235192711
Duquesne Police Department,2020-05-01,Pennsylvania,5556,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duquesne Police Department,2020-06-01,Pennsylvania,5556,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,117731,0,0,1177,0,23546247,0,353,0,1177312,0,1,1.17731235192711
Duquesne Police Department,2020-07-01,Pennsylvania,5556,PA00209,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,8,8000,0,0,0,0,0,0,0,0,29551,0,307279,0,0,29858,0,0,0,0,0,0,0,0,0,0,0,31,0,0,189547289,0,0,0,0,307,0,0,0,0,29551,0,164823729,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,142455,0,31,0,0,189547289,1,1.17731235192711
Duquesne Police Department,2020-08-01,Pennsylvania,5556,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,1177,0,0,0,0,0,0,0,11773,1,0,117731,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,197788475,0,0,0,0,1978,0,0,0,0,1,0,11773124,0,0,0,0,1189085,11,706387411,11,0,706,14469169,0,0,0,1,1.17731235192711
Duquesne Police Department,2020-09-01,Pennsylvania,5556,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,1,0,0,0,0,868,0,0,0,100,0,0,0,117731,144,1059581117,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,117731,11773,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Duquesne Police Department,2020-10-01,Pennsylvania,5556,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1059581117,0,0,0,0,0,0,0,0,1060,0,0,1060,0,0,0,23546247,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,1060,0,1059581117,0,0,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Duquesne Police Department,2020-11-01,Pennsylvania,5556,PA00209,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duquesne Police Department,2020-12-01,Pennsylvania,5556,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,1177,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Duquesne Police Department,2021-01-01,Pennsylvania,5528,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Duquesne Police Department,2021-02-01,Pennsylvania,5528,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Duquesne Police Department,2021-03-01,Pennsylvania,5528,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
