agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lyndonville Police Department,2023-02-01,Vermont,1223,VT00302,0,0,0,0,0,2000000,2000000,202000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,140000000,0,0,0
Lyndonville Police Department,2023-01-01,Vermont,1223,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2022-12-01,Vermont,1200,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845945249,0,0,0,845,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2022-11-01,Vermont,1200,VT00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,1041,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,84,0,260290846,83,0,0,0,0,0,1301454,83,84594525,0,0,0,0,0,0
Lyndonville Police Department,2022-10-01,Vermont,1200,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36440718,0,0,0,0,26029085,0,0,0,4201,0,0,4165,0,0,36440718,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,4164654,0,0,0,0,0,26029085,0,0,0,0,0,36440718,0,10412,0,0,4,0,0,0,0,0,0
Lyndonville Police Department,2022-09-01,Vermont,1200,VT00302,0,0,0,0,0,0,0,0,0,0,4,1,0,0,776,0,0,781,0,0,0,0,0,2600000,0,0,0,10,0,0,0,46852352,128,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,0,312,10412,0,0,10,1041,0
Lyndonville Police Department,2022-08-01,Vermont,1200,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,62470,0,0,3123,104116,10411634,0,0,0,0,0,0,0,0,0,0,20823270,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,374818818,11,0,1041,12868779,0,374819,0
Lyndonville Police Department,2022-07-01,Vermont,1200,VT00302,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,10411634,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,20823,0,0,0,0,31234902
Lyndonville Police Department,2022-06-01,Vermont,1200,VT00302,0,0,0,0,0,119000,119000,0,69000,0,0,0,1190,5000,0,11,0,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,937047045,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0
Lyndonville Police Department,2022-05-01,Vermont,1200,VT00302,0,7000000,0,0,0,0,7000000,0,0,0,668,0,0,0,2900,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,1,0,31235,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2022-04-01,Vermont,1200,VT00302,0,10000,0,20000,20000,0,50000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,3123490,7,0,0,309225525,0,48934679,1350,0,0,0,13015,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,625
Lyndonville Police Department,2022-03-01,Vermont,1200,VT00302,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,5000000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,50600540,520581692,0,51,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lyndonville Police Department,2022-02-01,Vermont,1200,VT00302,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,312,0,104116,41647,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2022-01-01,Vermont,1200,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,6,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,666,0,6,0
Lyndonville Police Department,2021-12-01,Vermont,1158,VT00302,300000,0,0,0,0,0,300000,0,0,0,0,3800000,8,0,0,0,0,3800008,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,128528705,0,0,0,134,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,45,1124,0,4,0,562,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2021-11-01,Vermont,1158,VT00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,22489713,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,399192390,0,0,0,0,0,0,0,0,0,2114,0,0,9,3991924,427304530,7,562242803,0,0,0,0,0,0,13415113,0,0,0,0,0,0
Lyndonville Police Department,2021-10-01,Vermont,1158,VT00302,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,0,14618313,0,0,5622428,15,0,0,0,0,0,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,6,0,20240741,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2021-09-01,Vermont,1158,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2000000,2000020,0,0,0,0,0,1000000,0,0,0,0,0,0,0,224897,2,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Lyndonville Police Department,2021-08-01,Vermont,1158,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,33735,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,247387,0,247387,0
Lyndonville Police Department,2021-07-01,Vermont,1158,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2021-06-01,Vermont,1158,VT00302,0,0,0,0,0,20000,20000,0,100000,0,0,0,1680,6800,0,16,0,8496,0,0,4800,4800,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,562242803,899588484,0,0,0,1,0,0,0,0,562242803,0,16642387,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2021-05-01,Vermont,1158,VT00302,0,3000000,0,0,0,0,3000000,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,1,0,44979,0,0,1124486,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2021-04-01,Vermont,1158,VT00302,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37108025,0,37108025,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2021-03-01,Vermont,1158,VT00302,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lyndonville Police Department,2021-02-01,Vermont,1158,VT00302,0,0,0,0,0,9500000,9500000,343600,0,0,0,0,0,0,0,0,0,0,3341000,0,0,3341000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2021-01-01,Vermont,1158,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659,0,0,0,154055,38,1068261325,0,0,0,0,978,404814818,0,0,0,36590762,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2020-12-01,Vermont,1160,VT00302,5500000,0,0,0,0,0,5500000,0,0,0,0,2000000,16,0,0,0,0,2000016,0,0,0,0,0,0,0,0,198000,0,15,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,12,0,0,11773125,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2020-11-01,Vermont,1160,VT00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092495,0,0,1177,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,27,0,211916223,25,235462470,0,0,0,0,2331078,6,27290100,0,0,0,0,0,0
Lyndonville Police Department,2020-10-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330824771,0,0,0,0,330824771,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330824771,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2020-09-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,12,0,0
Lyndonville Police Department,2020-08-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0
Lyndonville Police Department,2020-07-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,11773124
Lyndonville Police Department,2020-06-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Lyndonville Police Department,2020-05-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2020-04-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2020-03-01,Vermont,1160,VT00302,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,31,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323760897,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2020-02-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2020-01-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2019-12-01,Vermont,1160,VT00302,120000,18,0,0,0,0,120018,0,0,0,0,100000,45,0,0,0,0,100045,0,0,0,0,0,0,0,0,3000,0,0,100000,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,2683,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918355,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2019-11-01,Vermont,1160,VT00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918355,238,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,14302026,0,21,0,0,0,0,0,47673,0,0,0,0,54,214673409,47673420,54,0,0,0,0,0,35755,0,268353680,0,0,0,0,0,0
Lyndonville Police Department,2019-10-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392113877,0,0,0,0,34563229,0,0,0,392,0,357551,0,0,0,34563229,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,178775,0,34563229,0,0,0,0,0,392113877,0,178775,0,0,0,0,0,0,0,0,0
Lyndonville Police Department,2019-09-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,358,23837,0,0,12,0,0
Lyndonville Police Department,2019-08-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321795583,0,0,1514,1513631,0,0,0
Lyndonville Police Department,2019-07-01,Vermont,1160,VT00302,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,1191835,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763966551,0,0,0,0,0,0,0,0,1191835,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,762775,0,0,0,0,763966551
Lyndonville Police Department,2019-06-01,Vermont,1160,VT00302,0,0,0,0,0,1000,1000,200,0,0,0,0,2010,100,0,20,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,238,0,0,119184,0,0,0,0,1,0,238,0,0,0
