agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Heidelberg Township Police Department,2021-08-01,Pennsylvania,12379,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2021-09-01,Pennsylvania,12379,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2021-10-01,Pennsylvania,12379,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2021-11-01,Pennsylvania,12379,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2021-12-01,Pennsylvania,12379,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2022-01-01,Pennsylvania,14360,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2022-02-01,Pennsylvania,14360,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2022-03-01,Pennsylvania,14360,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
South Heidelberg Township Police Department,2022-04-01,Pennsylvania,14360,PA00647,0,10000,0,0,0,10000,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,5205817,10,0,0,156174508,0,0,156,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2022-05-01,Pennsylvania,14360,PA00647,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2022-06-01,Pennsylvania,14360,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2022-07-01,Pennsylvania,14360,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2022-08-01,Pennsylvania,14360,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5205817,0,0,0
South Heidelberg Township Police Department,2022-09-01,Pennsylvania,14360,PA00647,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
South Heidelberg Township Police Department,2022-10-01,Pennsylvania,14360,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2022-11-01,Pennsylvania,14360,PA00647,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,1041,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,2,0,728814369,2,520581692,0,0,520581692,0,208233,2,2811141,0,0,0,0,0,0
South Heidelberg Township Police Department,2022-12-01,Pennsylvania,14360,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,26029,0,0,2082327,0,2082327,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2023-01-01,Pennsylvania,14493,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2023-02-01,Pennsylvania,14493,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2023-03-01,Pennsylvania,14493,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
South Heidelberg Township Police Department,2023-04-01,Pennsylvania,14493,PA00647,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,30000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,1,0,0,450000000,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,0,0,0,0,1200,0,0,0,0,250000000,0
South Heidelberg Township Police Department,2023-05-01,Pennsylvania,14493,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000001,0,30000,0,0,1000000,0,200,0,0,0,0,0,0,300000000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,70000000
South Heidelberg Township Police Department,2023-06-01,Pennsylvania,14493,PA00647,0,0,0,0,0,0,0,0,95000,0,0,0,9020,0,0,93,0,9113,0,0,0,0,0,0,0,0,950000,0,80,7000000,0,0,0,0,0,0,80,700000000,200000000,0,0,0,0,0,12500,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0
South Heidelberg Township Police Department,2023-07-01,Pennsylvania,14493,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,90000000
South Heidelberg Township Police Department,2023-08-01,Pennsylvania,14493,PA00647,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2023-09-01,Pennsylvania,14493,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2023-10-01,Pennsylvania,14493,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2023-11-01,Pennsylvania,14493,PA00647,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,449000000,0,0,0,0,0,0,0,0,0,1550,0,0,1,4490000,550000000,0,0,0,0,0,0,0,0,6040000,0,0,0,0,0,0
South Heidelberg Township Police Department,2023-12-01,Pennsylvania,14493,PA00647,6040000,0,0,0,0,0,6040000,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2000-01-01,Pennsylvania,5491,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,0,297,0,297,35687,0,0,0,0,0,0,0,297,0,0,297,0,0,0,0,0,35389,0,0,0,35687,0,0,0,0,0,0,0,35389,0,0,0,35389
South Heidelberg Township Police Department,2000-02-01,Pennsylvania,5491,PA00647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,177,1520,1782,1782,1520,0,0,219,0,0,0,42,0,177,42,0,0,0,0,0,0,42,0,1520,1782,177,12,0,0,0,0,0,0,0,0,354,543
South Heidelberg Township Police Department,2000-03-01,Pennsylvania,5491,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,64,0,2389,2452,2541,0,0,0,0,2389,0,0,64,0,0,39,88,1150,25,1239,0,0,0,0,0,2541,0,39,0,0,25,0,0,0,0,0,0,64
South Heidelberg Township Police Department,2000-04-01,Pennsylvania,5491,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2000-05-01,Pennsylvania,5491,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,177,4512,4808,4808,0,0,0,4733,0,0,0,12,62,0,0,575,0,0,0,0,0,74,0,4158,4808,0,0,0,0,0,0,0,0,0,0,4158,4158
South Heidelberg Township Police Department,2000-06-01,Pennsylvania,5491,PA00647,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,6,0,0,0,1,0,0,6851,0,0,0,0,6851,61931,0,0,0,0,0,0,0,0,0,0,133,382,0,515,69297,0,0,0,398,0,0,0,117,0,0,117,0,0,0,6851,0,61931,398,0,0,69297,0,117,0,0,0,0,0,0,0,0,0,117
South Heidelberg Township Police Department,2000-07-01,Pennsylvania,5491,PA00647,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,177,0,0,0,88,0,0,177,0,0,0,0,0,88,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2000-08-01,Pennsylvania,5491,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3088,3158,3158,0,0,0,867,840,0,0,1416,35,0,1416,0,0,0,0,0,0,911,0,832,3158,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2000-09-01,Pennsylvania,5491,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,193,13942,14235,14235,0,0,0,80,13963,0,0,193,0,0,0,101,0,193,0,0,0,0,13942,0,14235,0,0,0,0,193,0,0,0,0,0,0,193
South Heidelberg Township Police Department,2000-10-01,Pennsylvania,5491,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,64,354,6193,6611,8380,177,0,0,619,5308,0,0,64,442,0,64,0,0,0,5308,0,1769,619,0,619,8380,0,64,0,0,0,0,0,1769,442,0,0,2276
South Heidelberg Township Police Department,2000-11-01,Pennsylvania,5491,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,814,11386,12236,12236,0,0,0,12236,0,0,0,0,0,499,0,156,0,0,0,0,0,8600,0,2982,12236,354,0,0,0,0,0,0,61931,0,0,0,62285
South Heidelberg Township Police Department,2000-12-01,Pennsylvania,5491,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,5592,6195,6195,0,0,0,0,991,0,0,249,4954,0,249,991,0,0,0,0,0,4954,0,0,6195,0,249,0,0,0,0,0,0,0,0,0,249
South Heidelberg Township Police Department,2013-01-01,Pennsylvania,7354,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,4,0,0,3139,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,38,288,523,849,3988,0,0,0,196,615,0,0,38,0,0,129,0,916,0,654,0,0,0,0,2289,3988,0,38,0,0,0,0,0,0,6540,0,0,6578
South Heidelberg Township Police Department,2013-02-01,Pennsylvania,7354,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,64,0,4434,4498,14962,3924,0,0,0,510,0,0,64,0,0,64,510,0,0,0,0,10464,3924,0,0,14962,0,64,0,0,0,0,0,10464,0,0,0,10528
South Heidelberg Township Police Department,2013-03-01,Pennsylvania,7354,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44
South Heidelberg Township Police Department,2013-04-01,Pennsylvania,7354,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,0,103,103,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,103,0,99,0,0,0,0,0,0,0,0,0,99
South Heidelberg Township Police Department,2013-05-01,Pennsylvania,7354,PA00647,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,1,0,0,2,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,105,0,6420,6524,7047,5288,0,0,0,1177,0,0,59,0,0,59,0,0,0,1177,0,0,5288,523,0,7047,0,59,0,0,0,0,0,0,46,0,0,105
South Heidelberg Township Police Department,2013-06-01,Pennsylvania,7354,PA00647,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,81,78,0,160,225,0,0,0,0,0,0,0,81,78,0,81,65,0,78,0,0,0,0,0,0,225,0,81,0,0,0,0,0,0,0,0,0,81
South Heidelberg Township Police Department,2013-07-01,Pennsylvania,7354,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1256,1355,1355,0,0,0,327,929,0,0,99,0,327,99,929,0,0,0,0,0,0,0,0,1355,0,99,0,0,0,0,0,0,0,0,0,99
South Heidelberg Township Police Department,2013-08-01,Pennsylvania,7354,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,654,732,732,0,0,0,0,0,0,0,78,654,0,78,654,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2013-09-01,Pennsylvania,7354,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,15016,15153,15153,0,0,0,0,15016,0,0,7,131,0,7,4316,0,0,10699,0,0,131,0,0,15153,0,7,0,0,0,0,0,0,0,0,0,7
South Heidelberg Township Police Department,2013-10-01,Pennsylvania,7354,PA00647,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,163,6344,6584,6584,0,0,0,2381,4127,0,0,77,0,1046,77,3630,0,0,0,0,0,0,0,1831,6584,0,77,3440,0,0,0,0,0,0,0,0,3517
South Heidelberg Township Police Department,2013-11-01,Pennsylvania,7354,PA00647,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,1,0,0,0,54935,0,0,0,54935,0,0,0,0,0,0,0,0,0,0,0,16,0,7674,7690,62624,0,0,0,1168,6506,0,0,16,0,5254,16,0,0,0,56374,0,0,262,0,719,62624,0,16,0,0,0,0,0,0,0,0,0,16
South Heidelberg Township Police Department,2013-12-01,Pennsylvania,7354,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,35,0,0,9,0,0,9,35,0,0,0,0,0,0,0,0,44,0,9,0,0,0,0,0,0,0,0,0,9
South Heidelberg Township Police Department,2017-01-01,Pennsylvania,7359,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,124,0,178,178,0,0,0,0,124,0,0,53,0,0,178,0,0,0,0,0,0,0,0,0,178,0,178,0,0,0,0,0,0,0,0,0,178
South Heidelberg Township Police Department,2017-02-01,Pennsylvania,7359,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,321,373,694,1315,0,0,0,124,124,0,0,445,0,0,445,0,0,0,0,0,622,249,0,0,1315,0,72,0,0,0,0,0,0,0,0,0,72
South Heidelberg Township Police Department,2017-03-01,Pennsylvania,7359,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,1883,1883,0,0,0,249,1137,0,0,0,497,0,0,1262,0,0,622,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2017-04-01,Pennsylvania,7359,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,448,746,1214,1214,0,0,0,0,1140,0,0,0,75,0,0,75,0,394,0,0,0,746,0,0,1214,0,0,0,0,394,0,0,0,746,0,0,1140
South Heidelberg Township Police Department,2017-05-01,Pennsylvania,7359,PA00647,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,3,2,23,0,0,0,20,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,336,63285,63709,63709,0,0,0,771,0,0,0,39,62900,0,39,211,0,149,0,0,0,63310,0,0,63709,0,0,0,0,0,0,0,0,62154,0,0,62154
South Heidelberg Township Police Department,2017-06-01,Pennsylvania,7359,PA00647,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,328,4972,5300,5611,0,0,0,0,328,0,0,0,4972,0,0,5159,0,0,0,0,0,452,0,0,5611,0,0,0,0,0,0,0,0,142,0,0,142
South Heidelberg Township Police Department,2017-07-01,Pennsylvania,7359,PA00647,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,3,2,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,149,0,3232,3381,3443,0,0,0,0,3257,0,0,87,37,0,0,37,0,112,0,0,0,3294,0,0,3443,0,0,0,0,87,0,0,0,0,0,0,87
