agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Casper Police Department,2005-11-01,Wyoming,51520,WY01301,26,6,0,20,2,0,54,6,1,0,0,0,0,0,0,0,0,0,78,35,46,159,15,5,0,45,21,0,0,16,57,1,1,2,2,10883,7821,0,1092,72593,0,92390,76140,0,0,0,0,0,0,0,0,0,0,1649,5860,194287,201797,370326,3830,1073,0,18976,150760,0,0,2152,25006,1318,1804,156077,546,10407,8280,0,76140,83493,16078,16183,370326,504,53,451,858,0,89,0,24184,3149,593,268,30148
Casper Police Department,2005-12-01,Wyoming,51520,WY01301,13,14,0,13,0,0,40,7,0,1,0,0,1,0,1,0,0,2,72,30,61,163,10,0,0,40,29,0,0,34,50,5,2,7,0,15860,24617,0,0,89433,0,129910,63783,0,0,0,0,0,0,0,0,0,0,1875,5054,59242,66171,259864,5943,0,0,35421,981,0,0,4192,30442,23597,2434,26522,390,1481,22057,0,63190,44205,35201,40788,259864,2212,1155,0,546,0,78,0,74111,2351,2028,34,82516
Casper Police Department,2006-01-01,Wyoming,52318,WY01301,15,4,0,10,1,0,30,11,0,1,0,0,2,0,0,0,0,2,92,25,39,156,6,0,1,39,21,0,0,35,54,2,3,5,1,227,58154,0,0,30476,0,88857,128845,0,0,0,0,1353,0,0,0,0,1353,1951,3821,71549,77321,296375,1171,0,121,29357,14521,0,0,1353,30798,9667,3492,24170,3854,1982,4613,0,142433,60326,17167,28671,296375,275,535,212,0,7557,3049,0,30230,9184,59,5707,56807
Casper Police Department,2006-02-01,Wyoming,52318,WY01301,8,10,0,6,1,0,25,5,0,3,0,0,0,0,0,0,0,0,66,26,38,130,9,1,0,32,19,0,0,18,51,3,3,6,0,1134,6926,0,0,27119,0,35178,21916,0,0,0,0,0,0,0,0,0,0,1569,4229,43839,49637,106732,5682,227,0,21208,7396,0,0,345,14781,2956,1817,4702,3325,1805,10030,0,21916,39942,6259,13978,106732,440,86,198,378,82,10626,0,99002,2314,2,704,113831
Casper Police Department,2006-03-01,Wyoming,52318,WY01301,8,4,0,5,4,0,21,9,0,1,0,0,0,1,0,1,0,2,79,36,47,162,20,1,0,28,20,0,2,38,53,6,1,7,0,2013,7278,0,1058,4001,0,14350,101630,0,0,0,0,0,0,0,317,0,317,2133,5815,71333,79280,195578,8040,136,0,22681,14081,0,71,5119,29152,4064,2881,1673,302,6537,2864,0,100875,44380,17412,14589,195578,3507,171,0,529,2267,629,0,95222,2022,5379,464,110190
Casper Police Department,2006-04-01,Wyoming,52318,WY01301,11,9,0,14,4,0,38,10,0,2,0,0,0,0,0,0,0,0,92,31,50,173,13,5,0,54,19,0,1,20,61,6,3,9,1,2532,121,0,1058,22299,0,26010,95752,0,0,0,0,0,0,0,0,0,0,1991,5237,93159,100386,222148,4680,990,0,47577,24589,0,0,1522,21029,1442,1540,14076,13482,242,21803,0,95148,42200,4141,28073,222148,1252,292,719,1767,1247,83,0,46931,13890,1511,4729,72423
Casper Police Department,2006-05-01,Wyoming,52318,WY01301,10,8,0,16,3,0,37,11,0,0,0,0,0,1,0,-1,0,0,101,53,60,214,26,6,1,105,18,0,0,12,46,8,3,11,2,7984,9604,0,16797,24025,0,58410,146636,0,0,0,0,0,83,0,0,0,83,2119,8355,52837,63311,268440,5540,4414,206,36504,7615,0,0,1084,7950,6613,1714,22961,1360,453,5772,0,159308,21487,21480,27291,268440,786,136,30,2207,30,1579,0,140930,2541,277,1005,149522
Casper Police Department,2006-06-01,Wyoming,52318,WY01301,17,8,0,9,5,0,39,14,0,2,1,0,0,0,0,0,1,2,77,41,57,175,30,9,0,48,15,0,0,16,57,10,4,14,0,14351,86514,0,2653,11132,0,114650,197404,0,0,0,0,0,0,0,0,22672,22672,1982,6318,60216,68515,403241,14527,5902,0,16994,6273,0,0,2409,22411,2220,2609,8751,1926,982,40069,0,215085,36696,56670,38233,403241,514,245,0,0,68,128,0,220375,7947,2302,1507,233087
Casper Police Department,2006-07-01,Wyoming,52318,WY01301,16,11,0,16,2,0,45,4,0,6,0,0,0,1,0,0,0,1,77,47,70,194,29,10,5,57,9,0,0,17,67,7,0,7,0,8590,33905,0,113,9046,0,51655,89328,0,0,0,0,0,0,0,0,0,0,1815,8085,138477,148377,289361,10246,4621,3092,53809,2518,0,0,3044,71047,1767,4244,13931,29882,1814,50668,0,88422,65749,756,32128,289361,0,323,91,227,0,434,0,99002,7382,0,378,107836
Casper Police Department,2006-08-01,Wyoming,52318,WY01301,17,11,0,29,5,0,62,8,0,0,0,0,0,1,0,0,0,1,104,48,79,231,29,12,0,76,18,0,0,23,73,5,1,6,0,28070,15815,0,4791,55820,0,104496,83146,0,0,0,0,0,0,0,0,0,0,2464,7486,88251,98201,285843,4563,3761,0,40757,11202,0,0,3460,34459,4212,5440,6489,3325,952,28951,0,83146,86571,25701,41055,285843,385,901,77,0,831,11,0,45344,4760,0,4958,57267
Casper Police Department,2006-09-01,Wyoming,52318,WY01301,14,7,0,11,4,0,36,11,0,2,0,0,0,0,0,0,0,0,66,32,60,158,22,9,0,25,16,0,0,11,75,8,1,9,0,2396,69705,0,10209,16711,0,99020,98178,0,0,0,0,0,0,0,0,0,0,1716,4176,118498,124390,321588,19013,2955,0,25562,16797,0,0,408,59655,2938,2276,17365,2570,2169,34102,0,160820,64099,8886,26363,321588,1135,305,258,1950,0,351,0,126964,5939,0,1283,138185
Casper Police Department,2006-10-01,Wyoming,52318,WY01301,19,10,0,29,3,0,61,15,0,2,0,0,0,1,0,0,0,1,68,34,57,159,23,8,0,30,22,0,0,15,61,13,1,14,0,35078,66405,0,302,28816,0,130602,56182,0,45,0,0,0,461,0,0,0,461,1655,4649,114014,120318,307609,6914,2116,0,15027,18978,0,0,2802,74481,4335,3041,57459,4761,568,38715,0,81575,53865,17402,45889,307609,605,791,635,4232,0,8,0,77327,10186,76,976,94835
Casper Police Department,2006-11-01,Wyoming,52318,WY01301,7,2,0,10,1,0,20,10,0,1,0,0,0,1,0,0,0,1,58,31,33,122,15,2,1,30,17,0,0,19,38,5,3,8,1,1360,457163,0,6046,40131,0,504701,82073,0,0,0,0,0,310,0,0,0,310,1365,4711,36368,42444,629528,6288,227,0,6687,8847,0,0,4144,16251,2610,1171,5730,2192,361,454109,0,95677,43292,7618,16768,629528,441,209,330,1360,286,45,0,80108,41939,136,2175,127029
Casper Police Department,2006-12-01,Wyoming,52318,WY01301,13,6,0,6,2,0,27,9,0,0,0,0,0,2,0,0,0,2,52,41,56,149,6,2,0,44,35,1,1,25,35,3,2,5,0,3974,10332,0,0,9950,0,24256,74108,0,0,0,0,0,0,0,0,0,0,1177,5765,62234,69176,167540,1112,543,0,29749,19370,5,0,7137,11261,3162,1539,3883,151,3031,6040,0,73760,52580,4132,19262,167540,709,295,0,1663,816,73,0,57587,6536,0,4217,71895
Casper Police Department,2007-01-01,Wyoming,52434,WY01301,17,9,1,16,1,0,44,7,0,3,0,0,0,0,0,1,0,1,44,17,42,103,10,1,1,26,26,0,0,13,26,6,1,7,0,25012,24963,0,0,21688,0,71663,91215,0,0,0,0,0,0,0,0,0,0,799,2522,72482,75803,238681,1897,441,0,22087,36768,0,0,3199,11410,4703,2037,5827,5261,103,39328,0,90231,48754,23187,19251,238681,3758,354,0,0,0,0,0,89643,2403,1709,128,97994
Casper Police Department,2007-02-01,Wyoming,52434,WY01301,15,4,0,19,6,0,44,10,0,1,0,0,0,0,0,0,0,0,67,32,54,153,14,0,0,26,18,0,0,33,62,7,2,9,1,8134,12599,0,7367,15561,0,43661,60546,0,0,0,0,0,0,0,0,0,0,1339,4603,87109,93051,197257,4882,0,0,15898,8932,0,0,3161,60178,4107,2216,23921,6642,3409,12133,0,62456,41164,20315,20893,197257,776,325,29,3997,15,97,0,41882,1641,403,350,49515
Casper Police Department,2007-03-01,Wyoming,52434,WY01301,9,8,0,25,2,0,44,6,1,1,0,0,0,2,0,0,0,2,62,20,50,132,13,3,0,24,20,0,0,38,34,1,3,4,0,20364,5986,0,2079,26127,0,54556,12932,0,0,0,0,0,297,0,0,0,297,1356,3223,55003,59582,127367,8698,955,0,10290,15377,0,0,7684,16577,8061,4735,10684,1367,153,17594,0,12932,35910,12904,23028,127367,2882,1351,0,0,0,18,0,41148,6541,0,1965,53903
Casper Police Department,2007-04-01,Wyoming,52434,WY01301,12,8,0,7,3,0,30,10,1,2,0,0,0,0,0,1,0,1,58,35,46,139,17,7,0,22,33,0,0,15,45,7,1,8,0,8083,9332,0,2454,6903,0,26771,33212,0,0,0,0,0,0,0,0,0,0,1342,5274,55251,61867,121850,13255,1333,0,17129,17367,0,0,1002,11780,3202,3016,8515,3386,797,4228,0,27775,36267,7570,27096,121850,107,206,0,1837,25,10,0,24836,10215,2792,4816,44844
Casper Police Department,2007-05-01,Wyoming,52434,WY01301,21,14,0,9,3,0,47,22,0,5,0,0,0,0,1,0,0,1,74,55,66,195,26,7,0,46,30,0,0,27,59,17,3,20,0,14653,50567,0,0,16308,0,81528,289604,0,0,0,0,0,0,3,0,0,3,1634,7840,84056,93530,464665,10744,1514,0,25907,23389,0,0,3007,28969,11376,4135,11996,5555,10231,30527,0,291575,38745,23041,37484,464665,1038,1027,101,2204,28,535,0,249839,3365,0,2782,260920
Casper Police Department,2007-06-01,Wyoming,52434,WY01301,14,8,0,12,5,0,39,22,0,2,0,0,0,0,0,1,0,1,86,38,58,182,18,9,0,51,25,0,0,24,55,18,3,21,1,2175,12709,0,735,19448,0,35067,145748,0,0,0,0,0,0,0,1268,0,1268,1896,5096,64856,71848,253931,5614,2228,0,19780,30690,0,0,3286,10250,2611,2078,10237,1837,3010,20561,0,152890,40069,5327,15311,253931,871,245,0,808,78,12559,0,151511,3248,1114,1982,172417
Casper Police Department,2007-07-01,Wyoming,52434,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2007-08-01,Wyoming,52434,WY01301,9,6,0,8,7,0,30,19,0,2,0,0,0,0,0,1,0,1,88,48,58,194,19,14,0,52,24,0,0,32,53,9,3,12,0,638,23222,0,2939,4297,0,24073,178184,0,0,0,0,0,0,0,82,0,82,2101,7464,111581,121146,323485,7305,3858,0,51073,31501,0,0,2497,24912,7023,5446,35053,6995,1536,636,0,183107,44824,9462,36408,323485,1428,741,0,0,34,7407,0,105735,2995,0,4886,123225
Casper Police Department,2007-09-01,Wyoming,52434,WY01301,33,15,0,8,2,0,58,13,0,0,0,0,0,0,0,3,0,3,80,41,60,181,24,5,0,51,23,0,0,34,44,16,1,17,0,8212,33673,0,0,13983,0,55868,92553,0,0,0,0,0,0,0,0,0,0,1636,6194,52640,60469,208890,6307,2547,0,23466,18117,0,0,3207,6826,2578,5157,9061,12549,892,19325,0,92553,31606,9124,26046,208890,1152,1017,1110,1470,0,0,0,153980,2147,3808,4323,169006
Casper Police Department,2007-10-01,Wyoming,52434,WY01301,7,10,0,16,3,0,36,4,0,1,0,4,0,1,0,1,0,6,83,39,53,175,13,1,0,41,33,0,0,37,50,5,1,6,0,14810,46578,0,97,67588,0,129073,43668,0,0,0,1249,0,220,0,0,0,1470,2232,5158,53510,60900,235110,5476,220,0,19201,26039,0,0,4257,5706,4179,3734,11333,220,3292,32222,0,61134,58724,23165,37108,235110,2071,799,323,1727,188,16,0,39237,2538,125,5593,52618
Casper Police Department,2007-11-01,Wyoming,52434,WY01301,15,4,0,8,9,0,36,13,0,0,1,0,0,2,1,0,0,4,76,45,35,156,13,2,0,32,28,0,1,36,44,8,0,8,0,2682,47282,0,8162,1497,0,59623,145419,0,0,0,0,0,0,0,0,0,0,1893,6826,48710,57429,262470,619,808,0,17871,27360,0,0,3430,7340,3104,3686,14033,968,24,47066,0,145419,26543,6961,14668,262470,1261,1295,0,2739,1132,2281,0,109414,2434,1358,2313,124226
Casper Police Department,2007-12-01,Wyoming,52434,WY01301,13,12,0,8,2,0,35,13,0,1,0,0,0,0,0,1,0,1,70,40,31,141,4,1,0,35,23,0,0,39,39,8,2,10,0,5639,30226,0,723,5974,0,42561,119352,0,0,0,0,0,0,0,0,0,0,1603,5787,32565,39956,201869,1029,110,0,10305,7041,0,0,6986,14485,2888,5058,11787,794,329,22158,0,115140,20267,5116,18333,201869,1328,642,1,0,1,441,0,113670,4178,3499,2288,126050
Casper Police Department,2008-01-01,Wyoming,53430,WY01301,6,8,0,4,2,0,20,13,0,5,0,2,0,0,0,1,0,3,55,19,27,101,5,0,0,10,32,0,0,21,33,11,0,11,0,3885,23139,0,0,6277,0,33300,121204,0,0,0,71,0,0,0,142,0,212,1475,2213,36235,39924,194640,2328,0,0,5262,9764,0,0,1786,20784,1340,2123,2845,3397,408,6659,0,120931,27702,5998,23239,194640,399,331,106,1840,54,0,0,128998,7076,1059,664,140526
Casper Police Department,2008-02-01,Wyoming,53430,WY01301,6,6,0,2,2,0,16,5,0,0,0,0,1,1,0,0,0,2,64,38,35,137,7,1,0,26,35,0,0,37,31,3,0,3,0,24492,13377,0,0,2594,0,40463,37503,0,0,0,0,142,170,0,0,0,311,1591,5082,45129,51801,130079,1918,127,0,20743,21071,0,0,3210,4733,2441,2617,10821,425,320,5243,0,41466,20611,14732,31402,130079,1040,553,399,0,58,42,0,36230,2112,1528,4532,46494
Casper Police Department,2008-03-01,Wyoming,53430,WY01301,13,7,0,8,4,0,32,9,0,1,0,0,0,1,1,0,0,2,68,38,44,150,6,2,1,33,32,0,1,35,40,5,3,8,0,133,18998,0,538,16615,0,36284,115907,0,0,0,0,0,57,0,0,0,57,1960,5259,55395,62614,214861,2106,459,368,14563,19684,0,2699,6059,16677,7246,4138,16947,1359,3684,9032,0,115907,20362,3892,32294,214861,2894,709,297,1200,238,11,0,117888,1994,52,3125,128409
Casper Police Department,2008-04-01,Wyoming,53430,WY01301,14,16,0,3,0,0,33,14,0,1,0,0,0,2,0,0,0,2,72,31,37,140,9,0,0,29,22,0,2,23,55,7,0,7,0,8605,21521,0,0,464,0,30590,74512,0,0,0,0,0,0,0,0,0,0,1966,4002,37522,43490,148592,1231,0,0,19880,10256,0,184,3017,8922,3309,3937,13453,2434,123,2523,0,73089,18733,4771,26218,148592,381,705,846,849,0,6,0,51012,1264,743,2847,58653
Casper Police Department,2008-05-01,Wyoming,53430,WY01301,12,15,0,5,4,0,36,11,0,1,0,0,0,1,0,0,0,1,70,44,43,157,13,3,1,39,24,0,1,19,57,11,1,12,0,21469,25783,0,4267,1882,0,53401,121484,0,0,0,0,0,92,0,0,0,92,1577,6053,46541,54171,229148,2100,1415,255,11823,25559,0,35,2928,10055,1530,3950,3197,4949,300,16336,0,141524,20304,23596,13462,229148,317,684,38,2264,0,54,0,131474,1260,1977,3310,141378
Casper Police Department,2008-06-01,Wyoming,53430,WY01301,14,8,0,10,2,0,34,11,0,2,0,0,0,1,0,1,0,2,58,47,43,148,5,4,0,40,15,0,3,27,54,10,1,11,0,1514,54974,0,3772,8916,0,69176,113033,0,0,0,0,0,354,0,7218,0,7571,1446,6006,30693,38146,227926,2141,1118,0,14404,4839,0,324,3511,11809,3585,4808,25780,2378,3254,28791,0,120109,21666,2563,14994,227926,1783,1035,0,425,382,100,0,113927,1131,2662,735,122179
Casper Police Department,2008-07-01,Wyoming,53430,WY01301,7,19,0,11,4,0,41,5,1,3,0,0,0,1,0,0,0,1,72,46,53,171,9,5,0,45,28,1,2,25,56,5,3,8,0,25297,505,0,197,18722,0,44721,56467,0,0,0,0,0,771,0,0,0,771,1899,5834,95673,103406,205366,2593,1231,0,25368,47958,1132,401,2869,21855,3258,17562,9884,10650,525,29069,0,72389,35388,10583,16060,205366,2061,1384,71,0,8,6502,0,76847,2109,0,490,89471
Casper Police Department,2008-08-01,Wyoming,53430,WY01301,19,13,0,6,3,0,41,8,0,1,0,0,0,0,1,0,0,1,69,53,55,177,9,13,0,52,27,0,1,25,50,10,1,11,0,7022,64386,0,0,2174,0,73582,47240,0,0,0,0,0,0,0,0,0,0,1695,7704,84134,93534,214356,454,4084,0,32665,31715,0,219,5069,19326,2080,4742,41944,10593,2489,31913,0,46526,44038,8105,21925,214356,623,1318,0,849,0,1175,0,71292,5064,5345,2322,87987
Casper Police Department,2008-09-01,Wyoming,53430,WY01301,13,11,0,8,3,0,35,8,0,2,0,0,0,0,0,0,1,1,74,51,62,187,7,10,0,51,31,0,2,41,45,5,0,5,0,15892,19411,0,18822,29454,0,83579,118808,0,0,0,0,0,0,0,0,0,0,1964,6889,87601,96455,298842,1344,3473,0,35941,33333,0,679,4432,17252,6202,3619,14776,3078,6305,25695,0,117959,37291,35780,48137,298842,1574,576,21,1415,423,3575,0,104231,1991,1872,4431,120110
Casper Police Department,2008-10-01,Wyoming,53430,WY01301,11,6,0,5,2,0,24,9,0,2,0,0,0,0,1,0,0,1,80,34,57,171,11,2,1,54,30,0,2,37,34,7,0,7,0,17215,23665,0,0,1901,0,42781,38912,0,0,0,0,0,0,708,0,0,708,1745,5306,72351,79401,161801,4376,900,71,33054,22400,0,488,1707,16405,4666,1302,9590,951,16901,2482,0,45004,32552,15239,33115,161801,894,525,7706,3538,25,282,0,33682,4270,113,1080,52116
Casper Police Department,2008-11-01,Wyoming,53430,WY01301,18,7,0,10,0,0,35,14,0,9,0,0,0,0,0,1,0,1,76,31,40,147,10,3,1,20,23,0,4,47,39,10,0,10,0,2179,67043,0,0,23772,0,92994,50386,0,0,0,0,0,0,0,318,0,318,2121,4389,72999,79509,223208,9502,662,142,13029,22593,0,1308,17338,14936,4588,3927,6983,1833,4580,29316,0,48118,25004,11127,87733,223208,986,1354,733,0,518,546,0,51656,7150,1738,10270,74952
Casper Police Department,2008-12-01,Wyoming,53430,WY01301,11,5,0,3,2,0,21,9,0,3,0,1,0,0,0,0,1,2,71,20,28,119,2,1,0,24,14,0,3,52,23,9,2,11,0,2590,64188,0,42,1046,0,67866,168553,0,0,0,287,0,0,0,0,0,287,1554,2594,41418,45566,282272,11,0,0,15589,11671,0,1245,6486,10563,1589,3109,2911,439,53537,14323,0,166289,32956,778,6340,282272,650,652,729,2547,81,1657,0,164308,2164,0,369,173157
Casper Police Department,2009-01-01,Wyoming,54550,WY01301,13,6,0,7,0,0,26,7,0,7,0,0,0,0,0,0,0,0,48,30,40,118,6,0,1,25,26,0,0,45,15,9,1,10,0,4055,13353,0,0,12781,0,30189,42800,0,0,0,0,0,0,0,0,0,0,1058,4511,104694,110263,183252,1510,0,28,11925,70149,0,0,13041,13610,4234,2592,7265,1988,257,36538,0,54823,50968,11686,12902,183252,1362,337,43,1207,257,34095,0,73996,1733,3454,1682,118165
Casper Police Department,2009-02-01,Wyoming,54550,WY01301,10,7,0,6,2,0,25,6,0,4,0,0,0,0,0,0,1,1,51,34,45,130,5,1,0,35,36,0,0,31,22,2,0,2,0,4497,8466,0,709,17701,0,31372,40897,0,0,0,0,0,0,0,0,2272,2272,922,5136,64172,70230,144771,2564,0,0,14203,41309,0,0,8181,3974,4461,2113,15562,0,494,13848,0,37062,34291,4312,32628,144771,967,685,60,426,11,19500,0,10787,4234,0,7543,44213
Casper Police Department,2009-03-01,Wyoming,54550,WY01301,14,5,0,10,2,0,31,7,0,0,0,0,0,0,0,0,0,0,62,32,34,128,13,1,0,23,31,0,0,38,22,5,0,5,0,2967,15852,0,774,47784,0,67376,31814,0,0,0,0,0,0,0,0,0,0,1534,4197,29493,35224,134415,1513,284,0,6691,14684,0,0,4914,7138,3302,2301,24673,65,1618,3025,0,42608,38549,6008,12265,134415,1507,2238,797,562,197,241,0,32666,4670,3039,1349,47268
Casper Police Department,2009-04-01,Wyoming,54550,WY01301,15,11,0,6,0,0,32,6,0,2,0,0,0,1,0,0,0,1,54,31,45,130,8,3,0,22,30,0,0,37,30,3,2,5,0,5532,38143,0,0,4715,0,48390,55520,0,0,0,0,0,2130,0,0,0,2130,1312,4005,54286,59603,165644,2639,767,0,18076,21365,0,0,5292,11464,990,3130,17413,4451,8921,8684,0,56513,36676,13635,15232,165644,365,456,0,0,53,288,0,45449,5309,0,980,52900
Casper Police Department,2009-05-01,Wyoming,54550,WY01301,12,11,0,6,1,0,30,14,0,1,1,0,0,0,0,0,0,1,74,48,74,196,12,5,0,63,36,0,0,45,35,8,0,8,0,12142,24558,0,284,2034,0,39018,102792,0,0,0,0,0,0,0,0,0,0,1997,6716,110918,119631,261441,5846,1079,0,31506,30586,0,0,3656,46959,3511,1920,14032,2287,7506,12239,0,118238,59156,8759,33794,261441,1328,808,0,1605,2197,422,0,70304,13429,0,107,90199
Casper Police Department,2009-06-01,Wyoming,54550,WY01301,12,7,0,5,1,0,25,8,0,3,0,0,0,0,0,0,0,0,81,39,62,182,12,6,1,64,30,0,0,31,38,3,1,4,0,20560,5511,0,0,1988,0,28059,125375,0,0,0,0,0,0,0,0,0,0,1859,5677,77277,84813,238247,7971,797,0,30071,27055,0,0,2433,16487,1574,2412,9737,1136,3309,19133,0,125375,59404,3764,12403,238247,710,398,582,6881,413,639,0,116463,7225,3764,4519,141594
Casper Police Department,2009-07-01,Wyoming,54550,WY01301,14,20,0,7,3,0,44,14,0,1,0,0,0,0,1,0,0,1,87,48,85,220,2,5,1,69,45,0,0,40,58,4,1,5,0,32033,12192,0,9529,4657,0,58410,87970,0,0,0,0,0,0,0,0,0,0,1993,7411,115663,125067,271447,1087,568,36,49428,46447,0,0,4197,23304,2865,3213,16208,5440,10733,16296,0,85991,102260,1667,26775,271447,517,462,0,1974,3049,862,0,37495,6039,0,305,50704
Casper Police Department,2009-08-01,Wyoming,54550,WY01301,15,6,0,8,1,0,30,13,0,-1,0,0,0,0,0,1,0,1,80,43,75,198,4,9,0,66,41,0,0,32,46,6,0,6,0,18705,27012,0,36,18785,0,64537,46069,0,0,0,0,0,0,0,0,0,0,1991,6170,98002,106163,216770,1261,5965,0,49589,30926,0,0,2771,15650,3216,4630,25068,7340,10974,16717,0,48910,85003,1562,13349,216770,379,399,902,886,1194,4688,0,15268,3265,426,1038,28447
Casper Police Department,2009-09-01,Wyoming,54550,WY01301,17,12,0,8,3,0,40,12,0,0,0,0,0,0,0,0,0,0,76,45,63,184,1,9,0,63,36,1,0,35,39,6,0,6,0,11217,11439,0,5255,12662,0,40573,124410,0,0,0,0,0,0,0,0,0,0,1376,6501,115217,123094,288077,11,3005,0,39583,57433,0,0,2866,20195,2762,2562,11135,4083,2585,55857,0,123700,66801,7644,10947,288077,297,531,0,0,355,0,0,29116,8745,4900,1785,45729
Casper Police Department,2009-10-01,Wyoming,54550,WY01301,28,4,0,19,8,0,59,14,0,1,0,0,0,0,2,0,0,2,71,45,53,169,4,1,0,41,36,0,0,41,46,13,2,15,0,6512,39670,0,4153,50890,0,101224,101314,0,0,0,0,0,0,230,0,0,230,1682,6939,64008,72629,275397,1314,327,0,23636,24497,0,0,13130,9725,2084,3767,35799,1307,6204,9303,0,99020,96437,3234,18243,275397,507,787,401,526,182,0,0,110808,12633,273,609,126725
Casper Police Department,2009-11-01,Wyoming,54550,WY01301,12,11,0,13,5,0,41,14,0,0,0,0,0,0,0,0,1,1,65,39,57,161,4,1,0,67,25,0,0,33,30,6,0,6,0,6496,6320,0,9793,42635,0,65245,77298,0,0,0,0,0,0,0,0,0,0,1562,5650,92547,99759,242302,4616,426,0,36826,14332,0,0,4587,38971,2628,2998,8668,7428,1902,24794,0,81559,102392,2718,7215,242302,846,996,358,5752,0,646,0,41898,22582,0,889,73968
Casper Police Department,2009-12-01,Wyoming,54550,WY01301,19,3,0,5,1,0,28,8,0,2,0,0,0,1,1,0,0,2,68,36,50,154,0,0,0,63,23,0,0,40,28,6,0,6,0,1775,36262,0,0,10710,0,48748,57852,0,0,0,0,0,433,497,0,0,930,1751,4374,59605,65730,173261,0,0,0,35545,14399,0,0,7562,8225,1480,1826,11714,6462,2436,10659,0,54664,68625,0,15394,173261,375,224,0,639,760,1335,0,19205,7025,0,1937,31500
Casper Police Department,2010-01-01,Wyoming,55316,WY01301,27,6,0,11,0,0,44,9,0,1,0,0,0,0,1,0,1,2,90,48,55,193,0,4,0,77,30,0,0,43,39,7,4,11,1,21272,59965,0,0,22084,0,103321,77239,0,0,0,0,0,0,0,0,0,0,1970,6477,73929,82376,262935,0,2131,0,24552,42639,0,0,3224,9830,4322,5084,12388,20815,1831,63528,0,76435,67977,0,10556,262935,1028,268,535,8958,279,0,0,106104,6168,1537,419,125298
Casper Police Department,2010-02-01,Wyoming,55316,WY01301,15,10,0,4,4,0,33,5,0,1,0,0,0,0,0,0,0,0,70,28,59,157,0,-1,0,77,32,0,0,32,17,5,2,7,0,16246,11538,0,25,3996,0,31805,35675,0,0,0,0,0,0,0,0,0,0,1647,4083,120517,126247,193727,0,63,0,37448,19067,0,0,4442,65919,2853,3231,12738,4759,133,10690,0,35633,105632,838,17220,193727,182,319,2934,0,0,0,0,46000,5330,0,713,55477
Casper Police Department,2010-03-01,Wyoming,55316,WY01301,10,8,0,10,1,0,29,5,0,0,0,0,0,1,0,0,0,1,59,34,59,152,0,1,0,44,33,1,0,43,30,3,4,7,0,3646,46947,0,0,16293,0,66886,16209,0,0,0,0,0,21,0,0,0,21,1293,4889,66963,73145,156261,0,70,0,27733,19386,1397,0,9442,15117,3239,5624,49001,5170,147,1589,0,16209,72992,0,3914,156261,451,942,0,559,0,39,0,50719,9721,0,2251,64682
