agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dresden Police Department,2021-07-01,Tennessee,2890,TN09201,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,0,0,0,0,0,0,0,180,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,179917697
Dresden Police Department,2021-08-01,Tennessee,2890,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,11244856,0,0,0,112459805,0,11245,0
Dresden Police Department,2021-09-01,Tennessee,2890,TN09201,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,100,0,0,0,0,562,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,225,11245,0,0,11,0,0
Dresden Police Department,2021-10-01,Tennessee,2890,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,0,0,109075104,0,0,0,157,0,109075,0,0,0,48352881,0,0,0,0,0,0,0,0,0,48352881,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2021-11-01,Tennessee,2890,TN09201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,1124,0,22490,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,17,0,1101995893,17,1000792189,348591,0,0,0,101204,0,715150355,0,0,0,0,0,0
Dresden Police Department,2021-12-01,Tennessee,2890,TN09201,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,310000,310000,0,0,0,0,9000,0,6,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,0,3665,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2022-01-01,Tennessee,3026,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2022-02-01,Tennessee,3026,TN09201,0,0,1,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2022-03-01,Tennessee,3026,TN09201,0,0,0,400000,0,0,400000,0,0,7000000,7000,0,0,0,0,0,0,7000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,416465354,0,73,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2022-04-01,Tennessee,3026,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2022-05-01,Tennessee,3026,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411635,0,41647,0,0,1041163,0,0,0,2082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Dresden Police Department,2022-06-01,Tennessee,3026,TN09201,0,0,0,0,0,26000,26000,100,100000,0,0,0,9260,2600,0,92,0,11952,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,624698030,624698030,0,0,0,0,0,0,0,0,0,0,93704705,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,0,0,104,0,0,10412
Dresden Police Department,2022-07-01,Tennessee,3026,TN09201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207191513,260,0,0,0,0,260,0,207191513,0,0,0,0,0,0,0,0,0,62,31234902,0,467482359,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,207192,0,31,260291,0,467482359
Dresden Police Department,2022-08-01,Tennessee,3026,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,0,677,707991,0,31235,0
Dresden Police Department,2022-09-01,Tennessee,3026,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,208232677,0,3123,0,0,416465,0,0,31234902,208233,0,729,31235,0,0,21,0,0
Dresden Police Department,2022-10-01,Tennessee,3026,TN09201,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1000000,12,1012010809,0,0,0,0,179080102,0,2,0,11424,0,283196,11140,0,0,0,0,1249396,0,0,0,0,0,0,10,624698030,0,0,0,9,0,0,0,0,0,0,0,53099333,0,0,0,0,0,1012010809,0,13222775,0,0,12,0,0,0,0,0,0
Dresden Police Department,2022-11-01,Tennessee,3026,TN09201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,10411634,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,15617451,12494,0,0,0,0,0
Dresden Police Department,2022-12-01,Tennessee,3026,TN09201,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,2082,0,0,21,0,0,10411637,0,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Dresden Police Department,2023-01-01,Tennessee,2968,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,3,0,0,0,0,0,3640,640000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2023-02-01,Tennessee,2968,TN09201,0,0,0,0,0,0,0,36400,0,0,0,0,0,0,0,0,0,0,364000,0,0,364000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2023-03-01,Tennessee,2968,TN09201,16,0,3000000,0,0,0,3000016,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,6,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16300000,300000000,0,11016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Dresden Police Department,2023-04-01,Tennessee,2968,TN09201,0,10000,0,0,20000,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,10000000,21,0,0,259000000,0,9000000,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0
Dresden Police Department,2023-05-01,Tennessee,2968,TN09201,0,9000000,0,0,0,0,9000000,0,0,0,9,0,0,0,125000,0,0,125009,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,0,0,100,20000000,0,30000,0,0,0,0,200,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0
Dresden Police Department,2023-06-01,Tennessee,2968,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,221000,0,0,2210,0,223210,0,0,2150000,2150000,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,0,0,2150000,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0
Dresden Police Department,2023-07-01,Tennessee,2968,TN09201,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,6000000,1201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,201000000,0,0,0,0,505,0,0,0,6000000,690,0,100000000,0,0,0,0,0,0,0,0,0,200000,0,0,0,6000000,0,0,705000,0,1,190000,0,201000000
Dresden Police Department,2023-08-01,Tennessee,2968,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2023-09-01,Tennessee,2968,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,200,0,0,0,0,0,0
Dresden Police Department,2023-10-01,Tennessee,2968,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150000000,0,0,0,0,0,750000000,0,0,2150,0,0,2150,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,150000000,0,750000,0,0,2,0,0,0,0,0,0
Dresden Police Department,2023-11-01,Tennessee,2968,TN09201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,1000,0,30000,1000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,25,0,40000000,25,0,200000,0,0,0,40000,0,425040000,0,0,0,0,0,0
Dresden Police Department,2023-12-01,Tennessee,2968,TN09201,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,200000,200000,9000000,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,160400000,0,0,0,2250,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,3000,0,2,2,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2000-01-01,Tennessee,2855,TN09201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1593,0,1593,0,0,0,0,0,0,0,0,0,0,0,2,0,5308,5310,6903,0,0,0,0,0,0,0,0,5310,0,0,1593,0,0,0,0,0,5310,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2000-02-01,Tennessee,2855,TN09201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1769,2017,2017,0,0,0,248,0,0,0,0,1769,0,0,248,0,0,0,0,0,1769,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2000-03-01,Tennessee,2855,TN09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,145,0,2,0,0,71,0,0,0,73,0,73,0,0,0,0,0,0,73,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2000-04-01,Tennessee,2855,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,460,593,593,0,0,0,133,460,0,0,0,0,0,0,460,0,0,0,0,0,133,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2000-05-01,Tennessee,2855,TN09201,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,6635,0,0,3541,0,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,2821,12997,0,442,0,0,1529,0,0,0,849,0,0,2821,0,2,6193,0,0,3981,0,0,12997,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2000-06-01,Tennessee,2855,TN09201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,4045,0,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,62,0,480,541,4586,0,0,0,480,0,0,0,60,2,0,19,4034,0,0,0,0,0,529,0,4,4586,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2000-07-01,Tennessee,2855,TN09201,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,513,0,0,0,0,513,6195,0,0,0,0,0,0,0,0,0,0,2,423,2562,2987,9695,1347,0,0,159,0,0,0,0,1481,269,265,0,0,0,0,0,6195,2176,0,789,9695,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2000-08-01,Tennessee,2855,TN09201,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,488,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,681,221,265,2,0,21,0,0,90,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2000-09-01,Tennessee,2855,TN09201,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,161,115,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,416,442,858,1134,0,133,0,0,0,0,0,0,725,0,2,0,0,0,0,0,0,1132,0,0,1134,0,0,0,0,0,0,0,0,973,0,0,973
Dresden Police Department,2000-10-01,Tennessee,2855,TN09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,8090,0,0,0,0,8090,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,8157,18,0,0,0,0,0,0,5,44,5220,5,0,0,0,2173,0,0,487,0,272,8157,0,5,0,0,0,0,0,0,44,0,0,50
Dresden Police Department,2000-11-01,Tennessee,2855,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,205,964,1191,1191,0,0,0,964,226,0,0,0,0,177,21,559,0,0,0,0,0,434,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2000-12-01,Tennessee,2855,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,754,793,793,0,0,0,0,435,0,0,4,354,0,4,354,0,0,0,0,0,81,0,354,793,0,4,0,0,0,0,0,0,35,0,0,39
Dresden Police Department,2013-01-01,Tennessee,2954,TN09201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,2,0,0,2,1,0,0,1,0,0,7756,0,0,0,0,7756,11445,0,0,0,0,0,0,0,0,0,0,78,617,916,1611,20812,968,0,0,0,473,0,0,92,78,392,157,892,0,0,1831,0,11445,78,523,5493,20812,0,0,0,0,0,0,0,11445,0,0,0,11445
Dresden Police Department,2013-02-01,Tennessee,2954,TN09201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,183,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,7,0,4672,4679,4862,0,0,0,471,277,0,0,0,3930,576,7,356,0,0,0,0,0,3924,0,0,4862,0,7,0,0,0,0,0,0,3924,0,0,3930
Dresden Police Department,2013-03-01,Tennessee,2954,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,234,1818,2116,2116,103,0,0,0,903,0,0,64,1046,0,77,131,0,0,759,0,0,1150,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2013-04-01,Tennessee,2954,TN09201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,131,0,131,17134,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,17004,131,0,0,17134,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2013-05-01,Tennessee,2954,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2027,2074,2074,0,0,0,0,2048,0,0,26,0,0,26,950,0,0,0,0,0,0,1099,0,2074,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2013-06-01,Tennessee,2954,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,432,1413,1861,1861,0,0,0,1844,0,0,0,17,0,0,17,1118,0,0,0,0,0,163,562,0,1861,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2013-07-01,Tennessee,2954,TN09201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,1962,0,0,351,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,61,0,680,742,3054,0,0,0,0,680,0,0,35,26,35,0,769,0,26,0,0,0,2224,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2013-08-01,Tennessee,2954,TN09201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1138,1916,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,3096,0,0,0,0,0,0,0,42,0,35,0,0,1308,163,0,0,0,608,0,981,3096,35,0,0,1308,0,0,0,0,608,0,0,1951
Dresden Police Department,2013-09-01,Tennessee,2954,TN09201,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,390,0,0,0,0,390,14388,0,0,0,0,0,0,0,0,0,0,13,0,262,275,15052,0,0,0,0,13,0,0,0,262,13,0,0,0,0,144,0,14388,507,0,0,15052,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2013-10-01,Tennessee,2954,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,523,602,602,0,0,0,78,523,0,0,0,0,0,0,78,0,0,0,0,0,523,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2013-11-01,Tennessee,2954,TN09201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,1439,1570,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,9,360,0,369,3377,163,0,0,196,0,0,0,9,0,0,9,1046,65,1046,523,0,0,556,0,131,3377,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2013-12-01,Tennessee,2954,TN09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,39,103,654,797,1581,0,0,0,654,143,0,0,0,0,0,0,39,1439,0,0,0,0,103,0,0,1581,0,0,0,654,0,0,0,0,0,0,0,654
Dresden Police Department,2017-01-01,Tennessee,2825,TN09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,229,0,229,6444,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,6215,0,0,0,6444,0,0,0,0,0,0,0,6215,0,0,0,6215
Dresden Police Department,2017-02-01,Tennessee,2825,TN09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,124,280,404,1212,0,0,0,124,0,0,0,0,280,0,0,0,0,0,0,0,0,1212,0,0,1212,0,0,0,0,0,0,0,0,124,0,0,124
Dresden Police Department,2017-03-01,Tennessee,2825,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,249,265,265,0,0,0,0,0,0,0,16,249,0,16,0,0,0,249,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2017-04-01,Tennessee,2825,TN09201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,24,429,14357,14810,21025,0,0,0,211,12742,0,0,24,1834,87,0,311,124,0,24,0,6215,14264,0,0,21025,0,0,0,0,0,0,0,0,0,0,0,0
Dresden Police Department,2017-05-01,Tennessee,2825,TN09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,241,2758,3057,3057,117,124,0,0,2436,0,0,5,374,199,5,169,0,0,0,0,0,2684,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0
