agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Genesee Township Police Department,2013-06-01,Michigan,20977,MI25422,2,2,2,1,2,0,9,5,0,1,0,0,1,0,1,0,2,4,3,5,12,20,0,1,0,8,0,0,0,0,11,0,0,1,0,0,1373,1308,0,0,0,2681,36124,0,0,0,0,0,0,1308,0,9,1317,98,831,9844,10772,50895,0,131,0,2539,0,0,0,0,8103,313,13,1040,654,752,1648,0,38585,5469,2093,328,50895,0,0,0,0,0,170,0,11772,0,392,262,12596
Genesee Township Police Department,2013-05-01,Michigan,20977,MI25422,1,1,10,0,0,2,14,2,0,0,0,0,0,1,1,0,1,3,10,5,7,22,0,1,0,5,0,0,0,2,14,0,0,0,0,0,1046,20212,0,0,36748,58006,14519,0,0,0,0,0,131,78,0,229,438,161,582,6157,6900,79862,0,131,0,810,0,0,0,59,5900,33,300,149,654,8967,0,0,32176,27835,8404,1345,79862,0,0,0,0,0,0,0,523,3656,0,0,4179
Genesee Township Police Department,2013-04-01,Michigan,20977,MI25422,2,0,4,0,0,3,9,5,0,0,0,0,0,0,1,0,0,1,0,11,10,21,0,2,0,3,0,1,0,2,13,0,0,1,0,0,1308,3211,0,0,3388,7907,4186,0,0,0,0,0,0,2540,0,0,2540,0,1254,8307,9561,24194,0,417,0,1086,0,275,0,137,7646,445,283,3052,1504,0,3270,0,4186,6583,1439,3433,24194,0,0,0,0,0,0,0,2616,69,0,0,2685
Genesee Township Police Department,2013-03-01,Michigan,20977,MI25422,5,0,1,0,1,1,8,1,0,2,0,0,0,0,1,0,0,1,9,5,5,19,2,0,0,2,1,1,0,1,12,0,0,1,0,0,10379,1282,0,0,1451,13111,3924,0,0,0,0,0,0,98,0,0,98,230,581,10470,11281,28414,0,0,0,3021,81,33,0,33,8113,59,412,4114,4944,5036,0,0,3924,8344,1020,562,28414,26,81,98,0,0,0,0,1962,0,0,0,2167
Genesee Township Police Department,2013-02-01,Michigan,20977,MI25422,1,0,8,1,0,0,10,4,0,0,0,1,0,0,1,1,0,3,4,3,11,18,3,0,0,1,2,0,1,1,10,0,0,1,0,0,1883,9744,0,654,0,12282,20928,0,0,0,196,0,0,1,1962,0,2159,128,432,10542,11102,46471,1040,0,0,131,1020,0,26,63,9084,157,464,3206,785,2995,6605,0,20404,7603,3662,850,46733,0,0,0,0,654,0,0,6932,2156,523,0,10265
Genesee Township Police Department,2013-01-01,Michigan,20977,MI25422,1,0,2,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,3,9,15,1,0,0,2,0,0,0,2,10,0,0,0,0,0,458,2093,0,392,0,2943,24067,0,0,0,0,0,0,2469,0,0,2469,38,331,32235,32604,62083,0,0,0,10856,0,0,0,77,21670,0,46,12933,0,11183,0,0,24067,10460,1177,2217,62083,0,0,0,0,0,0,0,0,30,0,0,30
Genesee Township Police Department,2012-12-01,Michigan,21407,MI25422,4,4,10,0,2,6,26,3,0,0,0,0,1,0,0,0,0,1,1,2,13,16,1,0,1,1,2,0,0,1,10,0,0,2,0,7631,3981,30468,0,0,3716,45797,36722,0,0,0,0,33,0,0,0,0,33,37,199,35521,35757,118309,1327,0,265,265,3583,0,0,37,30279,1274,33,37,3451,23955,1858,0,47113,19991,11360,9237,118309,0,0,0,0,13271,0,0,21234,1165,0,0,35671
Genesee Township Police Department,2012-11-01,Michigan,21407,MI25422,3,2,8,4,0,23,40,9,0,0,0,0,0,0,1,1,0,2,6,5,12,23,5,1,0,5,0,0,0,0,12,0,0,0,0,133,1778,10920,0,398,4545,17774,23523,0,0,0,0,0,0,2771,53,0,2824,40,491,27318,27849,71970,0,796,0,3102,0,0,0,0,23951,1002,53,5160,6512,13404,0,0,22694,13785,5209,4151,71970,0,0,0,0,133,0,0,0,133,0,0,265
Genesee Township Police Department,2012-10-01,Michigan,21407,MI25422,3,1,11,0,66,7,88,3,0,0,0,0,0,0,0,0,0,0,5,8,12,25,1,2,0,7,3,0,0,1,11,0,0,3,0,133,2053,31607,0,0,6376,40168,7963,0,0,0,0,0,0,0,0,0,0,137,1062,9549,10747,58878,0,438,0,4406,2929,0,0,535,2439,1274,884,411,4080,914,232,0,7963,23223,7989,11907,58878,0,614,0,0,0,0,0,7697,328,0,0,8640
Genesee Township Police Department,2012-09-01,Michigan,21407,MI25422,1,5,10,1,0,3,20,6,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,2,1,0,0,1,11,0,0,3,0,491,544,20391,0,664,5309,27399,29197,0,0,0,0,0,0,0,0,0,0,65,345,11663,12073,68668,0,0,0,60,133,0,0,5,11875,3119,305,4370,1029,5959,12090,0,29197,8445,2920,1236,68668,0,0,0,0,0,0,0,11944,1432,0,0,13376
Genesee Township Police Department,2012-08-01,Michigan,21407,MI25422,1,1,10,1,1,1,15,2,0,0,0,1,0,0,1,0,2,4,4,6,14,24,2,4,0,7,1,0,0,2,8,0,0,1,0,27,0,18575,40,398,796,19835,4778,0,0,0,7,0,0,2654,0,36,2697,93,844,72708,73645,100955,796,670,0,42377,2820,0,0,231,26751,1501,386,154,531,23888,1,0,20703,9567,3,44220,100955,836,0,0,0,0,0,0,15926,398,0,332,17492
Genesee Township Police Department,2012-07-01,Michigan,21407,MI25422,1,2,13,0,0,5,21,9,0,0,0,0,0,0,0,0,0,0,11,5,14,30,7,1,0,6,0,0,0,3,13,0,0,2,0,4380,693,21659,0,0,3132,29863,21300,0,0,0,0,0,0,0,0,0,0,134,544,26548,27226,78390,11538,498,0,2350,0,0,0,21,12819,292,235,681,0,17266,7697,0,22362,22874,3477,3505,78390,0,0,0,0,0,0,0,3318,0,0,0,3318
Genesee Township Police Department,2012-06-01,Michigan,21407,MI25422,4,4,3,1,2,1,15,3,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,1,0,3,1,0,0,2,10,0,0,1,0,4423,9940,8640,0,372,4844,28219,9955,0,0,0,0,0,0,0,0,0,0,27,613,57863,58503,96676,0,133,0,3185,2389,0,0,149,52647,717,1409,37217,0,13225,1991,0,13273,15182,8255,5408,96676,0,0,468,0,0,0,0,3319,0,0,0,3788
Genesee Township Police Department,2012-05-01,Michigan,21407,MI25422,7,2,7,0,5,1,22,0,0,0,0,0,0,0,1,0,0,1,3,4,13,20,3,0,0,7,1,0,1,0,8,0,0,0,0,0,4672,12468,0,0,2654,19794,0,0,0,0,0,0,0,271,0,0,271,40,545,12447,13032,33097,451,0,0,3754,1991,0,167,0,6762,133,0,1810,1593,6350,664,0,2654,9318,6649,4020,33190,0,0,0,0,0,0,0,0,27,0,0,27
Genesee Township Police Department,2012-04-01,Michigan,21407,MI25422,7,3,8,92,3,0,113,1,0,0,0,0,0,1,0,0,2,3,3,11,18,32,6,0,0,10,3,0,0,0,13,0,0,2,0,12409,571,35906,1,15328,0,64215,10617,0,0,0,0,0,0,0,0,1327,1327,27,1315,53442,54784,130943,10697,0,0,12354,1035,0,0,0,30897,4844,2800,186,3782,12549,5415,0,17253,70191,2814,11308,131142,0,0,0,0,133,0,0,17254,7903,0,1355,26645
Genesee Township Police Department,2012-03-01,Michigan,21407,MI25422,6,1,12,0,0,0,19,5,0,2,0,0,0,1,0,0,0,1,6,4,10,20,2,0,1,5,1,0,0,3,8,0,0,2,0,10411,5972,41124,0,0,0,57507,67022,0,0,0,0,0,66,0,0,0,66,119,548,98873,99540,224135,3185,0,11,1294,40,0,0,146,94865,4081,80,717,4977,352,15928,0,71388,112770,6317,7526,224135,0,0,0,0,0,0,0,19908,139,0,0,20048
Genesee Township Police Department,2012-02-01,Michigan,21407,MI25422,1,1,4,1,0,1,8,3,0,0,0,0,0,0,1,0,0,1,6,5,8,19,3,0,0,2,2,0,0,2,10,0,0,2,0,0,2654,2654,0,0,13271,18580,2656,0,0,0,0,0,0,3995,0,0,3995,138,612,7750,8500,33730,2973,0,0,292,614,0,0,133,4488,69,219,226,0,3052,0,0,6637,18484,3716,1327,33730,0,3,0,0,0,0,0,2654,0,0,0,2657
Genesee Township Police Department,2012-01-01,Michigan,21407,MI25422,4,2,4,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,1,1,0,0,2,9,0,0,1,0,3782,8308,8056,0,0,0,20146,17253,0,0,0,0,0,0,0,0,0,0,62,545,81068,81676,119074,6636,0,0,398,929,0,0,62,73651,0,86,531,1991,74585,531,0,10617,26348,856,3530,119074,0,0,0,0,0,0,0,2654,427,0,0,3082
Genesee Township Police Department,2011-12-01,Michigan,21565,MI25422,2,1,5,0,3,2,13,4,0,2,0,0,0,0,1,0,0,1,2,8,14,24,1,0,0,7,0,1,0,4,11,0,0,1,0,176,203,14478,0,0,3928,18786,108368,0,0,0,0,0,0,146,0,0,146,46,959,39031,40036,167336,5418,0,0,1789,0,677,0,360,31791,406,179,2851,41,2364,908,0,108571,46654,2708,2655,167336,0,179,0,14,0,0,0,54387,129,0,135,54844
Genesee Township Police Department,2011-11-01,Michigan,21565,MI25422,8,4,16,1,1,2,32,5,0,0,0,0,0,1,0,0,0,1,7,6,14,27,4,0,0,11,0,0,0,4,8,0,0,3,0,16996,813,32845,27092,6656,23894,108296,20725,0,0,0,0,0,314,0,0,0,314,89,947,14078,15115,144450,135,0,0,6013,0,0,0,347,8619,146,744,29051,1558,29872,24274,0,27769,16754,10287,3996,144450,0,0,0,0,29804,0,0,12191,1368,433,135,43932
Genesee Township Police Department,2011-10-01,Michigan,21565,MI25422,3,4,11,5,1,4,28,3,0,0,0,0,0,0,0,0,1,1,3,8,13,24,3,0,0,5,2,0,0,0,14,0,0,3,0,26455,1578,26144,9482,13275,2425,79359,13140,0,0,0,0,0,0,0,0,68,68,46,1023,14189,15258,107824,1490,0,0,2411,182,0,0,0,11175,813,520,7972,1334,8317,6956,27,13140,33792,25419,9535,107824,0,203,0,677,0,20,0,5012,474,0,0,6387
Genesee Township Police Department,2011-09-01,Michigan,21565,MI25422,5,5,4,0,0,3,17,4,0,0,0,0,0,2,0,0,1,3,7,11,15,33,3,1,0,7,2,0,0,1,19,0,0,2,0,8312,864,9794,0,0,15713,34683,9482,0,0,0,0,0,217,0,0,75,291,160,1413,44469,46041,90498,2235,271,0,1130,2133,0,0,107,40165,163,1669,81,677,18152,3515,0,9484,46696,5412,4650,90498,0,0,0,0,0,0,0,3659,73,0,271,4003
Genesee Township Police Department,2011-08-01,Michigan,21565,MI25422,4,3,9,0,0,5,21,4,0,1,0,0,0,0,0,0,0,0,3,13,15,31,1,4,0,7,4,0,2,0,13,0,0,0,0,4538,43164,30971,0,0,10239,88913,15171,0,0,0,0,0,0,0,0,0,0,62,1807,12943,14813,118897,271,2990,0,2914,484,0,664,0,7491,24864,111,1456,1084,324,5960,0,16662,42666,4971,20800,118897,135,0,0,0,0,0,0,0,0,1084,948,2167
Genesee Township Police Department,2011-07-01,Michigan,21565,MI25422,4,3,9,0,0,2,18,7,0,0,0,0,0,0,0,1,0,1,6,13,23,42,6,2,1,17,0,0,0,1,15,0,0,4,0,1009,1360,9347,0,0,691,12407,43212,0,0,0,0,0,0,0,867,0,867,34,1937,38913,40884,97370,12225,1287,14,10540,0,0,0,102,16717,164,107,2855,1084,5903,0,0,43212,32239,7687,4118,97370,0,0,0,0,0,0,0,8805,135,0,0,8940
Genesee Township Police Department,2011-06-01,Michigan,21565,MI25422,9,6,13,1,1,2,32,6,0,1,0,0,0,1,0,1,0,2,7,7,12,26,3,2,0,4,1,0,0,1,15,0,0,2,0,11608,11074,16889,135,576,13100,53382,22080,0,0,0,0,0,542,0,49,0,591,116,851,22821,23788,99840,0,948,0,876,135,0,0,20,21808,1360,1777,6456,4340,7830,1944,0,22080,29693,12400,11961,99840,0,0,14,0,20,224,0,9482,969,203,1219,12130
Genesee Township Police Department,2011-05-01,Michigan,21565,MI25422,7,6,6,0,0,2,21,1,0,0,0,0,0,0,0,0,2,2,9,10,16,35,1,0,0,10,1,0,1,5,17,0,0,1,0,5321,25690,18190,0,0,6773,55973,2709,0,0,0,0,0,0,0,0,0,0,123,1275,25443,26841,85524,0,0,0,3797,81,0,271,489,22203,2133,503,3366,1490,1639,16573,0,3251,32462,11040,13066,85524,68,0,0,0,0,0,0,2709,0,0,0,2777
Genesee Township Police Department,2011-04-01,Michigan,21565,MI25422,7,4,11,0,3,2,27,5,0,2,0,0,1,0,0,2,0,3,5,4,8,17,1,1,0,4,0,0,0,2,9,0,0,1,0,1382,27596,17393,0,0,1856,48226,41586,0,0,0,0,3,0,0,0,0,3,141,764,24776,25680,115496,0,135,0,1345,0,0,0,480,23720,68,358,5005,0,1693,25307,0,36980,26172,5757,14156,115496,0,0,0,0,0,0,0,8128,232,0,0,8359
Genesee Township Police Department,2011-03-01,Michigan,21565,MI25422,6,2,7,0,2,2,19,5,0,1,0,0,0,0,0,0,0,0,4,9,10,23,2,0,0,5,1,0,0,2,13,0,0,2,0,0,12759,6340,27986,0,1626,48710,32781,0,0,0,0,0,0,0,0,0,0,116,1172,21359,22647,104139,271,0,0,2818,135,0,0,417,19006,14,775,948,1016,130,29693,0,32781,26126,5605,7051,104139,14,0,0,0,0,27,0,2980,677,0,0,3698
Genesee Township Police Department,2011-02-01,Michigan,21565,MI25422,3,4,3,0,0,0,10,3,0,2,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,0,2,0,0,1,7,0,0,0,0,1517,8866,8046,0,0,0,18429,13681,0,0,0,0,0,0,0,0,0,0,0,591,5712,6303,38414,745,0,0,0,176,0,0,127,5254,0,84,3102,0,731,68,0,13681,12949,6904,894,38414,0,0,0,0,0,0,0,0,0,0,0,0
Genesee Township Police Department,2011-01-01,Michigan,21565,MI25422,5,2,3,0,1,1,12,5,0,0,0,0,1,0,0,0,0,1,3,9,9,21,1,0,0,7,4,0,0,2,7,0,0,2,0,9780,3664,3595,6773,0,941,24754,18287,0,0,0,0,0,0,0,0,0,0,30,1265,17136,18431,61472,0,0,0,2803,1913,0,0,251,13465,741,34,230,745,2441,13004,0,17610,14726,4443,7498,61472,0,0,0,0,271,0,0,14223,111,0,0,14605
Genesee Township Police Department,2010-12-01,Michigan,21581,MI25422,3,4,4,0,0,0,11,4,0,0,0,0,0,0,0,0,3,3,2,7,4,13,1,0,0,4,2,0,0,1,5,0,0,1,0,5459,992,10962,0,0,0,17414,7685,0,0,0,0,0,0,0,0,3341,3341,42,854,2851,3746,32187,0,0,0,2515,140,0,0,71,1020,154,71,1397,4178,22,489,0,3493,13813,3393,5176,32187,14,0,0,0,0,0,0,699,0,0,0,713
Genesee Township Police Department,2010-11-01,Michigan,21581,MI25422,4,8,10,2,2,1,27,3,1,0,0,0,0,0,0,0,1,1,14,1,11,26,1,1,0,4,5,0,1,2,12,0,0,1,0,11668,3521,33446,1845,762,1817,53058,18166,0,0,0,0,0,0,0,0,1775,1775,312,182,23424,23917,96915,0,279,0,873,245,0,28,92,22400,1980,85,4667,3773,3368,22004,0,18166,18726,10247,13900,96915,0,0,0,0,0,0,0,1397,70,0,391,1858
Genesee Township Police Department,2010-10-01,Michigan,21581,MI25422,11,7,6,1,1,3,29,3,0,0,0,0,0,1,1,0,0,2,5,4,15,24,3,0,0,7,0,0,0,2,12,0,0,0,0,11191,6428,48600,77,349,0,66646,2445,0,0,0,0,0,49,752,0,0,801,152,447,117827,118426,188318,3725,0,0,12933,0,0,0,95,101673,858,243,1269,7558,42619,11738,0,30393,75271,5883,12485,188318,279,0,0,419,0,559,0,0,42122,1467,908,45755
Genesee Township Police Department,2010-09-01,Michigan,21581,MI25422,3,3,6,1,1,1,15,8,0,0,0,0,0,0,1,1,0,2,2,5,24,31,3,1,0,4,2,0,0,1,20,0,0,0,0,910,713,30092,0,4891,1537,38142,22693,0,0,0,0,0,0,1186,9782,0,10968,14,773,113365,114152,185955,992,166,0,6260,1467,0,0,180,105086,84,225,1712,1118,33305,13694,0,32279,94807,2250,6482,185955,0,0,0,0,0,0,0,0,419,0,0,419
Genesee Township Police Department,2010-08-01,Michigan,21581,MI25422,3,4,14,1,0,2,24,6,0,0,0,0,0,0,0,0,1,1,7,8,18,33,6,2,0,13,0,0,0,1,11,0,0,2,0,1817,3565,49993,0,699,3074,59147,16489,0,0,0,0,0,0,0,0,475,475,59,1341,77925,79325,155437,1712,489,0,9867,0,0,0,548,66710,622,21,1253,5170,56107,12392,0,17188,36964,11186,14534,155437,0,0,0,0,0,0,0,10480,0,0,210,10690
Genesee Township Police Department,2010-07-01,Michigan,21581,MI25422,8,2,14,2,1,2,29,8,0,0,0,0,0,0,1,0,0,1,7,8,18,33,6,3,0,10,0,0,0,1,13,0,0,2,0,1341,4927,22956,699,3039,16070,49032,44739,0,0,0,0,0,0,349,0,0,349,190,943,17484,18617,112737,5422,559,0,4487,0,0,0,28,9239,91,78,8084,727,2872,2809,0,38288,42931,7880,10097,113855,0,0,0,0,0,0,0,2655,105,0,559,3319
Genesee Township Police Department,2010-06-01,Michigan,21581,MI25422,6,4,14,0,0,0,24,10,0,2,0,0,0,0,0,0,0,0,7,8,23,38,2,5,0,11,1,0,0,0,19,0,0,2,0,1956,11542,31149,0,0,0,44647,49914,0,0,0,0,0,0,0,0,0,0,203,1217,27634,29054,123614,531,1594,0,5362,21,0,0,0,21546,510,215,1453,6125,8495,3560,0,49865,30209,11822,11361,123614,307,0,0,0,0,975,0,1817,931,0,734,4764
Genesee Township Police Department,2010-05-01,Michigan,21581,MI25422,5,4,3,1,2,1,16,5,0,0,0,0,0,0,0,0,1,1,7,7,16,30,0,1,1,6,5,0,0,1,16,0,0,1,0,5729,7609,3,0,140,0,13480,12857,0,0,0,0,0,0,0,0,70,70,173,1100,50575,51848,78255,0,279,14,4198,33263,0,0,305,13789,545,211,4212,4653,4671,37667,0,12857,6895,1223,5321,78255,168,154,0,0,172,4192,0,1677,1719,0,25,8106
Genesee Township Police Department,2010-04-01,Michigan,21581,MI25422,7,3,5,2,0,2,19,4,0,2,0,0,0,0,0,0,0,0,5,9,8,22,2,2,0,7,0,0,1,4,6,0,0,2,0,11253,2166,5275,0,20122,1224,40040,33538,0,0,0,0,0,0,0,0,0,0,92,1267,7860,9220,82798,0,440,0,6610,0,0,391,249,1530,59,827,377,0,14973,279,0,33538,23717,4541,4486,82798,0,0,0,0,0,0,0,27949,866,0,0,28815
Genesee Township Police Department,2010-03-01,Michigan,21581,MI25422,8,3,15,2,0,2,30,4,0,1,0,0,0,0,0,0,0,0,6,2,14,22,2,0,0,2,3,0,0,1,14,0,0,0,0,1258,3254,55865,0,1439,1607,63423,20962,0,0,0,0,0,0,0,0,0,0,96,405,62037,62539,146924,0,0,0,995,6169,0,0,8,55366,6221,75,7146,2236,20891,23012,0,18866,52049,13634,2795,146924,14,42,0,0,0,140,0,0,509,0,0,704
Genesee Township Police Department,2010-02-01,Michigan,21581,MI25422,4,3,6,1,0,0,14,3,0,0,0,0,0,0,0,0,0,0,5,2,14,21,1,0,0,7,2,0,0,3,8,0,0,1,0,9642,12021,17494,0,27947,0,67104,43039,0,0,0,0,0,0,0,0,0,0,91,250,33928,34269,144411,0,0,0,10968,14016,0,0,74,9211,1717,279,3982,279,14686,279,0,73780,21687,13218,14502,144411,293,0,0,0,0,0,0,38847,25,140,0,39305
Genesee Township Police Department,2010-01-01,Michigan,21581,MI25422,4,0,7,1,1,1,14,5,0,1,0,0,1,1,0,1,0,3,7,8,11,26,4,1,0,6,4,0,0,3,8,0,0,1,0,0,52471,3444,0,5589,1048,62553,35630,0,0,0,0,0,2645,0,210,0,2855,75,1097,32926,34098,135136,838,489,0,6310,1526,0,0,193,24742,741,141,9059,1103,28,20576,0,35630,14063,38497,15298,135136,210,4,2645,0,0,0,0,1397,66,0,0,4322
Genesee Township Police Department,2009-12-01,Michigan,22926,MI25422,7,0,15,1,2,3,28,3,1,0,0,0,0,0,0,0,0,0,8,4,13,25,3,0,0,4,1,0,0,1,16,0,0,1,0,0,19527,8165,710,5006,2845,36254,11362,0,0,0,0,0,0,0,0,0,0,108,716,146253,147077,194693,2130,0,0,2450,994,0,0,0,141502,483,114,5793,1136,781,6205,0,11362,149887,6753,12177,194693,0,0,0,0,0,355,0,2841,4664,0,0,7860
Genesee Township Police Department,2009-11-01,Michigan,22926,MI25422,6,0,16,0,1,0,23,4,0,2,0,0,0,0,0,0,0,0,6,11,18,35,4,3,1,5,4,0,1,3,14,0,0,1,0,0,27680,29614,0,0,0,57294,8522,0,0,0,0,0,0,0,0,0,0,82,1666,32361,34109,99925,1420,611,142,14650,1791,0,639,429,14427,1285,203,3038,142,7527,15268,0,8522,32665,13508,17766,99925,0,0,85,0,5823,0,0,710,7854,1,99,14573
Genesee Township Police Department,2009-10-01,Michigan,22926,MI25422,3,0,16,25,2,1,47,5,0,3,0,0,0,0,1,0,0,1,11,5,17,33,4,1,0,6,4,0,0,1,17,0,0,0,0,0,0,25592,107,0,710,26409,9942,0,4,0,0,0,0,28,0,0,28,278,717,53820,54816,91199,43602,426,0,2380,2288,0,0,21,6097,743,148,5241,3125,572,1662,0,8522,61075,1065,9047,91199,4,4,0,0,0,0,0,0,107,1065,0,1180
Genesee Township Police Department,2009-09-01,Michigan,22926,MI25422,8,0,22,1,0,3,34,5,0,1,0,0,0,0,0,0,0,0,4,9,14,27,2,1,0,9,3,0,1,1,10,0,0,2,0,0,12687,67095,0,0,712,80494,22014,0,0,0,0,0,0,0,0,0,0,136,1246,53925,55307,157815,85,483,0,35349,2244,0,142,75,16928,469,317,2302,710,4119,4843,0,57521,38961,9445,39129,157815,0,0,0,0,0,142,0,4971,2503,0,0,7616
Genesee Township Police Department,2009-08-01,Michigan,22926,MI25422,4,0,18,1,0,4,27,2,0,0,0,0,0,0,0,1,2,3,8,10,27,45,5,5,0,12,5,0,0,3,15,0,0,0,0,0,1704,10311,0,852,15032,27900,1420,0,0,0,0,0,0,0,14,274,288,186,1775,108309,110270,139879,3394,1321,0,9647,78896,0,0,189,16823,731,355,5052,5227,1775,142,0,1420,36903,4687,83586,139879,81,0,0,0,0,0,0,0,4511,0,568,5160
Genesee Township Police Department,2009-07-01,Michigan,22926,MI25422,6,0,21,1,0,0,28,7,0,1,0,0,0,0,1,0,0,1,10,12,18,40,2,4,0,16,2,0,0,1,15,0,0,3,0,0,1562,162657,0,3478,0,167698,12356,0,0,0,0,0,0,7,0,0,7,214,1746,13762,15722,195784,0,893,0,7229,57,0,0,55,7488,1281,77,348,497,4019,1846,0,12214,156717,5667,13116,195784,0,55,0,355,142,0,0,4403,64,568,0,5587
Genesee Township Police Department,2009-06-01,Michigan,22926,MI25422,6,1,19,1,1,0,28,1,0,0,0,0,1,0,0,0,2,3,9,14,18,41,5,2,0,13,8,0,1,0,12,0,0,0,0,142,2132,27241,0,0,0,29515,5681,0,0,0,0,0,0,0,0,142,142,206,2065,33384,35655,70992,781,284,0,16893,2427,0,254,0,15015,689,442,1592,1704,1173,19373,0,5681,25984,8167,6188,70992,220,142,0,1420,284,426,0,0,142,568,0,3203
Genesee Township Police Department,2009-05-01,Michigan,22926,MI25422,3,0,26,1,0,13,43,6,0,1,0,1,0,0,0,0,0,1,2,9,21,32,2,0,0,11,2,0,1,0,16,0,0,0,0,0,3281,68686,0,852,6391,79210,28690,0,0,0,4403,0,0,0,0,0,4403,99,1504,21375,22979,135281,710,0,0,12599,2201,0,284,0,7184,9771,71,4289,1562,6127,22213,0,35791,41756,1278,12422,135281,0,0,0,0,226,0,0,0,1,0,0,227
Genesee Township Police Department,2009-04-01,Michigan,22926,MI25422,4,1,9,0,0,1,15,3,0,0,0,0,0,0,1,0,0,1,6,2,8,16,2,0,0,3,5,0,0,0,6,0,0,1,0,0,1988,5553,0,0,0,7542,3835,0,0,0,0,0,0,710,0,0,710,139,213,5562,5914,18001,4,0,0,2142,523,0,0,0,3245,944,136,538,284,2485,0,0,4403,2299,852,6057,18001,43,1,18,0,284,0,0,1420,34,0,639,2440
Genesee Township Police Department,2009-03-01,Michigan,22926,MI25422,3,2,6,0,0,3,14,4,0,2,0,0,0,1,0,0,2,3,6,2,8,16,4,0,0,4,3,0,0,2,3,0,0,3,0,284,526,5469,0,0,21588,27867,9942,0,0,0,0,0,994,0,0,213,1207,68,256,30597,30921,69937,1278,0,0,1811,1204,0,0,26,26602,1207,102,1703,0,2842,2556,0,9942,50704,0,881,69937,0,3,0,0,0,0,0,9232,16,0,0,9250
Genesee Township Police Department,2009-02-01,Michigan,22926,MI25422,1,0,4,0,0,1,6,2,0,0,0,0,1,0,1,0,0,2,3,2,17,22,0,0,0,7,6,0,0,0,9,0,0,1,0,0,1250,25331,0,0,85,26666,12782,0,0,0,0,932,0,1,0,0,933,60,328,30526,30914,71295,0,0,0,5504,11989,0,0,0,13422,440,135,25078,1207,1214,14274,0,12782,9333,1704,5127,71295,0,0,933,0,0,0,0,14203,0,0,0,15136
Genesee Township Police Department,2009-01-01,Michigan,22926,MI25422,2,0,7,0,0,1,10,4,0,2,0,0,1,0,0,0,0,1,1,5,4,10,1,0,0,1,0,0,2,1,5,0,0,0,0,0,13691,22453,0,0,0,36145,20310,0,0,0,0,170,0,0,0,0,170,27,707,5610,6344,62969,2841,0,0,142,0,0,284,27,3051,483,0,437,1136,0,10112,0,19884,21530,2130,7256,62969,0,0,0,0,0,0,0,0,2868,0,0,2868
Genesee Township Police Department,2008-12-01,Michigan,23362,MI25422,1,0,7,0,0,3,11,5,0,1,0,0,0,0,1,0,0,1,3,4,12,19,0,0,0,3,5,0,1,0,10,0,0,2,0,0,0,23571,0,0,239,23810,11322,0,0,0,0,0,0,153,0,0,153,69,708,10083,10860,46145,0,0,0,1698,3326,0,283,0,5553,1175,48,379,10190,0,142,0,16983,11752,1231,4246,46145,566,0,0,5802,0,142,0,1415,1676,0,283,9884
