agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Red Bluff,2004-02-01,California,0,CA05299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,13,0,0,13,12918,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,13,0,0,12918,0,0,0,0,0,0,0,15107,0,0,0,15107
California Highway Patrol:Red Bluff,2004-03-01,California,0,CA05299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,80659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80659,0,0,0,80659,0,0,0,0,0,0,0,67431,0,0,0,67431
California Highway Patrol:Red Bluff,2004-04-01,California,0,CA05299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,0,0,0,0,0,0,0,55654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55654,0,0,0,55654,0,0,0,0,0,0,0,23391,0,0,0,23391
California Highway Patrol:Red Bluff,2004-05-01,California,0,CA05299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,4,5,0,0,0,0,0,0,0,35248,0,0,0,0,0,0,0,0,0,0,0,0,807,807,36054,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,35248,807,0,0,36054,0,0,0,0,0,0,0,13147,0,0,0,13147
California Highway Patrol:Red Bluff,2004-06-01,California,0,CA05299,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,9,0,0,0,0,0,0,0,104856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104856,0,0,0,104856,0,0,0,0,0,0,0,73399,0,0,0,73399
California Highway Patrol:Red Bluff,2004-07-01,California,0,CA05299,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,27585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27585,0,0,0,27585,0,0,0,0,0,0,0,19519,0,0,0,19519
California Highway Patrol:Red Bluff,2004-08-01,California,0,CA05299,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,3,1,4,7,0,0,0,0,0,0,0,16616,0,0,0,0,0,0,0,0,0,0,13,0,45169,45182,61797,13,0,0,0,0,0,0,0,45169,0,0,0,0,0,0,0,16616,45182,0,0,61797,0,0,0,0,0,0,0,20358,0,0,0,20358
California Highway Patrol:Red Bluff,2004-09-01,California,0,CA05299,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,5,0,5,7,0,0,0,0,0,0,0,104614,0,0,0,0,0,0,0,0,0,0,13,0,10486,10499,115113,13,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,104614,10499,0,0,115113,0,0,0,0,0,0,0,30812,10486,0,0,41297
California Highway Patrol:Red Bluff,2004-10-01,California,0,CA05299,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0,10,5,0,0,0,0,0,0,0,63882,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,68721,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,63882,4840,0,0,68721,0,0,0,0,0,0,0,51299,0,0,0,51299
California Highway Patrol:Red Bluff,2004-11-01,California,0,CA05299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,2,6,8,0,0,0,0,0,0,0,33070,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,35974,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,33070,2904,0,0,35974,0,0,0,0,0,0,0,20649,0,0,0,20649
California Highway Patrol:Red Bluff,2004-12-01,California,0,CA05299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,27908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27908,0,0,0,27908,0,0,0,0,0,0,0,20165,0,0,0,20165
California Highway Patrol:Red Bluff,2005-01-01,California,0,CA05299,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,7,0,7,6,0,0,0,0,0,0,0,80430,0,0,0,0,0,0,0,0,0,0,0,0,312,312,80742,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,80430,312,0,0,80742,0,0,0,0,0,0,0,11624,0,0,0,11624
California Highway Patrol:Red Bluff,2005-02-01,California,0,CA05299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,3,0,3,3,0,0,0,0,0,0,0,43531,0,0,0,0,0,0,0,0,0,0,12,0,6241,6253,49784,0,0,0,0,0,0,0,0,6253,0,0,0,0,0,0,0,43531,6253,0,0,49784,0,0,0,0,0,0,0,11000,3120,0,0,14120
California Highway Patrol:Red Bluff,2005-03-01,California,0,CA05299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,3,7,0,0,0,0,0,0,0,24028,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,26680,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,24028,2652,0,0,26680,0,0,0,0,0,0,0,24496,0,0,0,24496
California Highway Patrol:Red Bluff,2005-04-01,California,0,CA05299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,8,0,0,0,0,0,0,0,53516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53516,0,0,0,53516,0,0,0,0,0,0,0,51488,0,0,0,51488
California Highway Patrol:Red Bluff,2005-05-01,California,0,CA05299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,12950,0,0,0,0,0,0,0,6241,0,0,0,6241
California Highway Patrol:Red Bluff,2005-06-01,California,0,CA05299,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,127003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127003,0,0,0,127003,0,0,0,0,0,0,0,10142,0,0,0,10142
California Highway Patrol:Red Bluff,2005-07-01,California,0,CA05299,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,4,6,10,11,0,0,0,0,0,0,0,73019,0,0,0,0,0,0,0,0,0,0,0,156,26524,26680,99699,0,0,0,0,0,0,0,0,26680,0,0,0,0,0,0,0,73019,26680,0,0,99699,0,0,0,0,0,0,0,10922,0,0,0,10922
California Highway Patrol:Red Bluff,2005-08-01,California,0,CA05299,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,6,0,6,3,0,0,0,0,0,0,0,124351,0,0,0,0,0,0,0,0,0,0,0,0,5617,5617,129968,0,0,0,0,0,0,0,0,5617,0,0,0,0,0,0,0,129968,0,0,0,129968,0,0,0,0,0,0,0,18567,0,0,0,18567
California Highway Patrol:Red Bluff,2005-09-01,California,0,CA05299,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,7,0,0,0,0,0,0,0,44467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44467,0,0,0,44467,0,0,0,0,0,0,0,36822,0,0,0,36822
California Highway Patrol:Red Bluff,2005-10-01,California,0,CA05299,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,4,0,0,0,0,0,0,0,137769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137769,0,0,0,137769,0,0,0,0,0,0,0,100791,0,0,0,100791
California Highway Patrol:Red Bluff,2005-11-01,California,0,CA05299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,35885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35885,0,0,0,35885,0,0,0,0,0,0,0,7801,0,0,0,7801
California Highway Patrol:Red Bluff,2005-12-01,California,0,CA05299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,45403,0,0,0,0,0,0,0,0,0,0,12,0,0,12,45415,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45403,12,0,0,45415,0,0,0,0,0,0,0,7489,0,0,0,7489
California Highway Patrol:Red Bluff,2006-01-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,0,0,0,12394
California Highway Patrol:Red Bluff,2006-02-01,California,0,CA05299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,117291,0,0,0,0,0,0,0,0,0,0,12,0,0,12,117303,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117291,12,0,0,117303,0,0,0,0,0,0,0,16551,0,0,0,16551
California Highway Patrol:Red Bluff,2006-03-01,California,0,CA05299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,14208,0,0,0,0,0,0,0,0,0,0,0,0,756,756,14964,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,14208,756,0,0,14964,0,0,0,0,0,0,0,605,0,0,0,605
California Highway Patrol:Red Bluff,2006-04-01,California,0,CA05299,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,6,0,0,0,0,0,0,0,37485,0,0,0,0,0,0,0,0,0,0,12,0,0,12,37497,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37485,12,0,0,37497,0,0,0,0,0,0,0,16400,0,0,0,16400
California Highway Patrol:Red Bluff,2006-05-01,California,0,CA05299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,6,0,0,0,0,0,0,0,81620,0,0,0,0,0,0,0,0,0,0,12,0,0,12,81632,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81620,12,0,0,81632,0,0,0,0,0,0,0,56076,0,0,0,56076
California Highway Patrol:Red Bluff,2006-06-01,California,0,CA05299,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,43379,0,0,0,0,0,0,0,0,0,0,12,0,0,12,43392,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43379,12,0,0,43392,0,0,0,0,0,0,0,30685,0,0,0,30685
California Highway Patrol:Red Bluff,2006-07-01,California,0,CA05299,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,34008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34008,0,0,0,34008,0,0,0,0,0,0,0,3476,0,0,0,3476
California Highway Patrol:Red Bluff,2006-08-01,California,0,CA05299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,37031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37031,0,0,0,37031,0,0,0,0,0,0,0,21622,0,0,0,21622
California Highway Patrol:Red Bluff,2006-09-01,California,0,CA05299,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,77841,0,0,0,0,0,0,0,0,0,0,12,0,0,12,77853,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77841,12,0,0,77853,0,0,0,0,0,0,0,76027,0,0,0,76027
California Highway Patrol:Red Bluff,2006-10-01,California,0,CA05299,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,1,6,4,0,0,0,0,0,0,0,36124,0,0,0,0,0,0,0,0,0,0,24,0,0,24,36149,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36124,24,0,0,36149,0,0,0,0,0,0,0,31590,0,0,0,31590
California Highway Patrol:Red Bluff,2006-11-01,California,0,CA05299,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,9,0,0,0,0,0,0,0,49879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49879,0,0,0,49879,0,0,0,0,0,0,0,12167,0,0,0,12167
California Highway Patrol:Red Bluff,2006-12-01,California,0,CA05299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,34008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34008,0,0,0,34008,0,0,0,0,0,0,0,4534,0,0,0,4534
California Highway Patrol:Red Bluff,2007-01-01,California,0,CA05299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,5,0,0,0,0,0,0,0,46670,0,0,0,0,0,0,0,0,0,0,12,0,0,12,46682,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46670,12,0,0,46682,0,0,0,0,0,0,0,8670,0,0,0,8670
California Highway Patrol:Red Bluff,2007-02-01,California,0,CA05299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2007-03-01,California,0,CA05299,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,12,0,0,12,24259,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24248,12,0,0,24259,0,0,0,0,0,0,0,7348,0,0,0,7348
California Highway Patrol:Red Bluff,2007-04-01,California,0,CA05299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,36604,0,0,0,0,0,0,0,0,0,0,12,0,0,12,36615,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36604,12,0,0,36615,0,0,0,0,0,0,0,39678,0,0,0,39678
California Highway Patrol:Red Bluff,2007-05-01,California,0,CA05299,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435,0,0,0,51435,0,0,0,0,0,0,0,8523,0,0,0,8523
California Highway Patrol:Red Bluff,2007-06-01,California,0,CA05299,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,0,0,0,0,0,225063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225063,0,0,0,225063,0,0,0,0,0,0,0,33065,0,0,0,33065
California Highway Patrol:Red Bluff,2007-07-01,California,0,CA05299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,8817,0,0,0,0,0,0,0,51875,0,0,0,51875
California Highway Patrol:Red Bluff,2007-08-01,California,0,CA05299,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,6,1,7,3,0,0,0,0,0,0,0,106697,0,0,0,0,0,14696,0,0,0,14696,7,0,0,7,121400,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106697,14703,0,0,121400,0,0,0,0,0,0,0,82295,0,0,0,82295
California Highway Patrol:Red Bluff,2007-09-01,California,0,CA05299,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,124178,0,0,0,0,0,0,0,0,0,0,7,0,0,7,124185,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124178,7,0,0,124185,0,0,0,0,0,0,0,54814,0,0,0,54814
California Highway Patrol:Red Bluff,2007-10-01,California,0,CA05299,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,71861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71861,0,0,0,71861,0,0,0,0,0,0,0,54374,0,0,0,54374
California Highway Patrol:Red Bluff,2007-11-01,California,0,CA05299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,80091,0,0,0,0,0,0,0,0,0,0,7,0,0,7,80098,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80091,7,0,0,80098,0,0,0,0,0,0,0,41148,0,0,0,41148
California Highway Patrol:Red Bluff,2007-12-01,California,0,CA05299,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,5,0,5,6,0,0,0,0,0,0,0,68041,0,0,0,0,0,397,0,0,0,397,7,0,0,7,68445,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,68041,404,0,0,68445,0,0,0,0,0,0,0,64661,0,0,0,64661
California Highway Patrol:Red Bluff,2008-01-01,California,0,CA05299,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,0,0,276,276,89011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89287,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,89011,0,0,0,89287,0,0,0,0,0,0,0,26889,0,0,0,26889
California Highway Patrol:Red Bluff,2008-02-01,California,0,CA05299,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1528,0,0,1528,65815,0,0,0,0,0,212,0,0,0,212,7,0,16983,16990,84546,16990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,65815,18518,0,0,84546,0,0,0,0,0,0,0,59439,0,0,0,59439
California Highway Patrol:Red Bluff,2008-03-01,California,0,CA05299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,0,0,0,13020,0,0,0,0,0,0,0,7076,0,0,0,7076
California Highway Patrol:Red Bluff,2008-04-01,California,0,CA05299,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,32550,0,0,0,0,0,0,0,0,0,0,7,0,0,7,32557,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32550,7,0,0,32557,0,0,0,0,0,0,0,2264,0,0,0,2264
California Highway Patrol:Red Bluff,2008-05-01,California,0,CA05299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2008-06-01,California,0,CA05299,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,8491,0,0,8491,19813,0,0,0,0,0,7,0,0,0,7,0,0,0,0,28312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,8498,0,0,28312,0,0,0,0,0,0,0,2830,0,0,0,2830
California Highway Patrol:Red Bluff,2008-07-01,California,0,CA05299,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,66940,0,0,0,0,0,0,0,0,0,0,45,0,0,45,66985,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66940,45,0,0,66985,0,0,0,0,0,0,0,7,0,0,0,7
California Highway Patrol:Red Bluff,2008-08-01,California,0,CA05299,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,33682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,31560,14,0,0,33697,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Red Bluff,2008-09-01,California,0,CA05299,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,84630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84630,0,0,0,84630,0,0,0,0,0,0,0,24483,0,0,0,24483
California Highway Patrol:Red Bluff,2008-10-01,California,0,CA05299,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,0,0,0,0,0,0,21936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21936,0,0,0,21936,0,0,0,0,0,0,0,18822,0,0,0,18822
California Highway Patrol:Red Bluff,2008-11-01,California,0,CA05299,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,0,0,1019,1019,54798,0,0,0,0,1019,0,0,0,0,0,0,991,0,0,0,0,53779,28,0,0,54798,0,0,0,0,0,0,0,2830,0,0,0,2830
