agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berkley Police Department,2021-07-01,Massachusetts,7007,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2021-08-01,Massachusetts,7007,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,0,6,213652265,6,0,0,5836080,0,0,0
Berkley Police Department,2021-09-01,Massachusetts,7007,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58360803,57,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2021-10-01,Massachusetts,7007,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2021-11-01,Massachusetts,7007,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2021-12-01,Massachusetts,7007,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,1124,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2022-01-01,Massachusetts,6844,MA00303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2022-02-01,Massachusetts,6844,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2022-03-01,Massachusetts,6844,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,20823268,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Berkley Police Department,2022-04-01,Massachusetts,6844,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,0,0,16,0,0,520581692,0,0,16138,0,0,36,0,0,0,0,0,0,0,0,124940,0,0,0,0,0,0,0,0,16138032,0,0,0,0
Berkley Police Department,2022-05-01,Massachusetts,6844,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,0,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,343583917
Berkley Police Department,2022-06-01,Massachusetts,6844,MA00303,0,0,0,0,0,0,0,0,60000,0,0,0,11930,0,0,119,0,12049,600,0,0,600,0,0,0,0,0,0,113,3000000,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,117963811,0,0,0,0,0,6246980,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,62469803,62,0,0,104116,0,0,0,0,0,0,104,0,0,0
Berkley Police Department,2022-07-01,Massachusetts,6844,MA00303,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677
Berkley Police Department,2022-08-01,Massachusetts,6844,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2022-09-01,Massachusetts,6844,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2022-10-01,Massachusetts,6844,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48414097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48414,0,0,0,0,0,0,0,0,0,520581692,36441,0,0,0,48,0,0,0,0,0,0
Berkley Police Department,2022-11-01,Massachusetts,6844,MA00303,0,0,3500000,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2022-12-01,Massachusetts,6844,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2023-01-01,Massachusetts,6834,MA00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2023-02-01,Massachusetts,6834,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0
Berkley Police Department,2023-03-01,Massachusetts,6834,MA00303,0,0,0,0,0,0,0,0,0,0,166000,0,0,0,0,0,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2023-04-01,Massachusetts,6834,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2023-05-01,Massachusetts,6834,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2023-06-01,Massachusetts,6834,MA00303,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2023-07-01,Massachusetts,6834,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2023-08-01,Massachusetts,6834,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980000000,0,0,237,980000000,237,0,0,237980000,0,0,0
Berkley Police Department,2023-09-01,Massachusetts,6834,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,379800000,2379,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,1,0,1,100,0,0,0,0,0,0
Berkley Police Department,2023-10-01,Massachusetts,6834,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2023-11-01,Massachusetts,6834,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2023-12-01,Massachusetts,6834,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,10000000,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Berkley Police Department,2000-01-01,Massachusetts,5749,MA00303,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,9927,0,0,0,0,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,0,0,0,0,0,0,0,0,0,0,0,5397,0,0,1221,0,0,1354,0,3309,11280,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2000-02-01,Massachusetts,5749,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2000-03-01,Massachusetts,5749,MA00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,354,3672,4026,14642,0,0,0,2123,1725,0,0,0,177,0,0,0,0,0,0,0,10617,1902,0,2123,14642,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2000-04-01,Massachusetts,5749,MA00303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,442,354,832,832,0,354,0,0,88,0,0,0,389,0,0,0,0,0,0,0,0,566,88,177,832,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2000-05-01,Massachusetts,5749,MA00303,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,18323,0,73518,0,0,91840,0,0,0,0,0,0,0,0,0,0,0,0,418,442,860,92700,241,0,0,177,0,0,0,0,442,0,44237,885,0,0,15881,0,0,31256,0,442,92700,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2000-06-01,Massachusetts,5749,MA00303,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,177,0,0,0,177,3539,0,0,0,0,0,0,0,0,0,0,0,88,0,88,3804,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,3539,265,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2000-07-01,Massachusetts,5749,MA00303,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,4,0,0,0,0,5,1,0,1,0,2240,0,0,0,0,0,2240,2654,0,0,0,0,0,0,0,0,0,0,0,1327,5751,7078,11972,885,0,0,1062,0,0,0,0,5131,0,0,515,0,0,1239,0,2654,5131,177,2256,11972,0,0,515,0,0,1239,0,2654,0,0,487,4894
Berkley Police Department,2000-08-01,Massachusetts,5749,MA00303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2000-09-01,Massachusetts,5749,MA00303,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,44,0,11502,11546,5308,0,0,0,0,0,0,0,0,0,0,0,177,4914,5091,21945,0,549,0,4365,0,0,0,0,177,0,0,11502,0,0,0,0,5308,5135,0,0,21945,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2000-10-01,Massachusetts,5749,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,8812,9635,9635,0,0,0,0,2123,0,0,0,7511,0,0,0,0,0,2123,0,0,7511,0,0,9635,0,0,0,0,0,0,0,5308,0,0,0,5308
Berkley Police Department,2000-11-01,Massachusetts,5749,MA00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,2212,3097,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2000-12-01,Massachusetts,5749,MA00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,12032,0,0,0,531,0,0,0,0,885,0,0,88,0,0,0,0,10617,973,0,354,12032,0,0,0,0,0,0,0,10617,0,0,0,10617
Berkley Police Department,2013-01-01,Massachusetts,6543,MA00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,22451,0,0,0,0,22451,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,23937,0,0,0,0,1486,0,0,0,0,1,262,1486,0,0,19638,0,0,262,0,2289,23937,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2013-02-01,Massachusetts,6543,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3989,4015,4015,0,0,0,0,0,0,0,26,3989,0,26,1700,0,0,0,0,0,2289,0,0,4015,0,26,0,0,0,0,0,0,0,0,0,26
Berkley Police Department,2013-03-01,Massachusetts,6543,MA00303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1284,0,16807,0,0,18092,0,0,0,0,0,0,0,0,0,0,0,0,0,19221,19221,37313,0,0,0,0,18567,0,0,0,654,1,0,72,0,0,17069,0,0,19255,916,0,37313,0,0,0,0,0,0,0,0,654,0,0,654
Berkley Police Department,2013-04-01,Massachusetts,6543,MA00303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2013-05-01,Massachusetts,6543,MA00303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2013-06-01,Massachusetts,6543,MA00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,2524,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,2524,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2013-07-01,Massachusetts,6543,MA00303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1308,327,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,1780,0,0,0,0,0,0,0,0,145,0,0,144,0,0,0,0,0,328,0,1308,1780,0,0,0,0,0,0,0,0,1,0,0,1
Berkley Police Department,2013-08-01,Massachusetts,6543,MA00303,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,8168,0,0,1962,0,10130,13080,0,0,0,0,0,0,0,0,0,0,0,196,0,196,23406,0,0,0,196,0,0,0,0,0,0,1308,785,0,0,3696,0,13080,994,3543,0,23406,0,0,0,0,0,0,0,13080,0,471,0,13551
Berkley Police Department,2013-09-01,Massachusetts,6543,MA00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,235,14976,15212,17174,0,0,0,0,1962,0,0,0,13250,0,0,0,0,0,12099,0,0,1151,0,3924,17174,0,0,0,0,0,5886,0,0,0,0,0,5886
Berkley Police Department,2013-10-01,Massachusetts,6543,MA00303,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16598,0,0,668,0,17267,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,17365,0,0,0,0,98,0,0,0,0,479,0,211,0,0,9017,0,0,5572,1695,391,17365,0,0,1,0,0,0,0,0,0,0,0,1
Berkley Police Department,2013-11-01,Massachusetts,6543,MA00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9972,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,11607,0,0,0,0,1635,0,0,0,0,1439,0,0,0,0,4557,0,0,5611,0,0,11607,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2013-12-01,Massachusetts,6543,MA00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,2290,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,328,1962,0,2290,0,0,0,0,0,0,0,0,0,1962,0,1962
Berkley Police Department,2017-01-01,Massachusetts,6745,MA00303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,273,0,0,2045,2045,2318,0,0,0,553,1119,0,0,0,373,0,25,653,0,0,0,0,0,1144,497,0,2318,0,0,0,0,0,0,0,0,1119,0,0,1119
Berkley Police Department,2017-02-01,Massachusetts,6745,MA00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,373,373,6588,0,0,0,373,0,0,0,0,0,0,0,249,0,0,0,0,6215,0,124,0,6588,0,0,0,0,0,0,0,6215,0,0,0,6215
Berkley Police Department,2017-03-01,Massachusetts,6745,MA00303,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,123,0,123,1366,0,0,0,123,0,0,0,0,0,0,0,123,0,0,0,0,1243,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2017-04-01,Massachusetts,6745,MA00303,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,436,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,3128,3564,0,0,0,324,2486,0,0,0,317,317,0,448,0,0,312,0,0,2487,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Police Department,2017-05-01,Massachusetts,6745,MA00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,312,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0
