agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berwick Borough Police Department,2017-11-01,Pennsylvania,10080,PA01902,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,6,4,0,0,1,3,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,875,311,12387,13573,14070,0,174,0,1136,1330,0,0,19,10914,280,12,620,684,0,0,0,6215,1535,0,4724,14070,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Borough Police Department,2017-12-01,Pennsylvania,10080,PA01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,1,0,4,0,0,2,0,0,0,0,0,0,1740,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,96,280,2138,2513,4254,0,249,1492,0,643,0,0,131,0,273,99,2014,0,71,0,0,0,1796,0,0,4254,0,0,0,0,0,0,0,0,118,0,0,118
Berwick Borough Police Department,2018-01-01,Pennsylvania,10030,PA01902,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,607,910,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,28,79,1103,1210,2727,0,0,0,6,1,0,0,5,1198,0,5,320,0,0,485,0,0,6,1303,607,2727,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Borough Police Department,2018-02-01,Pennsylvania,10030,PA01902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,1,2,0,0,2,1,2,0,2,0,0,667,0,0,0,0,667,4247,0,0,0,0,0,0,0,0,0,0,110,222,1480,1813,10974,44,158,0,24,1493,0,0,70,24,0,0,24,1881,30,0,0,4247,238,16,291,6727,0,0,0,0,24,0,0,4247,0,0,0,4271
Berwick Borough Police Department,2018-03-01,Pennsylvania,10030,PA01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,2,4,15,1,2,0,2,2,0,1,5,2,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,221,221,303,284,2943,3530,3884,243,91,0,79,413,0,1486,345,874,30,55,864,0,290,121,0,0,455,849,1220,3884,0,0,221,0,223,0,0,0,61,0,0,505
Berwick Borough Police Department,2018-04-01,Pennsylvania,10030,PA01902,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,2,3,0,0,2,9,0,0,0,0,348,0,183,26696,0,0,27227,6067,0,0,0,0,0,0,0,0,0,0,336,425,23867,24628,63989,0,0,0,1001,2075,0,0,36,21515,487,0,19733,0,2090,91,0,32763,431,1213,1115,57922,0,0,9465,0,0,0,0,0,0,243,933,10641
Berwick Borough Police Department,2018-05-01,Pennsylvania,10030,PA01902,0,0,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,2,1,3,4,1,0,1,4,0,1,1,0,0,0,1495,388,1941,303,4128,0,0,0,0,0,0,0,0,0,0,0,267,315,10921,11503,15631,607,115,6,728,6509,30,0,61,3447,136,36,387,0,1062,0,0,3034,3114,1553,6310,15631,0,0,0,0,0,0,0,6067,0,0,0,6067
Berwick Borough Police Department,2018-06-01,Pennsylvania,10030,PA01902,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,0,2,0,0,3,7,0,0,0,0,0,3831,0,0,188,0,4019,0,0,0,0,0,0,0,0,0,0,0,92,340,9397,9829,13848,0,303,0,0,1824,0,0,110,7591,0,7,2435,666,113,6318,0,3034,425,849,0,13848,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Borough Police Department,2018-07-01,Pennsylvania,10030,PA01902,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,1,4,0,0,5,4,0,0,0,0,0,0,692,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,1909,591,1940,4440,5132,0,514,0,12,2503,0,0,137,1273,0,97,121,692,570,30,0,0,1679,0,1941,5132,0,4,0,0,2,0,0,0,0,0,0,6
Berwick Borough Police Department,2018-08-01,Pennsylvania,10030,PA01902,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,0,1,0,0,5,5,0,0,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,100,351,8543,8993,9296,0,849,0,0,55,0,0,396,7693,0,4671,1456,0,457,0,0,0,2712,0,0,9296,0,0,0,0,6,0,0,0,0,0,0,6
Berwick Borough Police Department,2018-09-01,Pennsylvania,10030,PA01902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,3,0,2,5,0,0,2,4,0,0,0,0,9792,0,0,0,0,0,9792,15775,0,0,0,0,0,0,0,0,0,0,107,601,2548,3256,44597,0,212,0,243,1888,0,0,42,870,24,55,3674,0,1279,5510,880,15775,1626,0,0,28823,0,0,0,0,5,0,0,0,0,0,0,5
Berwick Borough Police Department,2018-10-01,Pennsylvania,10030,PA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,2,3,0,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,425,2312,3273,3273,564,613,0,0,538,0,0,29,1529,24,17,534,0,257,0,0,0,1469,0,971,3273,6,0,0,0,18,0,0,0,297,0,728,1050
Berwick Borough Police Department,2018-11-01,Pennsylvania,10030,PA01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,63,6,4751,4820,48503,0,0,0,0,1701,0,0,1119,2000,0,495,1755,0,624,0,0,21842,672,910,364,26662,0,495,0,0,0,0,0,0,0,0,0,495
Berwick Borough Police Department,2018-12-01,Pennsylvania,10030,PA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,766,6,550,1576,2132,2898,0,0,0,103,1490,0,0,417,121,314,6,1560,167,0,0,0,0,461,0,388,2898,254,0,0,0,0,0,0,0,0,0,121,375
Berwick Borough Police Department,2019-01-01,Pennsylvania,9943,PA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,2,3,0,9300,0,75410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,59592,89,631672812,0,0,0,0,18950,488652552,0,0,0,0,63632,0,0,703182941,0,0,0,0,0,0,6,0
Berwick Borough Police Department,2019-02-01,Pennsylvania,9943,PA01902,0,0,0,0,9000000,4400000,13400000,754100,0,0,0,0,0,3500000,0,15250,0,3515250,5613000,0,0,5613000,0,0,0,0,0,0,0,0,0,50,20,0,10,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673427,477,0,0,166857,0,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Borough Police Department,2019-03-01,Pennsylvania,9943,PA01902,50,0,6000000,500000,1,2,6500053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5000000,8000000,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,6,0,0,0,0,60,0,0,0,0,1324129,0,853,0,36,23836710,0,0,0,0,65074218,238367099,0,265,10964887,117,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Berwick Borough Police Department,2019-04-01,Pennsylvania,9943,PA01902,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,313453,0,2,0,0,390922042,0,17877532,2775,0,0,26,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,572,0,0,178775324,0,17877532,0
Berwick Borough Police Department,2019-05-01,Pennsylvania,9943,PA01902,0,8000000,0,0,0,0,8000000,0,0,83000,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,35755071,0,154939,0,0,3575506,0,477,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,11918355
Berwick Borough Police Department,2019-06-01,Pennsylvania,9943,PA01902,0,0,0,0,0,160000,160000,0,328000,0,0,0,50110,8200,0,501,0,58811,0,0,5500,5500,0,4,0,0,4760000,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,119183549,0,0,0,15,0,522143,0,0,0,0,53632597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836715,0,834,0,0,0
Berwick Borough Police Department,2019-07-01,Pennsylvania,9943,PA01902,0,0,0,0,0,0,0,0,0,20,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4314,0,250285,0,127526398,4692,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1116749857,0,0,0,0,119,0,0,0,163281463,36,0,131101904,834284845,0,0,0,0,0,0,4434,0,0,0,0,0,32179558,0,0,95347,0,4,0,0,1116749857
Berwick Borough Police Department,2019-08-01,Pennsylvania,9943,PA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,83428,1191835,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,11918357,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,7,1144162074,4,0,3814,44050240,0,905795,0
Berwick Borough Police Department,2019-09-01,Pennsylvania,9943,PA01902,0,250000,50000,0,0,0,300000,0,0,0,0,0,0,0,1,0,0,1,10,10,0,20,0,5000000,5000000,0,1,0,0,0,0,1000000,0,0,0,62571363,261,715101296,0,0,0,0,0,0,14,119183549,0,0,0,0,0,0,0,0,178775,0,0,0,119183549,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Borough Police Department,2019-10-01,Pennsylvania,9943,PA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Borough Police Department,2019-11-01,Pennsylvania,9943,PA01902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,0,100000,0,17,3000000,0,7151013,0,0,0,0,0,3409,0,83428489,596,4,2384,119183549,190694,1191835,238,238367,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,2073794,0,3754,0,0,437,2061875,476734197,431,607836102,59592,0,476734197,0,643591,1,593212280,0,238367099,0,0,0,6495503
Berwick Borough Police Department,2019-12-01,Pennsylvania,9943,PA01902,8230000,37,0,0,0,14000,8244037,0,320,0,0,6100000,356,0,0,0,0,6100356,168,0,50000,50168,540000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,153508412,0,0,0,5336,357550648,0,0,0,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,476734,3576,0,1191835,24,0,0,11918359,11918355,953,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Berwick Borough Police Department,2020-01-01,Pennsylvania,9839,PA01902,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,4,3,0,0,2,5,0,11200,0,43410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,706387411,0,235462,4427,0,0,0,552159,93,612202423,0,0,0,17659685,3120,482698064,0,0,0,0,15776,0,1,988942376,0,0,0,0,2649,0,29,0
Berwick Borough Police Department,2020-02-01,Pennsylvania,9839,PA01902,0,0,3,0,2000000,2000000,4000003,644100,0,0,0,0,1500000,1190000,0,19500,20000,2729500,370000,0,0,370000,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,706,0,0,94185,0,0,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Borough Police Department,2020-03-01,Pennsylvania,9839,PA01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,35,0,0,0,0,256654,0,257,0,0,0,0,0,0,0,5651099,0,0,59,26489528,2,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Berwick Borough Police Department,2020-04-01,Pennsylvania,9839,PA01902,0,10000,0,0,0,10000,20000,0,10000,0,0,40000,20000,0,0,10000,20000,90000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,606315861,8,2943281,2001,0,1177312,13,0,0,256654093,0,3531937,2005,0,17659685,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,1177,0,0,0,5898335,0,0,0,0
Berwick Borough Police Department,2020-05-01,Pennsylvania,9839,PA01902,0,8000000,0,100000,5,0,8100005,0,0,3000,4200,0,0,0,500,0,0,4700,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,590187,0,0,0,235,35319373,0,82412,117731235,0,0,0,353,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Berwick Borough Police Department,2020-06-01,Pennsylvania,9839,PA01902,2000000,1,0,0,0,300000,2300001,0,220000,0,0,0,25070,8700,0,950,3500,38220,0,0,4000,4000,0,0,10000,0,0,0,204,7000000,0,0,0,0,0,5,824118646,0,0,0,0,0,824118646,1177312,0,412059,0,176596853,49447,0,0,0,35319371,28255496,0,0,706,11773,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1884,0,0,353194,0,0,0,0,23546248,0,706,0,0,23546
Berwick Borough Police Department,2020-07-01,Pennsylvania,9839,PA01902,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,259009,0,55333681,2904,141,0,0,0,0,0,0,0,0,0,0,14,5886562,0,549804868,0,0,0,0,0,0,0,0,353193706,2410,23546,0,2,1765969,0,0,5887,0,0,494,0,353194,0,0,0,0,0,55333681,235462,0,8,0,0,549804868
Berwick Borough Police Department,2020-08-01,Pennsylvania,9839,PA01902,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,300,300,0,0,0,0,20,0,0,0,10,0,31,10,0,0,0,0,0,235,153051,0,0,1177,353194,2,0,0,0,0,0,0,1,0,0,0,70638747,0,47092,353,0,0,0,0,0,0,0,0,0,511,0,0,0,5110,0,0,0,0,0,0,0,0,0,459151817,0,0,58,353193706,51,0,6322,63151035,0,635749,0
Berwick Borough Police Department,2020-09-01,Pennsylvania,9839,PA01902,0,2950000,1404000,233500,0,0,4587500,0,0,0,0,88,0,0,9,0,7000000,7000097,0,0,0,0,9,8800000,0,0,0,1134,0,0,0,9000100,0,0,0,305159362,631,470924941,29551,0,0,109,0,0,59,0,17659685,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,139,0,0,0,118,0,0,0,0,2355,0,1,353194,11773,0,47092498,0,23546252,1177,35319,0,0,12,0,0
Berwick Borough Police Department,2020-10-01,Pennsylvania,9839,PA01902,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,61,251944843,0,0,0,0,83589177,412059323,0,223689347,2383,0,308456,2051,0,0,23546247,29432809,0,0,0,0,1154,12,1177,24,733465595,0,0,0,0,588656176,1130220,0,29433,0,5887,0,0,0,0,0,0,0,251944843,29433,1229114,0,0,32,0,0,1130220,0,0,0
Berwick Borough Police Department,2020-11-01,Pennsylvania,9839,PA01902,0,0,2596000,0,100000,100000,2796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,105958115,471,5,0,0,188370,0,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,2307532,0,6463,0,0,87,14233706,529790558,79,0,0,0,117731235,0,0,6,101884611,0,0,0,0,0,4297190
Berwick Borough Police Department,2020-12-01,Pennsylvania,9839,PA01902,4600000,0,0,0,0,0,4600000,0,2796,0,0,7400000,37,0,0,0,0,7400037,600,0,0,600,0,0,0,0,21000,0,12,900000,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,749241581,0,0,1177,1018,470924941,0,0,0,0,0,0,0,1,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,24,4709,0,35319374,11773128,1060,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Berwick Borough Police Department,2021-01-01,Pennsylvania,9794,PA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Borough Police Department,2021-02-01,Pennsylvania,9794,PA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berwick Borough Police Department,2021-03-01,Pennsylvania,9794,PA01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
