agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deleon Police Department,2021-05-01,Texas,2192,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Deleon Police Department,2021-06-01,Texas,2192,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Deleon Police Department,2021-07-01,Texas,2192,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Deleon Police Department,2021-08-01,Texas,2192,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Deleon Police Department,2021-09-01,Texas,2192,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Deleon Police Department,2021-10-01,Texas,2192,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Deleon Police Department,2021-11-01,Texas,2192,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Deleon Police Department,2021-12-01,Texas,2192,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Deleon Police Department,2022-01-01,Texas,2310,TX04702,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,2,1,0,5500,0,6000,0,114528,0,0,0,0,114528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,937047045,0,0,567,0,3019,0,0,162,572639861,0,0,0,62469803,0,104116338,0,0,0,0,0,0,0,468523523,0,0,0,0,73,0,5,0,1,1.04116338383745
Deleon Police Department,2022-02-01,Texas,2310,TX04702,0,0,120,0,0,2500000,2500120,961000,0,0,0,0,6000000,0,0,0,110000,6110000,1215000,0,0,1215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466108,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Deleon Police Department,2022-03-01,Texas,2310,TX04702,0,0,0,0,0,0,0,0,0,0,5250,0,0,0,0,0,0,5250,0,2468000,0,2468000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256959,0,0,0,0,0,0,0,0,0,0,0,0,28631993,0,0,0,0,26029085,312349015,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Deleon Police Department,2022-04-01,Texas,2310,TX04702,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,26029085,52,0,0,780872538,0,0,781,0,0,7,0,0,0,0,520581692,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,1,1.04116338383745
Deleon Police Department,2022-05-01,Texas,2310,TX04702,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,208233,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758424,499758,0,0,0,0,0,1,1.04116338383745
Deleon Police Department,2022-06-01,Texas,2310,TX04702,0,0,0,0,0,28000,28000,0,0,0,0,0,280,2800,0,7,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,624698030,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,1041,0,1,0,104,0,0,0,1,1.04116338383745
Deleon Police Department,2022-07-01,Texas,2310,TX04702,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Deleon Police Department,2022-08-01,Texas,2310,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,4,520581692,4,0,0,4685235,0,0,0,1,1.04116338383745
Deleon Police Department,2022-09-01,Texas,2310,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,47,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Deleon Police Department,2022-10-01,Texas,2310,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Deleon Police Department,2022-11-01,Texas,2310,TX04702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,1041163,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,208233,0,0,0,0,15,431041641,0,0,0,0,0,0,1,1.04116338383745
Deleon Police Department,2022-12-01,Texas,2310,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Deleon Police Department,2023-01-01,Texas,2332,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,3,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,3,0,1,1
Deleon Police Department,2023-02-01,Texas,2332,TX04702,0,0,0,0,0,0,0,30400,0,0,0,0,0,0,0,0,0,0,304000,0,0,304000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,200000,10000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Deleon Police Department,2023-03-01,Texas,2332,TX04702,0,0,0,2200000,0,0,2200000,0,0,0,4000,0,0,0,400000,0,0,404000,0,5000000,0,5000000,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,200000000,0,542,0,2,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Deleon Police Department,2023-04-01,Texas,2332,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40800,0,0,40,0,0,800000000,0,0,40800,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Deleon Police Department,2023-05-01,Texas,2332,TX04702,0,0,0,0,0,0,0,0,0,0,40800,0,0,0,0,0,0,40800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000000,0,0,14590000,0,0,0,14,0,1,1
Deleon Police Department,2023-06-01,Texas,2332,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,2,0,20000,0,0,500000000,0,123400000,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,200000,0,300000000,4000,0,1,0,300,0,0,0,1,1
Deleon Police Department,2023-07-01,Texas,2332,TX04702,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,571000000,2535,0,0,0,1000000,2536,0,100000000,0,0,0,0,0,0,0,21471,21,24,0,0,107000000,0,0,0,0,0,0,0,0,1000000,1035,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,23072000,0,24,0,0,107000000,1,1
Deleon Police Department,2023-08-01,Texas,2332,TX04702,0,0,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,136,7800010,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000000,0,0,20,530000000,20,0,0,20530000,0,0,0,1,1
Deleon Police Department,2023-09-01,Texas,2332,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7800000,0,5000000,0,0,0,6,0,100,0,0,0,110700000,205,300000000,0,0,0,0,0,0,50,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,1
Deleon Police Department,2023-10-01,Texas,2332,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,5,0,0,0,0,0,0,1,1
Deleon Police Department,2023-11-01,Texas,2332,TX04702,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,450000,0,0,0,0,0,902000000,0,0,0,0,0,0,1,1
Deleon Police Department,2023-12-01,Texas,2332,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Deleon Police Department,2000-01-01,Texas,2433,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deleon Police Department,2000-02-01,Texas,2433,TX04702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,336,2123,2474,2474,0,0,0,2123,159,0,0,14,177,0,14,336,0,0,0,0,0,2123,0,0,2474,0,14,0,0,0,0,0,0,0,0,0,14,1,1.76946331784747
Deleon Police Department,2000-03-01,Texas,2433,TX04702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,2,0,0,1,1,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,97,150,2256,2504,2916,0,619,0,770,1021,0,0,23,71,0,27,1141,9,0,0,0,0,1584,142,14,2916,0,23,0,0,0,0,0,0,0,0,0,23,1,1.76946331784747
Deleon Police Department,2000-04-01,Texas,2433,TX04702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,354,2345,2698,2778,0,0,0,0,2345,0,0,0,354,0,0,44,0,0,0,0,0,2734,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deleon Police Department,2000-05-01,Texas,2433,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deleon Police Department,2000-06-01,Texas,2433,TX04702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,0,0,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,0,0,0,0,0,0,0,0,0,0,18,0,0,2318,0,0,0,0,0,1460,3795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deleon Police Department,2000-07-01,Texas,2433,TX04702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deleon Police Department,2000-08-01,Texas,2433,TX04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,18,88,0,106,4530,0,0,18,88,0,0,0,0,0,0,0,18,0,0,0,0,4424,0,88,0,4530,0,0,0,0,0,0,0,4424,0,0,0,4424,1,1.76946331784747
Deleon Police Department,2000-09-01,Texas,2433,TX04702,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,265,0,265,44237,0,0,0,0,0,0,0,0,0,0,71,821,3573,4464,48966,0,106,0,4040,0,0,0,0,319,0,0,2661,0,221,0,0,44237,1332,0,515,48966,0,0,0,0,0,0,0,44237,0,0,354,44590,1,1.76946331784747
Deleon Police Department,2000-10-01,Texas,2433,TX04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2247,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,2316,0,0,0,0,0,0,0,7,62,0,7,2212,0,0,0,0,0,97,0,0,2316,0,7,0,0,0,0,0,0,0,0,0,7,1,1.76946331784747
Deleon Police Department,2000-11-01,Texas,2433,TX04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,793,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,828,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,793,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deleon Police Department,2000-12-01,Texas,2433,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,1327,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Deleon Police Department,2013-01-01,Texas,2205,TX04702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,392,438,438,0,0,0,0,0,0,0,0,438,46,0,0,392,0,0,0,0,0,0,0,438,0,0,0,392,0,0,0,0,0,0,0,392,1,1.30797303509051
Deleon Police Department,2013-02-01,Texas,2205,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,196,37016,37251,37251,0,0,0,235,1962,0,0,0,35054,0,39,196,0,0,37016,0,0,0,0,0,37251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deleon Police Department,2013-03-01,Texas,2205,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deleon Police Department,2013-04-01,Texas,2205,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,262,480,480,0,0,0,0,0,0,0,0,480,0,262,78,0,0,0,0,0,140,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deleon Police Department,2013-05-01,Texas,2205,TX04702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1921,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,69,1046,1116,3037,0,0,0,0,0,0,69,1046,0,0,0,1116,0,0,0,0,0,1660,0,262,3037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deleon Police Department,2013-06-01,Texas,2205,TX04702,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,0,1,0,0,0,0,0,545,0,262,1478,0,458,2743,0,0,0,0,0,0,0,0,0,0,0,0,124,3517,3641,6384,1961,124,0,0,772,0,0,785,0,0,0,785,0,0,0,0,0,5599,0,0,6384,0,0,785,0,0,0,0,0,0,0,0,785,1,1.30797303509051
Deleon Police Department,2013-07-01,Texas,2205,TX04702,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5291,0,0,0,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,6206,0,0,0,0,0,0,0,0,916,0,0,33,0,0,0,0,4578,680,0,916,6206,0,0,0,0,0,0,0,0,445,0,0,445,1,1.30797303509051
Deleon Police Department,2013-08-01,Texas,2205,TX04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2887,3089,3089,0,0,0,0,0,0,0,0,3089,105,0,0,0,0,0,0,0,2985,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deleon Police Department,2013-09-01,Texas,2205,TX04702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,78,1437,1516,1647,0,0,0,0,0,0,0,0,1516,0,0,78,0,0,0,0,0,718,0,850,1647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deleon Police Department,2013-10-01,Texas,2205,TX04702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,50,0,1897,1946,3908,0,0,0,0,1946,0,0,0,0,0,0,50,1897,0,0,0,1962,0,0,0,3908,0,0,0,1897,0,0,0,1962,0,0,68,3927,1,1.30797303509051
Deleon Police Department,2013-11-01,Texas,2205,TX04702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,262,458,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,2551,0,0,0,1308,0,0,0,0,523,0,0,0,0,0,0,0,0,2551,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deleon Police Department,2013-12-01,Texas,2205,TX04702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Deleon Police Department,2017-01-01,Texas,2166,TX04702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,30,62,0,92,167,0,0,0,87,0,0,0,5,0,0,5,0,0,75,0,0,0,87,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
