agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sumner Police Department,2017-11-01,Washington,10060,WA02702,0,1,0,7,8,0,16,1,0,0,0,1,0,0,0,0,0,1,6,10,29,45,0,3,0,23,2,0,1,2,14,0,0,0,0,0,0,0,17059,44419,0,61477,2486,0,0,0,149,0,0,0,0,0,149,107,1198,48820,50126,116725,0,1927,0,16435,374,0,375,603,30412,4144,131,709,2482,9493,250,0,9945,61981,15487,9616,114238,0,0,0,0,0,0,0,2486,603,0,0,3089,1,1.24307319386626
Sumner Police Department,2017-12-01,Washington,10060,WA02702,2,0,0,1,1,0,4,3,0,1,0,0,0,0,1,0,0,1,5,5,14,24,2,0,0,8,1,0,0,4,9,0,0,0,0,0,1554,0,0,186,0,1740,13675,0,0,0,0,0,0,26,0,0,26,30,491,336250,336771,365887,2487,0,0,258189,8765,0,0,2732,64598,1330,0,497,0,435,8702,0,13675,326082,1057,435,352212,0,0,0,0,124,0,0,1244,1719,2238,0,5325,1,1.24307319386626
Sumner Police Department,2018-01-01,Washington,10191,WA02702,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,10,8,12,30,2,1,0,5,1,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,65525,0,0,0,0,0,0,0,0,0,0,155,991,22239,23385,154436,498,721,0,1582,364,0,0,1394,18826,1056,0,1,0,160,0,0,60672,26039,825,158,88911,0,0,0,0,0,0,0,20628,7014,0,0,27642,1,1.21343405628813
Sumner Police Department,2018-02-01,Washington,10191,WA02702,1,0,0,1,1,0,3,8,0,0,0,0,0,0,0,0,0,0,10,7,16,33,1,3,0,7,2,0,0,5,15,0,0,0,0,0,0,0,0,2124,0,2124,43684,0,0,0,0,0,0,0,0,0,0,98,1126,43155,44379,133870,1,939,0,11966,7282,0,0,1604,22587,1639,102,1660,182,3513,2185,0,43684,29272,7585,364,90186,0,0,0,0,59,0,0,23055,1849,0,0,24964,1,1.21343405628813
Sumner Police Department,2018-03-01,Washington,10191,WA02702,3,0,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,9,19,32,1,2,0,12,3,0,0,5,9,0,0,0,0,0,1908,0,0,3276,0,5184,487195,0,0,0,0,0,0,0,0,0,0,159,1175,34639,35972,1015546,607,667,0,11943,15775,0,0,1076,5905,1541,68,14573,607,555,0,0,390119,109133,11137,619,528351,0,0,0,0,0,0,0,208104,49494,1456,0,259054,1,1.21343405628813
Sumner Police Department,2018-04-01,Washington,10191,WA02702,0,1,0,2,4,0,7,3,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,0,0,11,0,0,0,1,8,0,0,0,0,1729,0,0,40456,489,0,42674,20689,0,0,0,0,0,0,0,0,0,0,33,243,73914,74189,158242,0,0,0,5555,0,0,0,335,68299,2008,303,66860,0,976,182,0,50964,14584,1699,0,137577,0,0,0,0,1,0,0,18202,30,0,0,18233,1,1.21343405628813
Sumner Police Department,2018-05-01,Washington,10191,WA02702,1,1,0,2,7,0,11,1,0,0,0,0,0,0,0,0,0,0,11,3,12,26,1,2,0,9,4,0,0,4,6,0,0,0,0,607,3021,0,10271,1128,0,15027,24269,0,0,0,0,0,0,0,0,0,0,135,451,20798,21384,84949,1,267,0,7679,4217,0,0,1465,7756,801,30,61,0,1081,3184,0,24269,21650,8270,1335,60680,0,0,0,0,0,0,0,0,1132,0,0,1132,1,1.21343405628813
Sumner Police Department,2018-06-01,Washington,10191,WA02702,1,0,0,4,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,3,14,25,2,6,0,2,3,0,0,3,9,0,0,0,0,0,10124,0,0,3464,0,13588,13408,0,0,0,0,0,0,0,0,0,0,96,318,16633,17046,57451,2,2530,0,403,2730,0,0,85,11296,613,0,249,364,9820,364,0,13348,17344,1941,0,44043,61,0,0,0,0,0,0,9707,1095,0,363,11225,1,1.21343405628813
Sumner Police Department,2018-07-01,Washington,10191,WA02702,3,1,0,2,2,0,8,6,0,0,0,1,0,0,1,0,0,2,8,6,18,32,1,2,0,6,4,1,0,8,10,0,0,0,0,624,2245,0,0,1,0,2870,35068,0,0,0,607,0,0,1941,0,0,2548,116,701,21003,21821,97376,2,607,0,2974,12013,1213,0,664,4348,243,0,789,607,4814,0,0,35068,12898,7464,426,62307,0,0,0,0,8,0,0,3640,292,485,0,4427,1,1.21343405628813
Sumner Police Department,2018-08-01,Washington,10191,WA02702,6,2,0,1,2,0,11,6,0,0,0,1,0,1,0,0,0,2,10,6,18,34,0,4,1,16,2,0,0,5,6,0,0,0,0,0,3036,0,0,2513,0,5549,98048,0,0,0,149,0,109,0,0,0,258,200,672,49282,50155,252058,0,9313,1,36022,853,0,0,445,3520,183,89,1336,2548,8860,364,0,98048,20228,462,21892,154010,0,10,0,0,607,0,0,9466,9638,2063,0,21784,1,1.21343405628813
Sumner Police Department,2018-09-01,Washington,10191,WA02702,0,1,0,5,1,0,7,7,0,1,0,0,0,1,1,0,0,2,9,5,19,33,1,3,0,18,2,0,0,3,6,0,0,0,0,789,0,0,1335,11444,0,13567,83484,0,0,0,0,0,2427,97,0,0,2524,74,680,32726,33480,216540,1,1759,0,27765,1577,0,0,516,1861,353,7,10,121,4467,0,0,85911,33701,7832,654,133055,0,0,0,0,121,0,0,56728,51,484,0,57385,1,1.21343405628813
Sumner Police Department,2018-10-01,Washington,10191,WA02702,2,2,0,6,5,0,15,12,0,0,0,0,0,0,0,1,0,1,10,5,21,36,3,0,0,14,2,0,1,8,8,0,0,0,0,0,0,0,237738,3854,0,241592,63060,0,0,0,0,0,0,0,36,0,36,148,622,37316,38086,405834,2342,0,0,12233,2429,0,176,1847,19059,1937,30,370,1092,4087,485,0,260163,61332,14103,147,343745,971,8,0,0,0,0,0,238320,9091,2427,0,250817,1,1.21343405628813
Sumner Police Department,2018-11-01,Washington,10191,WA02702,2,3,0,8,2,0,15,7,0,0,0,0,0,1,0,0,0,1,12,2,20,34,1,0,0,22,0,0,0,5,6,0,0,0,0,3034,2912,0,3622,10681,0,20249,77054,0,0,0,0,0,243,0,0,0,243,120,243,40115,40478,215078,1820,0,0,13921,0,0,0,1391,23346,738,1,1201,0,3177,0,0,77053,40502,14016,1335,138023,0,0,0,0,0,0,0,3035,38,0,0,3072,1,1.21343405628813
Sumner Police Department,2018-12-01,Washington,10191,WA02702,2,1,0,1,9,0,13,4,0,0,0,0,0,0,0,0,0,0,3,7,17,27,1,3,0,14,2,0,0,4,3,0,0,0,0,1744,2245,0,83052,0,0,87041,21842,0,0,0,0,0,0,0,0,0,0,13,795,17630,18438,149163,1,2184,0,11660,2585,0,0,916,1092,13247,1,0,279,1596,3944,0,36403,66294,5193,364,127321,0,0,0,0,0,0,0,3643,869,0,0,4512,1,1.21343405628813
Sumner Police Department,2019-01-01,Washington,10270,WA02702,1,2,0,5,3,0,11,7,0,2,0,0,0,0,0,0,0,0,6,2,10,18,1,2,0,6,1,0,0,3,5,0,300,0,81100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1017827511,4,0,1,10,1140586567,0,0,9424,295575202,4592,0,238367,1547,405224068,0,0,21,672195218,22669,798529781,0,0,0,11918,0,0,6,274122163,0,595917747,0,0,3931,0,45,0,1,1.19183549339627
Sumner Police Department,2019-02-01,Washington,10270,WA02702,0,1500,215,0,1000000,0,1001715,7346700,0,0,0,0,6000000,10000,5,8500,50200,6068705,9165000,0,0,9165000,0,0,453,0,0,0,0,0,0,20,60,0,0,159,476734197,5558006,11918355,119,0,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,154938614,834,4767342,1549386,238367,0,715101344,0,0,119183549,84024,2384,0,0,0,0,0,0,0,0,0,0,25266912,0,84024,0,0,19,0,0,0,0,0,1,1.19183549339627
Sumner Police Department,2019-03-01,Washington,10270,WA02702,0,0,0,5100000,0,24,5100024,0,2,6490000,154750,0,0,0,9106000,0,0,9260750,0,2032000,2,2032002,447,0,6900000,0,48,0,0,0,0,0,0,0,0,0,24433,0,200228363,81,715101296,2622038,53633,0,0,0,0,0,0,3073744,0,15506,0,83,500690091,0,0,0,4,200824281,595917747,0,8281,342891071,596,119183549,0,0,94155004,0,536326,2,1787753,0,0,0,0,0,0,4802,0,0,11918,0,0,0,119184,0,0,0,11918357,1,1.19183549339627
Sumner Police Department,2019-04-01,Washington,10270,WA02702,0,60000,0,80000,10000,0,150000,0,30000,0,70000,160000,0,70000,40000,70000,40000,450000,50000,0,40000,90000,0,68,0,0,0,0,0,0,0,0,0,1,0,656,0,0,11,258628302,32002,0,0,0,0,81045,0,0,0,0,0,0,241942605,978496940,43,0,4705,805681,63742938,176,0,0,626905470,0,56016268,5567,0,0,0,50343,0,0,0,655509521,0,0,0,4660,0,0,2442071,0,83428,0,884,1,2384,691264586,0,669811547,0,1,1.19183549339627
Sumner Police Department,2019-05-01,Washington,10270,WA02702,0,2000000,0,0,0,0,2000000,0,0,157000,19938,0,0,0,1200,0,0,21138,0,4650000,0,4650000,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,358,23837,0,476734209,0,2383671,0,14,0,0,11918355,953468395,5592450,0,0,0,477,95346842,1191835,166857,12,0,2383671,0,119,0,2384,595918,11918357,0,0,0,0,0,0,0,0,0,0,0,0,411528878,0,0,5,0,0,595917747,438345176,0,203,0,21,560162682,1,1.19183549339627
Sumner Police Department,2019-06-01,Washington,10270,WA02702,0,0,0,0,100000,52000,152000,750,235000,0,0,0,173540,7200,0,11113,28500,220353,99600,0,534200,633800,0,0,0,0,6500000,0,59,0,0,0,0,0,0,0,0,643949,0,15493861,0,0,357550648,0,0,3396731,306,327754761,676367,2,0,476734197,345393926,696389479,1,0,9984,17878,0,0,0,0,35755065,0,0,0,0,0,0,0,119184,0,0,11918,0,0,657893192,1194,0,11918357,953468,0,357550648,7151,0,47673430,119,2503,0,0,35755,1,1.19183549339627
Sumner Police Department,2019-07-01,Washington,10270,WA02702,0,0,0,0,0,0,0,0,10,30,60,0,0,110,0,0,0,170,0,0,0,0,0,0,600000,0,1,0,0,0,12,0,0,0,16,498187236,12349,0,389730,0,138252917,12877,0,440979133,1249,0,0,0,0,0,0,2384,18,94,31584832,0,393305713,0,0,0,0,9073,0,1731737,0,114416207,0,0,597109582,500570907,476734,0,0,31585,0,0,1247,0,7508564,787,0,0,290807860,0,417142423,12078061,0,62,6785119,1,988031624,1,1.19183549339627
Sumner Police Department,2019-08-01,Washington,10270,WA02702,0,0,0,0,0,0,0,457,0,0,1000000,0,0,0,0,0,2500,1002500,0,0,0,0,10,0,0,0,0,5000000,295,7600010,0,0,0,0,0,834,262204,3575506,0,3576,1072652,2,0,0,0,0,0,23837,0,596,1549386,476734221,131101909,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,14278189,36,0,0,68733153,0,0,31,0,834284845,0,0,0,262204,150588415,231,1120325364,226,0,4887,907332443,0,1001142,0,1,1.19183549339627
Sumner Police Department,2019-09-01,Washington,10270,WA02702,0,8500000,0,0,0,0,8500000,0,0,0,0,194,0,0,1612,0,4000000,4001806,0,0,0,0,8,8500000,0,0,22,75,0,105,0,2000100,0,100,0,6078361,6450,1072651944,0,0,0,0,0,75204820,574,119183549,514396199,0,0,0,0,36,2,0,0,0,0,0,0,0,71748497,0,0,0,0,0,72,0,3575506,11918,238,0,0,119183549,0,7151,0,11918355,1906937,83428,0,47673432,238367,35755066,3576,83428,0,0,36,16686,0,1,1.19183549339627
Sumner Police Department,2019-10-01,Washington,10270,WA02702,0,0,0,0,0,0,0,1,0,0,0,0,3820,0,0,0,0,3820,0,0,38200,38200,0,7,0,0,8080000,0,0,0,0,0,0,69,2000000,102,600685089,0,0,0,0,157322285,595917747,8,964194914,24973,0,520832,24364,0,0,88195827,34181842,2502855,0,10877,2,1192,0,0,26,113224372,0,0,0,7,595917747,1371803,0,33967,0,810448,0,23836710,6,0,178775324,0,0,982072447,10727,25512431,0,0,68,0,0,0,0,0,0,1,1.19183549339627
Sumner Police Department,2019-11-01,Washington,10270,WA02702,0,115000,911500,0,100000,100000,1226500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,0,100000,200000,300000,0,0,0,7,5959177,0,0,0,0,0,2050,0,166856973,953,23836712,3576,0,297959,10726519,477,1072652,0,0,0,0,0,0,0,1013060,0,2050,0,0,0,0,0,0,917713,595917747,3599,0,0,524,19069368,286040518,520,536325972,765683,0,595917747,1,21524549,76,903792691,5971,0,0,0,0,17877532,1,1.19183549339627
Sumner Police Department,2019-12-01,Washington,10270,WA02702,6000000,3,2,0,2268000,57700,8325705,23,47,0,0,2000000,337,0,0,0,0,2000337,9154,0,620000,629154,3960000,0,0,0,0,6000000,5,0,0,0,2000000,0,2000000,0,119184,0,0,0,0,0,3098772,1,340507400,0,0,0,13299,953468395,119183549,0,1191835,0,0,0,0,1194,0,0,0,0,0,953480313,0,0,0,2026120,9535,119183549,0,48,5959,0,47673427,35755067,3218,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sumner Police Department,2020-01-01,Washington,10544,WA02702,0,1,0,1,2,0,4,5,0,1,0,0,0,0,1,0,0,1,2,2,5,9,0,1,0,2,1,0,0,3,2,0,1800,0,115380,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,1177,0,0,341420582,1,0,0,2,694614288,0,0,13430,353193706,1177,0,133036,1176,777026152,0,0,5,505078772,115518,364966829,0,0,0,0,11773,0,2,706387411,0,0,0,0,1,0,0,0,1,1.17731235192711
Sumner Police Department,2020-02-01,Washington,10544,WA02702,0,1400,160,2,0,0,1562,5703000,0,1,0,0,1501000,4410000,4,1500,61000,5973504,127000,1,0,127001,0,0,15,0,0,0,0,0,0,80,80,10,0,52,941849882,229340,11773124,0,0,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,129504365,942,4709249,706387,282555,0,24,0,0,58865618,12,1177,0,0,117731,0,0,0,0,0,0,0,0,0,12,0,0,0,0,824118646,0,0,0,1,1.17731235192711
Sumner Police Department,2020-03-01,Washington,10544,WA02702,62,0,2000000,6300000,0,62,8300124,0,0,0,10700,0,0,0,1000000,0,0,1010700,0,4001000,1,4001001,120,7000000,7200000,0,11,0,0,0,1,0,0,0,0,0,55922,0,0,67,588656176,1648237,0,0,0,0,555691430,0,0,353194,0,69066,0,29,5886562,0,0,0,7,231577340,824118646,0,9169,31787434,35,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,9650,0,1,0,0,231930533,0,117731,0,0,0,0,1,1.17731235192711
Sumner Police Department,2020-04-01,Washington,10544,WA02702,0,70000,0,10000,20000,0,100000,0,10000,0,20000,50000,0,20000,20000,50000,80000,240000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,24,825295959,5881,0,0,0,0,0,0,0,0,0,0,0,0,819409397,29,0,6615,176597,101696241,240,0,0,283732277,0,18836998,6811,0,0,29,23546,0,0,0,235462470,14,0,0,0,0,0,417946,0,90064,0,589,0,0,0,0,0,4238,1,1.17731235192711
Sumner Police Department,2020-05-01,Washington,10544,WA02702,0,1000000,0,0,0,0,1000000,0,0,3564000,32742,0,0,0,60000,0,0,92742,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,235462506,0,3531937,0,659,0,0,11773124,117731235,5250931,0,0,0,706,105958114,941850,200143,0,0,5886562,0,0,0,0,706387,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75077209,0,195,58594836,16,941849882,1,1.17731235192711
Sumner Police Department,2020-06-01,Washington,10544,WA02702,0,0,0,0,0,0,0,0,295000,0,0,0,170030,2800,0,9938,38002,220770,24670,0,927500,952170,0,5,0,0,2610000,0,0,0,0,0,0,0,0,0,0,0,0,28490959,165,0,235462470,0,0,4473905,28,0,824119,0,0,588656176,0,529084171,1,0,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,0,1150234168,5859,0,1,706387,0,235462470,5887,0,35319387,0,2708,0,2354625,129504,1,1.17731235192711
Sumner Police Department,2020-07-01,Washington,10544,WA02702,0,0,0,0,0,0,0,0,0,20,120,30,10,30,10,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,20,20014310,18954,0,317874,0,90653051,19362,0,588656176,0,0,18836998,0,0,0,0,1767,4,253,115378965,0,549804868,0,0,1177312,649876418,2472,0,0,0,100071550,12515,0,0,694614288,24724,0,0,114788,0,0,612,0,12466560,0,0,0,0,0,588656176,9989495,0,138,0,0,724047096,1,1.17731235192711
Sumner Police Department,2020-08-01,Washington,10544,WA02702,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,84,350,2000434,0,0,0,0,10,0,0,0,0,3000000,119,7000010,0,0,0,0,0,706,259009,11773124,0,3532,1059581,11773126,0,0,0,0,0,0,0,0,353194,353193706,129504365,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896188,0,0,0,0,0,0,0,953623005,706517,2896188,356,329647459,346,1,7417,594495645,0,1377455,0,1,1.17731235192711
Sumner Police Department,2020-09-01,Washington,10544,WA02702,0,6000000,9110000,0,0,0,15110000,0,0,0,3,380,0,0,205,100000,3000000,3100588,0,0,0,0,7,1100000,0,1000000,60,800,0,529,0,6000100,0,0,0,296211788,10652,588656176,0,0,0,0,0,35319371,33,353193706,65811760,0,588656176,0,0,2,2,0,2001431,0,0,0,117731235,0,11184467,2,0,0,0,0,2014,0,2354625,0,706,0,0,470924941,0,15305,0,1,1530506,47092,0,35319379,117731,23546248,2708,94185,0,0,47,8241,0,1,1.17731235192711
Sumner Police Department,2020-10-01,Washington,10544,WA02702,0,0,0,0,0,0,0,20365,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,20000,0,0,0,0,2900,0,193,8000000,219,622798234,0,0,0,0,167178354,647521794,25,667536104,151829,0,370853,151399,0,0,58865618,21191622,211916,0,4726,1,13747,0,0,0,469747628,0,0,0,131,588656176,1968466,0,21192,0,96195838,0,34142058,1,0,412059323,0,0,622798234,1177,71730110,0,2354625,198,0,0,2355,0,0,0,1,1.17731235192711
Sumner Police Department,2020-11-01,Washington,10544,WA02702,0,3406000,441400,0,100000,0,3947400,0,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,153050613,471,47092495,1177,0,270782,4709249,235,1177312,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,58866,882984264,7782,0,0,472,1236178,824118646,465,47092494,175431,0,141277482,0,1765969,221,825025177,38380,0,0,0,0,11773124,1,1.17731235192711
