agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewiston Police Department,2006-03-01,Maine,36052,ME00102,3,6,6,0,2,0,17,3,0,3,0,0,0,4,0,0,2,6,31,24,35,90,6,3,0,17,12,0,0,9,43,4618,467,5719,469,0,0,11273,24486,0,0,0,0,0,44,0,0,544,588,724,4243,36613,41579,77926,537,1020,0,8534,7278,0,0,330,23881,2470,396,6921,605,215,3407,0,24486,14166,14652,10609,77926,325,60,2941,605,91,1511,0,24184,1050,349,869,31986
Lewiston Police Department,2006-04-01,Maine,36052,ME00102,7,4,7,0,1,0,19,3,0,0,2,2,0,0,1,0,0,5,26,33,19,78,5,11,1,14,7,0,0,8,32,6300,9559,1895,1557,0,0,19311,5895,0,0,15620,1436,0,0,0,0,0,17056,532,4734,34929,40195,82456,1552,1691,8,18324,1610,0,0,685,16325,2577,1708,33798,907,0,17473,0,5003,6626,6273,8091,82456,1202,0,5,0,0,30,0,3794,1174,151,3818,10174
Lewiston Police Department,2006-05-01,Maine,36052,ME00102,12,8,2,1,3,1,27,1,0,0,0,0,0,2,0,1,0,3,31,23,22,76,2,5,0,14,9,0,0,12,34,7693,6159,695,1144,0,0,15692,3023,0,0,0,0,0,159,0,151,0,310,791,4149,20852,25792,44817,45,1200,0,6100,1583,0,0,1183,15680,1976,163,5769,0,151,3174,0,3023,16879,7648,6034,44817,540,32,3,0,151,0,0,3023,3117,1965,781,9611
Lewiston Police Department,2006-06-01,Maine,36052,ME00102,7,2,2,0,2,1,14,6,0,1,0,0,0,5,0,0,1,6,30,27,19,76,0,15,0,9,6,0,0,16,30,9816,4232,5653,57,0,302,20060,34613,0,0,0,0,0,6261,0,0,76,6336,586,4477,23736,28800,89809,0,5033,0,1404,2299,0,0,1407,18656,1256,204,8139,0,302,16111,0,34613,26285,423,2476,89809,128,92,11,0,0,7217,0,30305,1623,0,23,39400
Lewiston Police Department,2006-07-01,Maine,36052,ME00102,5,1,6,1,2,0,15,6,0,1,0,0,0,0,0,1,3,4,25,15,26,66,2,12,0,13,8,0,0,12,19,726,1335,49874,710,0,0,52645,76481,0,0,0,0,0,0,0,0,0,0,531,2452,23842,26824,155950,756,3038,0,3946,2078,0,0,1808,15198,819,1227,15416,453,0,333,0,76481,55062,2116,4043,155950,277,36,24,0,0,0,0,76179,1211,0,710,78437
Lewiston Police Department,2006-08-01,Maine,36052,ME00102,8,2,6,3,1,1,21,7,0,2,0,0,0,0,0,0,1,1,33,32,31,96,3,18,0,19,10,0,0,13,33,1096,2849,11251,710,2320,124,18351,62394,0,0,0,0,0,0,0,0,544,544,520,5145,42320,47985,129274,1247,6031,0,6886,6076,0,0,319,27426,246,104,12415,0,278,11910,0,62394,39292,86,2547,129274,166,23,333,0,36,1360,0,38618,411,0,38,40985
Lewiston Police Department,2006-09-01,Maine,36052,ME00102,3,2,3,3,1,3,15,4,0,2,0,0,0,2,0,2,0,4,44,26,42,112,15,16,0,24,9,0,1,9,38,265,8812,1134,7557,1965,1348,21081,37031,0,0,0,0,0,30,0,60,0,91,940,4472,65722,71135,129337,13981,14163,0,17346,3833,0,30,328,21454,91,246,12792,605,756,12848,0,37031,61089,68,3812,129337,0,2,59,0,24,12092,0,37031,7978,0,378,57563
Lewiston Police Department,2006-10-01,Maine,36052,ME00102,3,1,0,6,1,1,12,5,0,3,0,0,0,0,0,0,1,1,30,28,31,89,7,17,0,17,5,0,0,9,34,121,91,0,0,6726,1400,8337,15583,0,0,0,0,0,0,0,0,0,0,801,4117,44626,49545,73465,1708,7935,0,9135,1995,0,0,3587,25184,786,166,16821,302,2361,2981,0,15583,32820,330,1315,73465,153,0,0,0,121,0,0,6802,2769,0,91,9935
Lewiston Police Department,2006-11-01,Maine,36052,ME00102,2,4,3,2,1,2,14,3,1,3,0,0,0,1,0,1,0,2,20,26,25,71,2,12,2,7,9,0,0,11,28,1443,1360,3711,0,5645,877,13037,55169,0,0,0,0,0,131,0,302,0,434,319,5127,29821,35267,103907,151,4530,1134,6436,5732,0,0,1430,15855,212,877,9758,227,1209,94,0,55169,35001,0,1360,103907,30,6,293,227,0,76,0,49123,2628,0,302,52686
Lewiston Police Department,2006-12-01,Maine,36052,ME00102,11,5,2,3,2,1,24,0,0,2,0,0,0,2,0,3,1,6,25,23,31,79,6,3,1,13,12,0,0,11,33,12612,12594,393,0,1589,0,27187,0,0,0,0,0,0,892,0,3003,453,4349,537,3488,68592,72618,104153,5207,937,76,2890,6056,0,0,3673,53778,756,124,18021,756,1421,1247,0,0,71315,0,10514,104153,0,51,423,0,151,0,0,0,33624,0,4152,38402
Lewiston Police Department,2007-01-01,Maine,35747,ME00102,5,1,0,1,3,0,10,2,0,4,1,0,0,0,1,0,1,3,19,29,21,69,6,2,0,11,6,0,0,10,34,1506,3271,0,3836,588,0,9201,16900,0,0,4820,0,0,0,166,0,588,5574,401,4692,34416,39509,71184,5261,367,0,2250,3803,0,0,2244,25584,1246,641,28755,0,175,2204,0,16900,16100,2219,2944,71184,563,0,0,0,145,0,0,15430,1852,0,702,18693
Lewiston Police Department,2007-02-01,Maine,35747,ME00102,7,2,0,4,0,0,13,4,1,2,0,1,1,2,0,0,0,4,9,14,19,42,3,1,1,10,7,0,0,0,20,1286,6763,0,0,4725,0,12773,45556,0,0,0,44,306,29,0,0,0,379,165,1947,27855,29967,88676,1428,2204,1,10019,4548,0,0,0,11765,1030,203,12449,441,0,1323,0,45556,12703,5592,9380,88676,176,0,0,0,0,1176,0,45556,4488,0,1617,53013
Lewiston Police Department,2007-03-01,Maine,35747,ME00102,13,3,0,2,1,0,19,5,0,2,0,1,0,2,0,1,0,4,25,12,23,60,1,3,0,20,3,0,0,9,24,242,34254,0,0,2660,0,37156,16900,0,0,0,0,0,1132,0,0,0,1132,857,1736,26423,29015,84203,1470,2021,0,5843,638,0,0,353,18691,1822,281,26426,0,35,13476,0,16900,11654,6207,7402,84203,37,40,0,0,28,0,0,12491,334,43,642,13614
Lewiston Police Department,2007-04-01,Maine,35747,ME00102,7,5,0,0,5,0,17,5,0,0,0,0,0,1,1,0,1,3,18,14,25,57,4,5,0,10,9,0,0,3,26,5311,3399,0,9343,0,0,18054,29662,0,0,0,0,0,15,7,0,0,22,459,1938,33114,35510,83247,5367,1204,0,3790,4451,0,0,63,20636,213,3715,8253,808,1080,3571,0,32624,15308,8259,9415,83247,88,0,0,0,1064,0,0,22780,382,3821,5141,33275
Lewiston Police Department,2007-05-01,Maine,35747,ME00102,16,8,0,1,2,0,27,2,0,2,0,1,0,0,0,1,1,3,29,23,19,71,7,16,0,6,5,0,0,16,21,6301,22276,0,1029,294,0,29900,12491,0,0,0,1852,0,0,0,4,451,2307,694,3038,19098,22830,67528,2250,3088,0,4999,423,0,0,564,11505,3683,869,4942,0,625,498,15,30126,10973,12124,3674,67528,204,0,0,0,0,0,15,11756,2638,2792,588,17993
Lewiston Police Department,2007-06-01,Maine,35747,ME00102,16,8,0,7,1,0,32,4,0,4,0,1,0,2,0,0,0,3,25,29,24,78,1,21,0,13,7,0,0,9,27,3503,38012,0,545,29620,0,71681,80826,0,0,0,147,0,69,0,0,0,216,535,3912,19745,24192,176914,73,5702,0,5598,2175,0,0,228,10416,1443,655,12644,0,1825,4623,0,92582,56515,4908,1718,176914,197,0,882,0,29,0,0,40413,7586,0,162,49268
Lewiston Police Department,2007-07-01,Maine,35747,ME00102,6,10,0,3,1,0,20,2,0,3,0,0,0,2,0,1,0,3,37,29,37,103,7,17,0,18,5,0,0,13,43,11493,3586,0,3,2807,0,17889,2939,0,0,0,0,0,1337,0,147,0,1484,1017,4275,42602,47894,70207,1353,5013,0,5769,601,0,0,3095,32063,570,1398,12094,1470,1859,15956,0,2939,21445,4857,7618,70207,85,160,1,1470,0,2196,0,2939,1875,1617,1694,12037
Lewiston Police Department,2007-08-01,Maine,35747,ME00102,32,10,0,7,2,0,51,5,0,2,0,0,0,0,0,0,0,0,22,27,33,82,8,10,0,10,5,0,0,14,35,12998,51054,0,572,6403,0,71027,22778,0,0,0,0,0,0,0,0,0,0,597,4235,26996,31828,125632,1728,3415,0,7399,1932,0,0,1674,15679,4318,1477,21419,0,1550,29504,0,22778,23450,12875,8262,125632,116,342,6387,0,0,1653,0,22778,1549,3983,3449,40257
Lewiston Police Department,2007-09-01,Maine,35747,ME00102,11,7,0,3,2,0,23,5,0,1,0,1,0,1,3,0,0,5,30,21,19,70,5,8,2,8,9,0,0,15,23,2614,21548,0,514,772,0,25448,13961,0,0,0,31,0,294,1527,0,0,1852,857,3302,17353,21511,62772,2961,1916,404,1120,7255,0,0,891,6964,782,764,10372,735,59,1500,0,21309,11723,7933,7596,62772,406,193,472,735,0,1,0,21309,1618,248,25,25006
Lewiston Police Department,2007-10-01,Maine,35747,ME00102,7,7,0,1,1,0,16,4,1,1,0,0,0,0,1,0,2,3,24,19,26,69,4,7,0,16,7,0,0,19,16,4614,13520,0,15,3674,0,21823,20728,0,0,0,0,0,0,1,0,38,40,517,2949,30032,33499,76089,1389,1925,0,12360,7598,0,0,5133,5093,3180,244,6072,0,1038,7105,0,24248,15956,13263,4983,76089,242,115,0,0,9,5452,0,24248,779,0,979,31823
Lewiston Police Department,2007-11-01,Maine,35747,ME00102,8,8,0,3,0,0,19,1,0,0,0,0,0,0,0,1,0,1,20,17,21,58,3,4,0,10,2,0,0,10,29,10800,7379,0,0,4132,0,22311,1029,0,0,0,0,0,0,0,29,0,29,334,2079,23385,25798,49167,4717,779,0,3906,1947,0,0,375,14074,2644,1661,3678,514,3505,0,0,1029,17507,14153,4476,49167,123,159,15,0,37,0,0,0,607,0,1286,2226
Lewiston Police Department,2007-12-01,Maine,35747,ME00102,11,5,0,0,0,0,16,5,0,2,0,0,0,1,0,0,1,2,23,16,21,60,3,4,0,7,4,0,0,14,28,1403,23770,0,0,0,0,25174,50398,0,0,0,0,0,191,0,0,147,338,664,1969,30302,32936,108846,10353,3527,0,672,1095,0,0,1139,16150,611,510,3765,441,683,3743,0,50398,22458,19498,6738,108846,71,193,0,147,0,0,0,10288,2000,9602,1530,23830
Lewiston Police Department,2008-01-01,Maine,35183,ME00102,9,5,0,1,1,0,16,1,0,3,0,1,0,0,0,1,0,2,22,14,14,50,5,5,0,5,4,0,0,11,20,1132,9488,0,4595,1241,0,16456,7076,0,0,0,1398,0,0,0,42,0,1441,340,1744,16458,18541,43514,6964,364,0,1666,2887,0,0,794,5866,163,324,10456,283,425,1599,0,7076,16898,4925,1366,43514,14,143,0,283,0,0,0,7076,661,1061,0,9239
Lewiston Police Department,2008-02-01,Maine,35183,ME00102,2,3,0,4,1,0,10,2,0,4,0,0,0,1,1,0,1,3,26,15,21,62,7,0,0,4,13,0,0,18,20,7076,5166,0,531,2194,0,14966,13940,0,0,0,0,0,99,495,0,832,1427,620,2068,54222,56909,87242,19724,0,0,2731,7414,0,0,1650,25389,202,599,18603,0,0,8350,0,13940,34639,7925,2983,87242,71,112,1759,0,0,142,0,0,2890,2512,2346,9832
Lewiston Police Department,2008-03-01,Maine,35183,ME00102,10,4,0,1,2,0,17,3,1,1,0,0,0,0,0,0,0,0,15,12,19,46,4,0,0,5,5,0,0,6,26,5746,12419,0,5972,42,0,24179,15426,0,0,0,0,0,0,0,0,0,0,402,1707,18245,20354,59959,3113,0,0,1117,1874,0,0,1565,12692,2472,1238,8467,0,497,4534,0,14860,20078,2335,5484,59966,284,214,0,0,1,0,0,14577,5829,0,142,21047
Lewiston Police Department,2008-04-01,Maine,35183,ME00102,4,5,0,1,1,0,11,5,0,3,0,0,0,0,1,1,3,5,19,20,15,54,6,3,0,8,4,0,0,11,22,1282,6928,0,290,1047,0,9547,14011,0,0,0,0,0,0,460,4,5047,5511,457,2720,19718,22896,51964,4507,269,0,2608,4529,0,0,3975,7007,1005,334,2944,0,75,2958,0,14011,15880,10473,4285,51964,0,58,1,0,0,0,0,2830,1039,6312,340,10580
Lewiston Police Department,2008-05-01,Maine,35183,ME00102,3,4,0,7,2,0,16,1,0,3,0,0,0,0,0,0,0,0,29,14,31,74,4,9,0,8,6,0,0,13,34,63405,2208,0,425,56743,0,122781,5661,0,0,0,0,0,0,0,0,0,0,770,1768,38566,41104,169545,1175,2930,0,5284,3340,0,0,2123,26281,296,1388,16506,0,495,61452,0,28163,51135,4507,5631,169574,112,0,0,0,0,0,0,0,654,0,212,978
Lewiston Police Department,2008-06-01,Maine,35183,ME00102,9,6,0,5,4,0,24,4,0,0,1,0,0,3,1,0,1,6,33,22,24,79,3,11,0,18,3,0,1,15,28,2201,3166,0,3080,39738,0,48184,25474,0,0,3385,0,0,1550,644,0,71,5650,812,2928,15553,19294,98602,28,2920,0,4414,1160,0,21,1285,9465,1053,3845,15873,0,134,502,0,25474,46173,3020,2526,98602,488,59,31,0,35,0,0,22644,3929,828,467,28481
Lewiston Police Department,2008-07-01,Maine,35183,ME00102,15,4,0,3,3,0,25,4,0,1,0,0,0,1,1,0,3,5,32,33,35,100,8,14,0,20,8,0,0,14,36,751,10624,0,10364,1230,0,22969,18398,0,0,0,0,0,1840,460,0,297,2597,616,4982,26596,32194,76158,1122,2072,0,11224,1105,0,0,2225,14445,1500,2560,15207,0,1388,0,0,18398,31325,2951,2829,76158,502,40,437,0,142,0,0,16983,10658,1670,283,30715
Lewiston Police Department,2008-08-01,Maine,35183,ME00102,17,6,0,5,1,0,29,3,0,2,0,0,0,1,0,0,1,2,17,37,32,86,6,12,0,10,6,0,0,17,35,5937,25995,0,16918,1267,0,50116,18398,0,0,0,0,0,354,0,0,623,977,337,4975,39493,44805,114295,566,1468,0,3487,3348,0,0,2802,33133,979,450,14638,16918,2087,6864,0,18398,23094,21663,9205,114295,265,3,0,16359,0,1981,0,16983,4079,5877,3305,48851
Lewiston Police Department,2008-09-01,Maine,35183,ME00102,5,5,0,5,1,0,16,1,0,2,0,1,0,1,0,0,0,2,30,23,30,83,5,13,0,10,7,0,0,18,30,38825,5378,0,28,3491,0,47723,35381,0,0,0,664,0,212,0,0,0,876,784,3150,57266,61200,145179,3948,4989,0,2335,7203,0,0,3357,39367,3380,1332,27680,0,2979,9363,0,35381,32768,16158,16139,145179,2488,234,14,0,0,0,0,35381,1114,3517,0,42747
Lewiston Police Department,2008-10-01,Maine,35183,ME00102,6,3,0,4,2,0,15,4,0,2,0,0,0,1,1,0,0,2,29,24,32,85,7,12,0,21,9,0,0,12,24,41318,3790,0,3706,11209,0,60023,68965,0,0,0,0,0,1217,1220,0,0,2437,921,3680,38902,43503,174928,785,4390,0,7069,2339,0,0,399,28520,1981,127,14635,283,51,41016,0,74621,19301,17267,5645,174928,391,30,1220,0,51,0,0,44901,1376,7300,1187,56455
Lewiston Police Department,2008-11-01,Maine,35183,ME00102,7,5,0,3,3,0,18,2,0,1,0,0,0,1,1,1,1,4,24,14,27,65,2,4,0,8,10,0,0,10,31,3022,17723,0,5095,15185,0,41025,19113,0,0,0,0,0,38,460,255,142,894,635,1656,29966,32257,93289,6411,913,0,3300,3046,0,0,1231,17356,2222,245,14069,389,7,2123,0,19106,30514,16565,8050,93289,35,3,5531,0,0,0,0,19106,553,0,154,25382
Lewiston Police Department,2008-12-01,Maine,35183,ME00102,4,2,0,1,1,0,8,1,0,0,0,0,0,0,1,1,0,2,17,12,18,47,3,1,0,9,3,0,0,10,21,425,1528,0,757,142,0,2852,3538,0,0,0,0,0,0,1585,0,0,1585,535,1554,33422,35511,43486,1652,30,0,3508,1309,0,0,811,28201,723,195,3193,849,35,2236,0,3538,22044,5597,5075,43486,299,0,0,0,0,0,0,3538,191,0,326,4353
Lewiston Police Department,2009-01-01,Maine,35074,ME00102,9,6,0,2,1,0,18,4,0,0,0,0,0,0,0,0,0,0,19,16,14,49,4,0,0,10,9,0,0,10,16,3032,2870,0,1676,1420,0,8999,30678,0,0,0,0,0,0,0,0,0,0,459,2397,25859,28715,68392,412,0,0,1551,2926,0,0,1291,22536,966,588,7783,710,1711,284,0,30678,20236,4053,1382,68392,426,6,7,213,1676,0,0,29826,881,908,883,34825
Lewiston Police Department,2009-02-01,Maine,35074,ME00102,5,5,0,1,1,0,12,2,0,2,0,0,0,2,0,0,0,2,18,18,26,62,5,1,0,10,10,0,0,14,22,3889,2997,0,568,15339,0,22793,5113,0,0,0,0,0,355,0,0,0,355,395,2393,30121,32909,61170,4637,14,0,2487,3231,0,0,1088,21452,1044,717,14446,0,426,16546,0,5113,13326,3031,6520,61170,51,151,0,0,36,426,0,2841,2240,99,986,6829
Lewiston Police Department,2009-03-01,Maine,35074,ME00102,5,4,0,1,0,0,10,4,0,1,1,0,0,1,1,0,1,4,37,17,24,78,5,4,0,8,6,0,0,10,45,3791,14707,0,0,6249,0,24747,20949,0,0,2004,0,0,14,795,0,1,2815,915,2245,36811,39971,88482,1363,703,0,1906,3210,0,0,551,32237,3024,1359,22472,0,84,7584,0,20949,16367,11910,4732,88482,425,182,15543,0,20,0,0,12427,5971,0,212,34780
Lewiston Police Department,2009-04-01,Maine,35074,ME00102,6,2,0,3,2,0,13,0,0,4,0,0,0,2,0,0,2,4,21,19,27,67,3,11,0,1,6,0,0,13,33,3615,3504,0,3647,5042,0,15808,0,0,0,0,0,0,481,0,0,196,677,496,2247,18726,21469,37954,78,4421,0,71,1477,0,0,686,14735,254,348,7856,0,99,5418,0,0,10884,9506,3589,37954,138,54,142,0,0,1136,0,0,750,645,1836,4701
Lewiston Police Department,2009-05-01,Maine,35074,ME00102,8,4,0,3,1,0,16,3,0,5,0,0,0,1,1,1,1,4,28,21,35,84,6,15,0,9,6,0,0,20,28,3424,13119,0,1648,294,0,18485,37495,0,0,0,0,0,121,199,14,526,859,581,3508,44625,48714,105553,2038,8767,0,3848,5545,0,0,4644,23872,4066,1108,17743,0,291,2274,0,32240,28705,9175,9950,105553,82,77,0,0,0,85,0,27695,1409,1957,239,31544
Lewiston Police Department,2009-06-01,Maine,35074,ME00102,7,4,0,4,3,0,18,3,0,2,0,2,0,0,0,1,1,4,24,32,31,87,4,15,0,20,1,0,0,15,32,1292,14693,0,12569,2413,0,30968,16617,0,0,0,115,0,0,0,28,71,214,645,4907,31144,36696,84495,866,3886,0,7618,426,0,0,1656,22243,902,2224,3515,0,771,4211,0,16617,33435,16073,6746,84495,341,169,43,0,0,4026,0,15339,1511,4261,1420,27110
Lewiston Police Department,2009-07-01,Maine,35074,ME00102,13,5,0,4,1,0,23,3,0,0,0,0,0,0,0,1,1,2,33,25,29,87,9,6,0,20,6,0,0,14,32,38596,10269,0,1,116874,0,165740,39200,0,0,0,0,0,0,0,51,67,118,581,3813,24643,29038,234095,285,1889,0,7340,7865,0,0,1240,10418,1273,33027,5026,710,355,6810,0,46301,130893,5207,4494,234095,10,67,0,710,114,2514,0,4403,6110,1315,518,15761
Lewiston Police Department,2009-08-01,Maine,35074,ME00102,14,7,0,4,0,0,25,0,0,1,0,0,0,0,0,0,1,1,28,28,18,74,2,10,0,12,3,0,0,14,33,8479,69353,0,0,3968,0,81801,0,0,0,0,0,0,0,0,0,342,342,739,4160,14163,19062,101205,391,4041,0,2714,873,0,0,445,10598,1437,1655,59670,0,554,568,0,0,22614,11767,2940,101205,733,91,0,0,0,0,0,0,2034,6086,0,8943
Lewiston Police Department,2009-09-01,Maine,35074,ME00102,16,4,0,2,2,0,24,1,0,2,1,0,0,1,1,0,2,5,29,17,31,77,5,16,0,13,4,0,0,15,24,8806,18604,0,1988,426,0,29824,9942,0,0,142,0,0,1,355,0,344,842,710,2360,156469,159540,200148,87,3909,0,3420,1787,0,0,518,149819,312,655,111396,0,78,4117,0,9942,62093,8245,3309,200148,143,197,0,0,78,1704,0,9942,5602,2497,213,20377
Lewiston Police Department,2009-10-01,Maine,35074,ME00102,10,8,0,2,0,0,20,1,0,2,0,1,0,0,3,1,2,7,19,24,27,70,3,8,0,7,7,0,0,17,28,19208,18162,0,0,1690,0,39060,2841,0,0,0,571,0,0,305,71,67,1014,631,3189,29795,33614,76529,3623,2633,0,2738,3224,0,0,3285,18110,2575,747,16265,0,508,12555,0,2841,26910,4453,9675,76529,531,121,0,0,11,10901,0,2841,321,1882,155,16762
Lewiston Police Department,2009-11-01,Maine,35074,ME00102,5,6,0,2,0,0,13,2,0,1,0,0,0,0,0,0,0,0,30,22,25,77,5,2,0,18,5,0,0,16,31,9591,8321,0,0,2628,0,20540,23733,0,0,0,0,0,0,0,0,0,0,636,3394,28893,32923,77196,5072,270,0,3711,1368,0,0,1817,20686,791,969,8368,0,21,7385,0,27411,19435,5445,7370,77196,38,136,454,0,0,0,0,25281,767,2356,1363,30397
Lewiston Police Department,2009-12-01,Maine,35074,ME00102,15,3,0,2,2,0,22,2,0,1,0,0,0,0,3,1,1,5,26,12,19,57,1,0,1,15,3,0,0,13,24,2429,15913,0,3190,7202,0,28734,4971,0,0,0,0,0,0,2275,128,114,2517,653,1812,26524,28989,65211,28,0,284,2640,4012,0,0,1615,20409,1819,3055,14041,0,2230,6036,0,4971,16143,14714,2201,65211,95,0,0,0,36,71,0,4971,3187,3267,0,11626
Lewiston Police Department,2010-01-01,Maine,36592,ME00102,4,2,0,2,0,0,8,3,0,1,0,1,0,0,0,0,0,1,20,15,16,51,1,2,2,11,7,0,0,14,14,1,3298,0,0,9839,0,13138,12436,0,0,0,138,0,0,0,0,0,138,464,1986,14598,17048,42761,629,852,42,5689,2739,0,0,1311,5786,154,3540,2241,0,517,21,0,12157,14649,5058,4424,42761,70,405,138,0,433,20,0,11878,708,1858,140,15650
Lewiston Police Department,2010-02-01,Maine,36592,ME00102,5,1,0,2,0,0,8,0,0,2,0,1,0,0,0,0,1,2,20,13,23,56,1,1,1,16,7,0,0,12,18,279,8647,0,0,10966,0,19893,0,0,0,0,56,0,0,0,0,866,922,377,1606,20801,22784,43599,0,279,419,9058,6563,0,0,606,5858,1033,81,4089,699,950,10899,0,0,16868,7895,1086,43599,0,56,721,0,0,1747,0,0,292,419,61,3296
Lewiston Police Department,2010-03-01,Maine,36592,ME00102,3,3,0,3,0,0,9,1,0,0,0,2,0,1,0,0,0,3,15,19,29,63,1,10,0,9,9,0,0,9,25,2371,2300,0,0,2206,0,6878,3493,0,0,0,630,0,252,0,0,0,882,397,2574,28586,31557,42809,17,4030,0,5633,8237,0,0,629,13011,790,644,3703,629,98,6903,0,3493,12082,10064,4404,42809,0,103,0,0,0,0,0,0,1654,400,559,2716
Lewiston Police Department,2010-04-01,Maine,36592,ME00102,8,4,0,0,1,0,13,2,0,3,0,3,0,0,0,0,0,3,19,20,25,64,4,10,0,10,6,0,0,8,26,2740,12189,0,11,0,0,14941,6288,0,0,0,252,0,0,0,0,0,252,268,2644,31088,34001,55481,349,3541,0,3157,1481,0,0,664,24809,792,791,4173,0,140,19214,0,6288,15198,4233,4653,55481,157,35,11,0,0,0,0,6288,2069,559,517,9636
Lewiston Police Department,2010-05-01,Maine,36592,ME00102,12,4,0,1,0,0,17,1,0,1,0,0,0,0,2,0,1,3,24,38,30,92,3,19,0,23,10,0,0,8,29,1824,10790,0,0,699,0,13313,1879,0,0,0,0,0,0,57,0,196,253,643,5405,32737,38785,54230,321,6421,0,8229,5799,0,0,421,17594,1291,837,3661,0,470,3296,0,1397,27835,10936,4506,54230,425,0,0,0,0,2799,0,1397,2035,2975,3046,12677
Lewiston Police Department,2010-06-01,Maine,36592,ME00102,8,2,0,4,1,0,15,0,0,2,0,0,0,1,1,0,1,3,26,23,17,66,2,6,1,10,4,0,0,21,22,3165,20325,0,31,8356,0,31877,0,0,0,0,0,0,541,11450,0,321,12312,741,3090,26659,30489,74678,92,866,279,5268,873,0,0,999,22110,588,12409,2512,2187,82,13450,0,0,23056,14342,6051,74678,35,168,0,1747,0,0,0,0,2219,3633,1171,8972
Lewiston Police Department,2010-07-01,Maine,36592,ME00102,7,6,0,6,2,0,21,1,0,0,0,2,0,1,0,0,0,3,29,36,41,106,8,21,0,17,8,0,0,16,36,4548,6668,0,6516,10835,0,28568,2981,0,0,0,998,0,1747,0,0,0,2744,823,5187,53273,59283,93575,2306,4003,0,14428,4842,0,0,2116,31589,1705,1110,16582,0,314,566,0,2795,51660,15050,3794,93575,383,302,0,0,0,0,0,0,10114,3913,559,15270
Lewiston Police Department,2010-08-01,Maine,36592,ME00102,9,4,0,3,3,0,19,1,0,3,0,1,0,1,0,0,1,3,30,19,20,69,3,11,0,16,1,0,1,8,29,6035,5194,0,1158,3389,0,15776,8384,0,0,0,349,0,419,0,0,133,901,708,2716,33996,37421,62483,70,2258,0,5710,0,0,57,458,28868,1668,232,9309,0,447,18691,0,8384,10676,10205,2870,62483,314,71,15,0,0,1747,0,0,2691,2486,1534,8859
Lewiston Police Department,2010-09-01,Maine,36592,ME00102,6,9,0,5,4,0,24,1,0,2,0,2,0,0,0,0,1,3,25,22,23,70,6,12,0,12,11,0,0,7,22,23337,4145,0,6904,10507,0,44893,1733,0,0,0,98,0,0,0,0,140,238,662,3124,29427,33214,80077,1674,3633,0,1692,11831,0,0,440,13943,781,583,8221,0,784,8353,0,1397,18722,36108,5128,80077,13,66,1,0,0,0,0,1397,1924,16684,0,20086
Lewiston Police Department,2010-10-01,Maine,36592,ME00102,6,8,0,4,1,0,19,1,2,0,0,0,0,1,1,2,2,6,25,19,27,71,1,8,0,8,3,0,0,18,33,7099,3396,0,943,6658,0,18096,419,0,0,0,0,0,0,63,2061,207,2331,497,2915,34123,37536,58382,908,2138,0,1337,2515,0,0,8363,22274,905,2264,4002,978,306,10814,0,419,28570,3967,6155,58382,177,1063,0,978,0,7810,0,419,4386,970,210,16014
