agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seneca Falls Town,2017-11-01,New York,8811,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2017-12-01,New York,8811,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-01-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-02-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-03-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-04-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-05-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-06-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-07-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-08-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-09-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-10-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-11-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2018-12-01,New York,8670,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2019-01-01,New York,8632,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,0,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,0,0,0,208571,94,929631685,0,0,2,0,0,929631685,0,0,0,0,18330,0,0,738938006,0,0,0,0,139,0,73,0
Seneca Falls Town,2019-02-01,New York,8632,NY04901,0,0,3,5,0,3100000,3100008,797800,3700000,0,0,0,0,9440000,0,0,0,9440000,4819000,0,0,4819000,0,13,0,0,7000000,0,20,0,0,414,0,493301,11918355,0,0,0,0,0,0,63167,0,0,0,0,0,0,0,0,0,0,0,0,23836719,596,0,0,178775,0,0,0,0,143020259,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2019-03-01,New York,8632,NY04901,63,0,2000000,1900000,1,1,3900065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5000000,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,126335,0,1459,0,0,0,0,0,0,0,204399787,595917747,0,215,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,172,0,0,0,0,147787601,0,119184,0,0,0,0
Seneca Falls Town,2019-04-01,New York,8632,NY04901,0,0,0,0,10000,0,10000,0,0,0,50000,0,0,0,0,90000,30000,170000,110000,0,50000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,446938,0,2,0,0,982072447,0,158514121,3366,0,0,31,0,0,0,0,643591166,0,0,0,1919,0,0,137061,0,0,0,2759,0,0,0,0,90579497,0
Seneca Falls Town,2019-05-01,New York,8632,NY04901,0,4000000,0,0,0,0,4000000,0,0,15000,170,0,0,0,13300,0,0,13470,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,238,0,0,0,0,2383671,0,2,0,119,11918355,357550648,10011,0,0,0,477,71510136,238367,178775,0,0,11918355,0,238,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16781044,0,0,0,0,0,0,16781044,0,105,0,0,858121555
Seneca Falls Town,2019-06-01,New York,8632,NY04901,0,0,0,0,0,1147000,1147000,1,612000,0,0,0,95680,8400,0,1752,3273,109105,0,0,0,0,0,8,0,0,3470000,0,7,3000000,0,0,0,0,0,0,5,357550648,1072651944,0,0,119303,257,0,1031653,0,0,357550648,28604052,255767897,0,0,1697,119184,0,0,0,238367099,0,0,0,155,0,0,0,0,119184,0,0,0,1,0,288424189,4224,0,1,715101,0,0,2384,0,35755067,0,1311,0,1191835,0
Seneca Falls Town,2019-07-01,New York,8632,NY04901,0,0,0,0,0,0,0,0,0,10,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,8920,0,297959,0,20261203,9238,0,0,0,0,10726519,0,0,0,0,0,0,8,0,0,905794975,0,0,0,0,0,0,0,0,1191835,872,0,35755065,214530389,0,0,0,0,0,0,4512,0,0,0,0,0,1191835,0,1013060169,3567164,0,8,119184,0,905794975
Seneca Falls Town,2019-08-01,New York,8632,NY04901,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,1900010,0,358,166857,0,0,1192,0,0,0,1192,0,0,0,0,1,0,0,0,71510136,15493861,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,119183549,0,0,246,1156080429,241,0,5220,256208876,0,583999,0
Seneca Falls Town,2019-09-01,New York,8632,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,5800000,0,15,141,0,0,0,150767190,2561,834284845,0,0,0,0,95,100829283,436,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,22287324,0,0,0,0,0,117,0,0,0,358,0,0,0,0,3576,0,0,1072652,0,0,83428489,0,11918355,2384,214530,0,0,0,1192,0
Seneca Falls Town,2019-10-01,New York,8632,NY04901,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,224065073,0,0,0,0,0,119183549,2,309877228,13024,0,904603,12083,0,0,36946900,0,0,0,129,0,0,0,0,696,858121555,0,0,0,12,238367099,1429011,0,0,0,238367,0,0,0,0,357550648,1990,0,224065073,0,2511197,0,0,15,0,0,0,0,0,0
Seneca Falls Town,2019-11-01,New York,8632,NY04901,0,1229000,122900,0,100000,100000,1551900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,0,0,0,107265199,715,2,0,0,226449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080,0,4589,0,0,300,0,595917747,294,810448136,0,0,0,0,0,0,300938462,0,0,0,0,0,5220239
Seneca Falls Town,2019-12-01,New York,8632,NY04901,7480000,22,0,0,0,0,7480022,103,0,0,0,1200000,248,0,0,100000,100000,1400248,0,0,0,0,0,0,0,0,15000,8000000,0,0,0,0,0,2,595917747,0,0,0,79495427,0,172696963,0,0,0,3009,0,0,0,0,0,0,0,0,82,0,0,0,0,0,238379017,0,119183549,0,715101,2384,119183549,0,0,3576,0,59591784,1,2264,11918,0,0,0,190694,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2020-01-01,New York,8573,NY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,0,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,0,0,0,468570,95,988942376,0,0,0,0,0,176596853,0,0,0,0,21015,0,0,541563682,0,0,0,0,716,0,73,0
Seneca Falls Town,2020-02-01,New York,8573,NY04901,0,0,35,0,1000000,3500000,4500035,811500,0,0,0,0,3000000,350000,0,0,150000,3500000,2586000,0,0,2586000,0,2,0,0,0,0,5580,0,0,62,353193706,130799,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,471,0,353194,141277,0,24,0,0,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2020-03-01,New York,8573,NY04901,49,0,2000000,0,1,2,2000052,0,0,0,12990,0,0,0,1299000,0,0,1311990,0,0,0,0,57,8000000,4000000,0,0,0,0,0,0,0,5062,0,7887993,0,0,0,70639,0,0,0,0,0,0,335534,0,1644,0,66,0,0,470924941,0,0,265013010,941849882,0,423,1765969,6,941849882,0,0,0,0,706387,0,0,0,0,0,0,0,0,2092,0,1,0,0,208384286,0,117731,0,0,0,0
Seneca Falls Town,2020-04-01,New York,8573,NY04901,0,10000,0,0,0,0,10000,0,0,0,30000,0,0,0,0,30000,20000,80000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,350839,5474502,12,0,0,509776248,0,98894238,1334,0,0,2,0,0,0,0,753479905,0,0,0,10231,0,0,706387,0,4709,0,153,0,0,0,0,214270848,0
Seneca Falls Town,2020-05-01,New York,8573,NY04901,0,3000000,3000000,0,0,0,6000000,0,0,0,120,0,0,0,75100,0,0,75220,0,0,0,0,0,0,7510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,95951,0,0,0,353,82411866,0,129504,0,0,10595811,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,482698064
Seneca Falls Town,2020-06-01,New York,8573,NY04901,0,0,0,0,0,0,0,0,125000,0,0,0,27900,2400,0,279,0,30579,0,0,12500,12500,0,2,0,0,4650000,0,20,0,0,29,1059581117,0,0,0,5,235462470,0,0,0,0,0,0,239583,0,0,0,0,53449981,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,13,117731,1,0,0,0,0,284909589,298,0,1,470925,0,117731235,2355,0,94184998,0,2355,0,0,0
Seneca Falls Town,2020-07-01,New York,8573,NY04901,0,0,0,0,0,0,0,0,0,10,110,30,0,50,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,839423707,3261,0,868857,0,162469105,4292,0,0,0,0,0,0,0,0,0,839,0,5,0,0,422655134,0,0,0,0,1089,0,0,0,572173803,241,0,153050606,353193706,0,0,0,0,0,0,1606,0,25901,0,0,0,64752179,0,47092494,3218772,0,5,16482,0,422655134
Seneca Falls Town,2020-08-01,New York,8573,NY04901,0,0,0,0,0,0,0,172,0,0,0,0,104,0,0,0,0,104,0,0,0,0,10,0,0,0,0,8000000,18,3200010,0,824,141277,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,47092495,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,8900,0,33,259008717,29,0,1224,51024717,0,2024977,0
Seneca Falls Town,2020-09-01,New York,8573,NY04901,0,0,49000,0,0,0,49000,0,0,0,0,70,0,0,0,0,0,70,10,0,10,20,0,5700000,7560000,0,0,500,0,0,0,257360480,420,941849882,0,0,0,1,0,0,0,1059581117,3531937,0,0,0,0,5,0,0,88298,824118646,0,0,0,0,158583974,0,0,0,0,0,248,0,0,0,118,0,0,117731235,0,2355,0,0,235462,0,0,35319378,0,1,1295,82412,0,0,24,1177,0
Seneca Falls Town,2020-10-01,New York,8573,NY04901,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250000,0,0,0,0,1,1032502933,0,0,0,0,128327046,0,0,406172761,1804,0,277846,1376,0,0,149518669,0,0,0,1,0,1128,0,0,29,546272931,0,0,0,0,117731235,0,0,0,0,17660,0,0,0,0,0,0,0,1032502933,0,1815416,0,0,1,0,0,0,0,0,0
Seneca Falls Town,2020-11-01,New York,8573,NY04901,0,67000,6700,0,100000,100000,273700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,8241186,0,0,0,0,0,0,0,58865621,235,1,1177,0,117731,0,118,0,0,0,0,0,0,0,0,0,58865618,0,2,0,0,0,0,0,364967,0,3332,0,0,4079,24134903,753479905,4076,588656176,0,0,0,4,117731,0,572338627,0,0,0,0,0,1177312
Seneca Falls Town,2020-12-01,New York,8573,NY04901,6200000,344,0,0,0,0,6200344,0,70,0,0,8400000,3463,0,0,0,0,8403463,0,0,0,0,0,0,0,2,21000,0,0,0,0,0,0,0,0,0,0,0,11773124,0,232283727,0,0,0,41042,470924941,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,235462470,0,470925,0,117731235,0,0,1177,0,35319375,0,1295,0,0,0,0,129504,0,0,0,0,12,0,0,0,0
Seneca Falls Town,2021-01-01,New York,8570,NY04901,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,3,4,3,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678064820,2,0,0,2,890592599,0,0,2023,212527779,0,0,400317,55,101203704,0,0,3,0,0,730915643,0,0,0,0,866,0,0,978302477,0,0,0,0,1749,0,19,0
Seneca Falls Town,2021-02-01,New York,8570,NY04901,0,0,6,2,0,4900000,4900008,506500,0,0,0,0,0,10000,0,0,200,10200,3198000,0,0,3198000,0,0,0,0,1000000,0,0,0,0,66,562242803,73991,11244856,0,0,0,112,0,224897121,0,7,0,0,0,0,0,0,0,0,0,0,0,22489715,675,1124486,337346,123693,0,112448572,0,0,56224280,0,4498,0,0,0,0,0,0,0,0,0,0,27786039,0,0,0,0,0,0,0,0,0,0
Seneca Falls Town,2021-03-01,New York,8570,NY04901,27,0,8000000,5400000,1,7,13400035,0,0,540000,33600,0,0,0,835000,0,0,868600,0,2000000,1,2000001,9,9000000,0,0,0,0,0,0,0,0,743622,0,0,1,899588484,1349383,0,0,0,0,0,0,0,1001917,0,7671,0,153,0,0,899588484,0,0,345329529,224897121,0,2605,0,11,224897121,0,0,0,0,0,0,13493827,115,0,0,0,0,0,15555,0,1,0,0,821998977,0,112449,0,0,0,0
Seneca Falls Town,2021-04-01,New York,8570,NY04901,0,10000,0,10000,10000,0,30000,0,0,0,40000,20000,0,0,20000,10000,60000,150000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,724168730,0,0,16135,471159,113573,17,0,0,727542187,0,37108025,16644,0,0,161,1124,0,0,0,595977371,0,0,0,3194,0,0,0,0,114,0,11807,0,0,0,0,196784981,0
Seneca Falls Town,2021-05-01,New York,8570,NY04901,0,6000000,0,0,0,0,6000000,0,0,346000,4424,0,0,0,0,0,0,4424,0,0,0,0,3,4600000,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,75,0,225,11244856,787139924,134713,0,0,0,562,78713998,224897,191163,0,0,13493827,0,112,0,3373,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,3407191,0,54,0,3,0
Seneca Falls Town,2021-06-01,New York,8570,NY04901,0,0,0,0,0,259000,259000,194,741000,0,0,0,56430,10200,0,594,0,67224,0,0,0,0,0,4,0,0,8370000,0,35,3000000,0,0,0,0,0,0,39,337345682,674691363,0,0,0,3,0,393570,0,0,0,0,231981380,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,397,112449,2,0,0,0,0,839990747,1237,0,0,449794,0,112448561,2249,0,56224289,0,1912,0,1124486,0
Seneca Falls Town,2021-07-01,New York,8570,NY04901,0,0,0,0,0,0,0,0,0,50,110,0,10,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,86585392,2329,0,612845,0,224897121,3167,0,0,0,0,14618313,0,0,0,0,72,0,2,0,0,1004165645,0,0,0,196784981,0,0,0,0,410437246,0,0,0,854609060,0,0,0,0,0,0,337,0,0,0,0,0,78713992,0,281121401,2499732,0,2,56224,0,1004165645
