agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saint Croix Falls Police Department,2018-01-01,Wisconsin,2036,WI04902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,133,619,783,783,0,0,0,0,0,0,0,783,0,0,0,0,0,783,0,0,0,0,0,0,783,0,0,0,0,364,0,0,0,0,0,0,364
Saint Croix Falls Police Department,2018-02-01,Wisconsin,2036,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,152,303,960,960,0,0,0,0,0,0,0,838,121,0,960,0,0,0,0,0,0,0,0,0,960,0,485,0,0,0,0,0,0,0,0,0,485
Saint Croix Falls Police Department,2018-03-01,Wisconsin,2036,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,339,1584,2110,2110,728,0,0,0,0,0,0,1382,0,0,436,0,0,455,0,0,0,364,0,855,2110,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2018-04-01,Wisconsin,2036,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,510,1456,2087,2087,0,0,0,0,0,0,0,2087,0,0,1213,0,0,874,0,0,0,0,0,0,2087,0,971,0,0,631,0,0,0,0,0,0,1602
Saint Croix Falls Police Department,2018-05-01,Wisconsin,2036,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,425,625,1104,1104,0,0,0,0,0,0,0,1104,0,0,1104,0,0,0,0,0,0,0,0,0,1104,0,546,0,0,0,0,0,0,0,0,0,546
Saint Croix Falls Police Department,2018-06-01,Wisconsin,2036,WI04902,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,146,294,1911,2350,5263,0,0,0,0,0,0,0,2350,0,0,1019,0,0,758,0,0,1456,573,0,0,3807,0,631,0,0,728,0,0,0,485,0,0,1844
Saint Croix Falls Police Department,2018-07-01,Wisconsin,2036,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,578,819,1560,1560,0,0,0,0,0,0,0,1560,0,0,485,0,0,711,0,0,0,0,0,364,1560,0,0,0,0,516,0,0,0,0,0,0,516
Saint Croix Falls Police Department,2018-08-01,Wisconsin,2036,WI04902,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,21478,0,0,0,0,0,0,0,0,0,0,0,1141,0,1141,44096,0,0,0,0,0,0,0,1141,0,0,534,0,0,607,0,0,21478,0,0,0,22618,0,0,0,0,607,0,0,18202,0,0,0,18808
Saint Croix Falls Police Department,2018-09-01,Wisconsin,2036,WI04902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,1,1,3,1,0,0,0,0,0,0,0,28394,0,0,0,0,0,0,0,0,0,0,97,0,1699,1796,58585,0,0,0,0,0,0,0,1796,0,0,0,0,0,255,0,0,29887,49,0,0,30190,0,0,0,0,146,0,0,28394,0,0,0,28540
Saint Croix Falls Police Department,2018-10-01,Wisconsin,2036,WI04902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,0,0,5,1,0,0,1,1,0,0,0,1213,0,0,1213,1820,0,0,0,0,0,0,0,0,0,0,42,455,1213,1711,6565,0,0,0,0,103,0,0,394,1213,0,498,0,0,1213,0,0,1820,1213,0,0,4745,0,152,0,0,516,0,0,0,0,0,0,667
Saint Croix Falls Police Department,2018-11-01,Wisconsin,2036,WI04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,388,388,2815,0,0,0,0,0,0,0,388,0,0,0,0,0,388,0,0,1213,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2018-12-01,Wisconsin,2036,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,273,0,334,334,61,0,0,91,91,0,0,91,0,0,0,0,0,91,0,0,0,152,0,91,334,0,0,0,0,0,0,0,0,0,0,91,91
Saint Croix Falls Police Department,2019-01-01,Wisconsin,2032,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,5,0,0,7800,0,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,59592,17,333713938,0,0,17,0,0,333713938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2019-02-01,Wisconsin,2032,WI04902,0,0,130,0,0,0,130,142800,0,0,0,0,0,500000,0,0,0,500000,78000,0,0,78000,0,5,0,0,0,0,0,0,0,70,10,0,0,0,0,5959,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836716,119,0,119184,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2019-03-01,Wisconsin,2032,WI04902,41,0,8000000,2300000,0,0,10300041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6000000,8500000,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,119183549,0,94,94274188,0,0,0,0,836668516,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,119184,0,0,0,0
Saint Croix Falls Police Department,2019-04-01,Wisconsin,2032,WI04902,0,10000,0,0,80000,10000,100000,0,0,0,60000,0,0,0,0,10000,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,500571,1430203,4,0,0,500570907,0,59591775,1216,0,4767342,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,1430,0,0,0,0,536325972,0,0,0
Saint Croix Falls Police Department,2019-05-01,Wisconsin,2032,WI04902,0,0,0,0,0,0,0,0,0,50000,270,0,0,0,25000,0,0,25270,0,0,0,0,0,0,1000000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,65551,0,0,0,358,11918361,119184,107265,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,18,4767342,0,0
Saint Croix Falls Police Department,2019-06-01,Wisconsin,2032,WI04902,0,0,0,0,0,2180000,2180000,0,560000,0,0,0,21800,12000,0,258,0,34058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,307493557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1406,0,0,119184,0,0,0,0,47673420,0,596,0,0,11918
Saint Croix Falls Police Department,2019-07-01,Wisconsin,2032,WI04902,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,477,0,417142,0,0,894,0,0,0,0,0,0,0,0,0,0,0,2,953468,0,417142423,0,0,0,0,0,0,0,0,476734197,0,11918,0,595917748,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834285,0,655509521
Saint Croix Falls Police Department,2019-08-01,Wisconsin,2032,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0,0,0,0,10,0,0,0,0,0,8,5000010,0,0,0,0,0,0,95347,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,11918363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,10,0,5,0,4171,9534684,0,0,0
Saint Croix Falls Police Department,2019-09-01,Wisconsin,2032,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,95,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,47673422,119184,0,834,11918,0,0,60,0,0
Saint Croix Falls Police Department,2019-10-01,Wisconsin,2032,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,250285454,0,0,0,1,0,0,0,0,2634,0,804489,1788,0,0,41714242,17877532,715101,0,0,0,0,119183549,1192,0,727019651,0,0,0,0,0,0,1,17878,0,1311019,0,0,0,0,0,0,0,250285454,17878,131102,0,0,20,0,0,0,0,0,0
Saint Croix Falls Police Department,2019-11-01,Wisconsin,2032,WI04902,0,0,1620000,0,100000,0,1720000,0,0,0,0,5,0,0,70,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918363,238,0,10727,0,119184,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,5006,0,0,15,0,774693071,11,0,23837,0,0,0,5542035,11,63941974,0,0,0,0,0,0
Saint Croix Falls Police Department,2019-12-01,Wisconsin,2032,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,20000,20000,4650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,400,595917747,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,0,0,119184,0,0,0,95,0,0,71510131,0,953,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2020-01-01,Wisconsin,2037,WI04902,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,7000,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,33,0,0,0,0,11773124,294,824118646,0,0,0,0,9418,0,0,529790558,0,0,0,0,12,0,0,0
Saint Croix Falls Police Department,2020-02-01,Wisconsin,2037,WI04902,0,0,86,0,0,0,86,187000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,3531937,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2020-03-01,Wisconsin,2037,WI04902,16,0,9000000,4500000,0,0,13500016,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,8,4000000,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,100071550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23310785,470924941,0,613,0,1,706387411,0,0,0,0,0,0,0,19,0,0,0,0,0,99,0,0,0,0,80057240,0,117731,0,0,0,0
Saint Croix Falls Police Department,2020-04-01,Wisconsin,2037,WI04902,0,30000,0,0,10000,0,40000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156583,3531937,7,0,0,156582543,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2020-05-01,Wisconsin,2037,WI04902,0,3000000,0,0,0,0,3000000,0,0,133000,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,353194,0,0,0,118,35319371,0,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,871211140
Saint Croix Falls Police Department,2020-06-01,Wisconsin,2037,WI04902,0,0,0,0,0,399000,399000,0,0,0,0,0,10910,1700,0,109,0,12719,0,0,0,0,0,0,0,0,6920000,0,0,0,0,0,0,0,0,46,1059581117,23546,0,0,1,824118646,117731235,0,0,0,0,0,0,0,0,0,0,55922337,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,235,0,0,0
Saint Croix Falls Police Department,2020-07-01,Wisconsin,2037,WI04902,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,58865618,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,58866,0,117731235
Saint Croix Falls Police Department,2020-08-01,Wisconsin,2037,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,5000010,0,0,0,0,0,118,47092,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,44,706387411,44,0,0,44266944,0,0,0
Saint Croix Falls Police Department,2020-09-01,Wisconsin,2037,WI04902,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2834,0,0,0,1000100,0,0,0,58865618,443,0,118,0,0,0,0,41205932,0,706387411,0,0,0,0,0,8,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,0,0,471,35319,0,0,12,0,0
Saint Croix Falls Police Department,2020-10-01,Wisconsin,2037,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160114480,0,0,0,0,113021986,0,0,0,1337,0,201320,1136,0,0,0,0,0,0,0,0,0,0,0,59,47092494,0,0,0,1,0,0,0,0,0,113022,0,0,0,0,0,0,0,160114480,0,635749,0,0,1,0,353,0,0,0,0
Saint Croix Falls Police Department,2020-11-01,Wisconsin,2037,WI04902,0,75000,47100,0,100000,0,222100,0,0,0,0,0,6000000,0,9,0,0,6000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,353,0,2355,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,1507,0,0,28,0,329647459,26,58865618,0,0,529790558,0,3920450,0,28585144,0,0,0,0,0,0
Saint Croix Falls Police Department,2020-12-01,Wisconsin,2037,WI04902,0,0,0,0,0,0,0,0,0,0,0,5000000,20,0,0,0,0,5000020,0,0,0,0,500000,0,0,0,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15069598,0,255829974,0,0,0,285,941849882,0,0,0,0,588656176,24,0,39,0,0,0,0,0,353205479,0,12,1177312,235462,0,0,0,12,0,0,11773124,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,3531937,0
Saint Croix Falls Police Department,2021-01-01,Wisconsin,2052,WI04902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,45940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,0,0,0,0,647,0,0,0,0,297988685,16305,1057016469,0,0,0,0,0,0,0,494773666,0,0,0,0,731,0,35,0
Saint Croix Falls Police Department,2021-02-01,Wisconsin,2052,WI04902,0,0,59,0,9000000,0,9000059,3109400,0,1,0,0,9000000,6850000,1,0,65000,15915001,8510000,0,0,8510000,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,33735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Croix Falls Police Department,2021-03-01,Wisconsin,2052,WI04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57011420,787139924,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Saint Croix Falls Police Department,2021-04-01,Wisconsin,2052,WI04902,0,0,0,0,30000,0,30000,0,0,0,30000,0,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,476782,0,1,0,0,476781897,0,0,1601,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
