agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clio Police Department,2004-12-01,Michigan,2647,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,110,16398,16616,16616,0,0,0,11476,4990,110,0,0,40,1084,0,2381,0,419,0,0,0,3425,0,9306,16616,0,0,0,0,0,0,0,0,48,0,161,210
Clio Police Department,2005-01-01,Michigan,2655,MI25321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2099,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,3191,0,0,0,468,0,0,0,0,624,624,0,0,0,0,0,0,0,2099,0,468,3191,624,0,0,0,0,0,0,0,0,0,0,624
Clio Police Department,2005-02-01,Michigan,2655,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,175,960,1173,1173,0,0,0,0,1038,0,0,0,136,78,0,0,0,0,0,0,0,159,0,936,1173,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2005-03-01,Michigan,2655,MI25321,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,0,1,290,0,0,0,468,0,758,0,0,0,0,0,0,0,0,0,0,0,0,248,1727,1975,2734,0,0,0,0,162,86,0,0,1727,16,72,8,0,1727,0,0,0,569,51,290,2734,16,72,0,0,0,0,0,0,523,51,0,662
Clio Police Department,2005-04-01,Michigan,2655,MI25321,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,2,0,0,0,0,0,0,3,0,0,0,2964,11078,0,14042,0,0,0,0,0,0,0,0,0,0,0,16,187,2265,2468,16510,312,577,0,0,0,0,0,0,1579,0,0,0,0,780,0,0,0,15729,0,2,16510,0,0,0,0,0,0,0,0,470,0,2,471
Clio Police Department,2005-05-01,Michigan,2655,MI25321,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,0,2,468,468,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,8,234,1208,1449,2386,0,234,0,468,326,0,0,0,421,468,237,0,0,468,164,0,0,491,89,468,2386,0,27,0,0,0,0,0,0,0,0,0,27
Clio Police Department,2005-06-01,Michigan,2655,MI25321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,2,0,0,0,3,0,1102,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,2,156,2067,2225,3326,624,390,0,0,392,0,0,0,819,0,0,479,312,0,390,0,0,1365,156,624,3326,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2005-07-01,Michigan,2655,MI25321,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,0,0,0,0,2,156,885,0,0,20,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,78,10017,10095,11156,0,2496,0,6350,0,0,0,0,1248,0,0,312,0,3,0,0,0,9040,780,1020,11156,0,0,0,0,3,0,0,0,225,780,31,1039
Clio Police Department,2005-08-01,Michigan,2655,MI25321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,22,243,1248,1513,5414,0,1248,0,0,22,0,148,0,95,55,22,94,0,0,0,0,3901,1301,42,0,5414,0,0,0,0,0,0,0,0,53,42,0,95
Clio Police Department,2005-09-01,Michigan,2655,MI25321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,234,33030,33358,33358,234,0,0,16,45,0,0,33,33030,0,78,16,0,32843,0,0,0,328,0,94,33358,0,78,0,0,0,0,0,0,0,0,0,78
Clio Police Department,2005-10-01,Michigan,2655,MI25321,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,49928,49928,56949,0,312,0,43375,0,0,0,0,6241,0,0,0,0,0,0,0,7021,49928,0,0,56949,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2005-11-01,Michigan,2655,MI25321,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,3227,0,0,0,0,3227,14432,0,0,0,0,0,0,0,0,0,0,20,94,2028,2142,19801,0,936,0,468,624,0,0,0,114,23,5,198,0,312,3355,0,13262,1866,0,780,19801,0,5,3,0,0,0,0,5461,72,0,0,5540
Clio Police Department,2005-12-01,Michigan,2655,MI25321,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3433,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,6241,0,0,0,0,780,0,0,0,2028,0,0,0,0,0,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,0,780,0,0,780
Clio Police Department,2006-01-01,Michigan,2612,MI25321,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,1,0,0,0,3,0,0,0,0,7042,0,7042,0,0,0,0,0,0,0,0,0,0,0,92,547,9598,10237,17279,0,0,0,9751,60,0,0,0,426,38,351,150,0,0,0,0,0,8458,6167,2116,17279,0,60,0,0,0,0,0,0,3818,30,0,3909
Clio Police Department,2006-02-01,Michigan,2612,MI25321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,1209,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,576,302,878,2087,0,0,0,216,662,0,0,0,0,88,151,574,0,0,0,0,0,1209,0,65,2087,88,0,0,0,0,0,0,0,0,0,0,88
Clio Police Department,2006-03-01,Michigan,2612,MI25321,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4595,4731,4731,0,0,0,0,710,0,0,0,4021,302,0,378,0,0,0,0,0,4051,0,0,4731,302,0,373,0,0,0,0,0,0,0,0,676
Clio Police Department,2006-04-01,Michigan,2612,MI25321,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,4,0,0,1,0,0,0,5,0,0,0,0,459,0,459,0,0,0,0,0,0,0,0,0,0,0,0,905,17662,18567,19026,0,1067,0,0,529,0,0,0,16971,0,618,151,0,514,0,0,0,17439,153,151,19026,0,0,0,0,0,0,0,0,2,2,151,154
Clio Police Department,2006-05-01,Michigan,2612,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,19010,19117,19117,0,91,0,0,17,0,0,0,19010,2,15,0,0,0,0,0,0,18420,680,0,19117,2,0,0,0,0,0,0,0,0,0,0,2
Clio Police Department,2006-06-01,Michigan,2612,MI25321,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,348,5759,0,0,0,0,6106,2267,0,0,0,0,0,0,0,0,0,0,82,339,302,722,9096,0,0,0,30,239,0,0,0,453,30,51,605,0,0,3779,0,2267,1457,0,907,9096,0,51,0,0,0,0,0,0,233,0,0,284
Clio Police Department,2006-07-01,Michigan,2612,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,76765,76946,76946,0,718,0,76047,0,0,0,0,181,75687,181,35,0,23,0,0,0,869,151,0,76946,113,0,0,0,23,0,0,0,0,0,0,136
Clio Police Department,2006-08-01,Michigan,2612,MI25321,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,1,0,0,0,0,7,889,0,0,0,0,0,889,7557,0,0,0,0,0,0,0,0,0,0,60,323,35573,35957,44403,0,680,0,0,0,0,0,0,35276,0,0,91,0,453,0,0,8446,35412,0,0,44403,0,0,0,0,0,0,0,889,0,0,0,889
Clio Police Department,2006-09-01,Michigan,2612,MI25321,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,2,0,0,0,5,0,3983,0,0,354,0,4336,0,0,0,0,0,0,0,0,0,0,0,62,561,302,925,5261,0,0,0,2,168,0,0,0,756,0,659,2,0,0,1209,0,0,1125,0,2267,5261,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2006-10-01,Michigan,2612,MI25321,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,1410,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1980,3390,0,0,0,1134,0,0,0,0,846,121,378,45,0,0,794,0,0,1448,0,605,3390,0,0,0,0,0,0,0,0,314,0,0,314
Clio Police Department,2006-11-01,Michigan,2612,MI25321,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,1,0,0,1,5,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,9,798,11676,12483,14751,0,0,0,8949,151,0,0,231,3151,32,1758,242,0,302,2418,0,2267,3056,2414,2261,14751,0,1752,0,0,0,0,0,2267,0,0,0,4019
Clio Police Department,2006-12-01,Michigan,2612,MI25321,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,3,0,0,1,4,39655,0,0,0,0,0,39655,0,0,0,0,0,0,0,0,0,0,0,127,317,5011,5455,45110,0,605,0,2585,119,0,0,15,2131,68,1638,2,0,76,212,0,0,40952,0,2163,45110,68,1513,0,0,76,0,0,0,1079,0,1332,4067
Clio Police Department,2007-01-01,Michigan,2606,MI25321,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,6,1,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,1,588,4135,4725,6194,0,0,0,589,4135,0,0,0,0,0,4135,0,0,147,0,0,0,148,0,1763,6194,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2007-02-01,Michigan,2606,MI25321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,294,389,389,294,0,0,0,0,0,0,0,96,0,96,0,0,0,0,0,0,294,0,0,389,0,96,0,0,0,0,0,0,0,0,0,96
Clio Police Department,2007-03-01,Michigan,2606,MI25321,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,3,0,0,0,1,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,87,235,0,322,689,235,0,0,0,72,0,0,0,15,0,4,15,0,29,0,0,0,641,0,0,689,0,4,0,0,0,0,0,0,126,0,0,131
Clio Police Department,2007-04-01,Michigan,2606,MI25321,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,1,1,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,50,495,970,1515,2985,0,0,0,933,275,0,0,13,294,845,294,0,0,0,0,0,0,1758,0,88,2985,220,0,0,0,0,0,0,0,288,0,0,508
Clio Police Department,2007-05-01,Michigan,2606,MI25321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,334,441,819,819,0,0,0,0,97,0,0,0,722,0,0,0,0,0,0,0,0,819,0,0,819,0,0,0,0,0,0,0,0,97,0,0,97
Clio Police Department,2007-06-01,Michigan,2606,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,29,588,2453,3070,3217,0,147,0,294,764,0,0,0,1865,0,0,0,0,147,0,0,0,2776,0,294,3217,0,0,0,0,0,0,0,0,1835,0,147,1982
Clio Police Department,2007-07-01,Michigan,2606,MI25321,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,12,0,2792,2804,10152,0,0,0,2792,12,0,0,0,0,0,0,0,0,0,0,0,7348,1481,0,1323,10152,0,0,0,0,0,0,0,0,12,0,0,12
Clio Police Department,2007-08-01,Michigan,2606,MI25321,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,1492,0,3674,5165,0,0,0,0,0,0,0,0,0,0,0,7,338,451,797,5962,0,0,0,679,0,0,0,0,118,0,0,3684,0,0,0,0,0,999,0,1279,5962,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2007-09-01,Michigan,2606,MI25321,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,716,4005,4825,4825,4005,0,0,66,320,0,0,12,422,7,147,169,0,0,0,0,0,1930,0,2572,4825,0,0,3674,0,0,0,0,0,12,0,0,3686
Clio Police Department,2007-10-01,Michigan,2606,MI25321,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,2,3,0,0,0,1,0,8817,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,50,592,3401,4043,12860,441,73,0,2960,276,0,0,0,292,147,59,2716,0,313,8817,0,0,808,0,0,12860,0,59,0,0,21,0,0,0,0,0,0,79
Clio Police Department,2007-11-01,Michigan,2606,MI25321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,1,0,0,0,3,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,7,429,0,436,2641,7,0,0,0,137,0,0,0,292,0,137,0,0,0,0,0,0,197,2204,103,2641,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2007-12-01,Michigan,2606,MI25321,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,220,735,955,3160,0,0,0,220,735,0,0,0,0,661,0,0,0,0,0,0,2204,294,0,0,3160,0,0,0,0,0,0,0,0,294,0,0,294
Clio Police Department,2008-01-01,Michigan,2534,MI25321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,0,0,4309,35,142,13671,13848,18157,0,0,0,142,13423,0,0,0,283,142,4345,0,0,0,0,0,0,13671,0,0,18157,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2008-02-01,Michigan,2534,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,906,1216,1216,142,0,0,495,410,0,0,0,168,212,140,0,0,0,0,0,0,863,0,0,1216,0,140,0,0,0,0,0,0,28,0,0,168
Clio Police Department,2008-03-01,Michigan,2534,MI25321,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1628,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0,142,566,708,2335,0,0,0,142,0,0,0,0,566,142,0,0,0,0,0,0,0,1203,849,142,2335,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2008-04-01,Michigan,2534,MI25321,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,215,3963,4178,11254,0,425,0,74,0,0,0,142,3538,74,142,0,0,0,3538,0,7076,425,0,0,11254,0,0,0,0,0,0,0,7076,0,0,0,7076
Clio Police Department,2008-05-01,Michigan,2534,MI25321,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,1132,0,0,9199,0,10331,29720,0,0,0,0,0,0,0,0,0,0,1,209,0,211,40262,0,0,0,0,103,0,0,0,108,0,105,1238,0,0,0,0,29720,0,0,9199,40262,0,103,0,0,0,0,0,0,0,0,0,103
Clio Police Department,2008-06-01,Michigan,2534,MI25321,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,3,1,7,11,0,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,7,142,10099,10248,10488,0,0,0,4261,4387,0,0,0,1738,0,427,241,0,5010,142,0,0,4737,0,71,10627,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2008-07-01,Michigan,2534,MI25321,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,57,290,1599,1946,16098,0,0,0,892,764,0,142,0,149,149,57,0,0,0,0,0,14152,1670,0,71,16098,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2008-08-01,Michigan,2534,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,4,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,805,14152,15078,15078,0,14516,0,57,273,0,0,0,232,219,234,0,0,0,0,0,0,14625,0,0,15078,0,234,0,0,0,0,0,0,52,0,0,286
Clio Police Department,2008-09-01,Michigan,2534,MI25321,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,0,2,6,0,0,0,1,2,0,0,2,1,0,425,0,0,0,0,425,0,0,0,0,0,0,0,188,0,0,188,47,0,2547,2594,3207,0,0,0,708,1840,0,0,33,14,0,198,425,0,0,0,0,0,2584,0,0,3207,0,184,0,0,0,0,0,0,37,0,0,221
Clio Police Department,2008-10-01,Michigan,2534,MI25321,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2972,0,2972,0,0,0,0,0,0,0,35,0,0,35,0,212,2087,2300,5307,0,0,0,71,566,0,0,0,1663,0,35,566,0,0,0,0,0,4635,0,71,5307,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2008-11-01,Michigan,2534,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,3,283,1557,1843,2042,0,0,0,1843,0,0,0,0,0,0,483,0,0,0,0,0,0,3,1557,0,2042,0,200,0,0,0,0,0,0,0,0,0,200
Clio Police Department,2008-12-01,Michigan,2534,MI25321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,112,85,0,197,1895,0,0,0,0,92,0,0,105,0,0,91,85,0,0,0,0,1698,21,0,0,1895,0,91,0,0,0,0,0,1698,14,0,0,1803
Clio Police Department,2009-01-01,Michigan,2490,MI25321,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,4,142,0,146,2987,0,0,0,142,4,0,0,0,0,0,0,0,0,0,0,0,0,146,0,2841,2987,0,0,0,0,0,0,0,0,146,0,0,146
Clio Police Department,2009-02-01,Michigan,2490,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,0,138,138,0,0,0,0,0,0,0,24,114,0,0,114,0,0,0,0,0,24,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2009-03-01,Michigan,2490,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,107,7570,7850,7850,0,0,0,1413,36,0,0,31,6370,0,109,0,0,0,36,0,0,6427,0,1278,7850,0,55,0,0,0,0,0,0,0,0,0,55
Clio Police Department,2009-04-01,Michigan,2490,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,72221,72303,72303,1,0,0,0,66774,0,0,60,5468,0,0,426,0,0,0,0,0,43472,0,28406,72303,0,0,0,0,0,0,0,0,81,0,0,81
Clio Police Department,2009-05-01,Michigan,2490,MI25321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,1,0,0,0,0,2,5610,0,0,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,7,362,1186,1555,7165,0,966,0,178,0,0,0,0,412,0,7,0,0,0,5610,0,0,1371,178,0,7165,0,0,0,0,0,11220,0,0,0,0,0,11220
Clio Police Department,2009-06-01,Michigan,2490,MI25321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,2,1,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,1040,1068,1075,0,0,0,0,14,0,0,14,1040,0,11,7,0,0,0,0,0,1057,0,0,1075,0,0,0,0,0,0,0,0,3,0,0,3
Clio Police Department,2009-07-01,Michigan,2490,MI25321,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,1,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,85,142,489,716,775,0,0,0,64,631,0,0,21,0,43,202,0,0,0,0,0,0,531,0,0,775,0,60,0,0,0,0,0,0,0,0,0,60
Clio Police Department,2009-08-01,Michigan,2490,MI25321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,234,0,257,257,92,0,0,0,0,0,0,9,156,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,9,0,0,9
Clio Police Department,2009-09-01,Michigan,2490,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6391,6411,6411,0,0,0,0,4971,0,0,20,1420,0,0,0,0,4971,0,0,0,1440,0,0,6411,0,0,0,0,0,0,0,0,20,0,0,20
Clio Police Department,2009-10-01,Michigan,2490,MI25321,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,234,15453,15695,15695,0,0,0,1811,4971,0,0,9,8905,7172,9,114,0,0,4971,0,0,1868,1562,0,15695,0,9,0,0,0,0,0,0,0,0,0,9
Clio Police Department,2009-11-01,Michigan,2490,MI25321,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,2,0,0,2,2,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,163,206,2243,2612,3180,0,0,0,7,105,0,0,1974,526,0,1714,320,0,0,0,0,0,1146,0,0,3180,0,1714,0,0,0,0,0,0,317,0,0,2031
Clio Police Department,2009-12-01,Michigan,2490,MI25321,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,284,433,433,0,0,0,0,0,0,0,0,433,78,43,0,0,0,7,0,0,305,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Clio Police Department,2010-01-01,Michigan,2646,MI25321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,643,2008,2709,2709,1170,0,0,419,59,0,0,0,1062,0,0,0,0,0,0,0,0,2570,0,140,2709,0,0,0,0,0,0,0,0,0,0,0,0
