agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salisbury University Police,2018-12-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,24,73,243,340,479,0,243,0,0,97,0,0,0,0,73,0,164,0,0,0,0,0,243,0,0,479,801,0,0,0,0,0,0,0,0,0,0,801
Salisbury University Police,2019-01-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351591,2,0,0,0,0,0,1073,1132243719,0,0,0,0,0,0,2,0,0,59591775,0,0,0,0,0,0
Salisbury University Police,2019-02-01,Maryland,0,MD02304,0,0,0,0,0,0,0,29500,0,0,0,0,0,0,0,0,0,0,295000,0,0,295000,0,0,0,0,0,0,0,0,0,6,595917747,6555,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,119184,23837,0,0,1192,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2019-03-01,Maryland,0,MD02304,5,0,0,1800000,0,0,1800005,0,0,0,200,2000,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,7,953468395,0,0,0,0,0,0,0,0,81045,0,0,0,0,0,0,0,0,0,0,953468395,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,178775324,0,119184,0,0,0,0
Salisbury University Police,2019-04-01,Maryland,0,MD02304,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,418334258,0,42906078,418,0,0,0,3754,0,0,0,0,0,0,0,429,0,0,0,0,0,0,108,0,0,0,0,309877228,0
Salisbury University Police,2019-05-01,Maryland,0,MD02304,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836715,119184,95347,0,0,1191835,0,477,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,774693071,3158364,0,8,0,0,476734197
Salisbury University Police,2019-06-01,Maryland,0,MD02304,0,0,0,0,0,0,0,750,404000,0,0,0,12040,6000,0,146,0,18186,0,0,0,0,0,0,0,0,540000,0,40,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,5,0,35755,0,0,0,0,134558227,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,774693071,775,0,1,0,0,0,1192,0,35755066,0,477,0,0,0
Salisbury University Police,2019-07-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,442171,0,17877532,460,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,507721920,0,0,0,143020259,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,11918355,0,0,421910,0,0,0,0,507721920
Salisbury University Police,2019-08-01,Maryland,0,MD02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2019-09-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,119,0,0,0,0,0,0
Salisbury University Police,2019-10-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373044509,0,0,0,0,0,373044509,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373044509,0,373045,0,0,0,0,0,0,0,0,0
Salisbury University Police,2019-11-01,Maryland,0,MD02304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,596,11918361,0,0,95347,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096489,0,4136,0,0,5,0,464815842,0,0,0,0,0,0,0,0,5232158,203,0,0,0,0,1847345
Salisbury University Police,2019-12-01,Maryland,0,MD02304,750000,0,0,0,0,5000,755000,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,45289749,0,28842419,0,0,0,51,1072651944,0,0,0,0,0,0,0,45,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,71510130,59591776,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2020-01-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,376740,7,0,0,0,0,0,0,470924941,0,0,0,0,235,0,1,588656176,0,824118646,0,0,353,0,5,0
Salisbury University Police,2020-02-01,Maryland,0,MD02304,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773131,0,0,0,82412,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2020-03-01,Maryland,0,MD02304,59,0,6000000,0,0,0,6000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7000000,0,0,0,0,0,0,0,0,38969,0,0,14,588656176,0,0,0,59,0,0,0,0,0,0,848,0,15,0,0,1059581117,0,0,27313647,824118646,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17659685,0,117731,0,0,0,0
Salisbury University Police,2020-04-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190725,0,0,0,0,190724601,0,0,191,0,0,0,0,0,0,0,0,1,0,729933658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2020-05-01,Maryland,0,MD02304,0,2000000,0,0,0,0,2000000,0,0,0,162,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11773124,235462470,19072,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2020-06-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Salisbury University Police,2020-07-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,353193706
Salisbury University Police,2020-08-01,Maryland,0,MD02304,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,23546,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,1177,11773124,0,0,0
Salisbury University Police,2020-09-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,23546247,235,0,0,0,0,0,0
Salisbury University Police,2020-10-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676954602,0,0,0,0,0,676954602,0,0,677,0,206030,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676954602,0,676955,0,0,0,0,0,0,0,0,0
Salisbury University Police,2020-11-01,Maryland,0,MD02304,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546249,0,1,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,0,0,9,0,317874335,6,965396129,0,0,0,0,0,0,9736373,0,0,0,0,0,1471640
Salisbury University Police,2020-12-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,200000,7,0,0,0,0,200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97363732,0,0,0,97,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2021-01-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2021-02-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2021-03-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2021-04-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2021-05-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2021-06-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2021-07-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2021-08-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury University Police,2021-09-01,Maryland,0,MD02304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
