agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monticello Police Department,2017-11-01,Arkansas,9775,AR02201,0,0,0,1,4,0,5,1,1,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,1,0,0,0,5,12,0,0,0,2573,62,0,2635,18708,0,0,0,0,0,0,0,0,0,0,29,131,11295,11454,51505,0,0,0,131,0,0,0,1140,10183,4,6,628,666,0,0,0,18646,11728,1119,0,32797,0,6,0,0,0,0,0,0,1057,0,0,1063
Monticello Police Department,2017-12-01,Arkansas,9775,AR02201,1,0,0,5,0,0,6,1,0,0,0,0,0,0,1,0,0,1,4,2,8,14,1,0,0,3,1,0,0,0,9,0,373,0,0,3022,0,3395,1,0,0,0,0,0,0,760,0,0,760,51,296,31615,31962,36119,21132,0,0,1697,7458,0,0,0,1674,62,1,2625,1343,0,0,0,1,31526,0,559,36117,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2018-01-01,Arkansas,9630,AR02201,1,1,0,0,2,0,4,2,1,1,0,0,0,0,0,0,0,0,9,1,11,21,0,0,0,3,4,0,0,5,9,0,2,0,9709,0,0,9711,37011,0,0,0,0,0,0,0,0,0,0,36,61,9768,9865,93598,0,0,0,1457,4161,0,0,948,3299,24,0,12746,1093,30,0,0,37010,4226,1456,1,56587,24,0,0,0,29,0,0,0,852,0,0,905
Monticello Police Department,2018-02-01,Arkansas,9630,AR02201,1,0,0,3,1,0,5,0,1,0,0,0,0,0,0,1,0,1,6,6,2,14,0,0,0,2,1,0,0,5,6,0,201,0,1,5837,0,6039,0,0,0,0,0,0,0,0,0,0,0,106,678,29695,30479,36518,0,0,0,24,97,0,0,437,29921,1,0,98,0,12,0,0,0,36256,0,152,36520,0,0,0,0,0,0,0,0,302,0,0,302
Monticello Police Department,2018-03-01,Arkansas,9630,AR02201,0,2,0,2,2,0,6,1,0,2,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,0,0,0,4,5,5428,0,0,4077,1274,0,10779,1,0,0,0,0,0,0,0,0,0,0,76,182,8313,8572,19353,0,0,0,3642,0,0,0,197,4734,488,121,0,2911,0,0,0,1,13191,2548,91,19352,0,0,0,0,0,0,0,0,2915,0,0,2915
Monticello Police Department,2018-04-01,Arkansas,9630,AR02201,0,2,0,3,1,0,6,2,0,2,0,0,0,0,0,3,2,5,7,1,7,15,0,0,1,7,2,1,0,0,4,1585,0,0,4405,25846,0,31836,1,0,0,0,0,0,0,0,1825,58,1883,174,95,5156,5424,39145,0,0,243,1387,789,849,0,0,2156,244,95,4184,365,0,24270,0,1,2849,5315,1821,39144,1,0,0,0,0,0,0,1,0,0,0,2
Monticello Police Department,2018-05-01,Arkansas,9630,AR02201,0,0,0,2,0,0,2,4,0,2,0,0,0,0,0,1,0,1,8,3,4,15,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,0,39437,0,0,0,0,0,0,0,1019,0,1019,62,374,52399,52834,132727,0,0,0,1675,0,0,0,32,51128,28,109,911,911,0,303,0,38223,51954,849,0,93290,0,0,0,0,0,0,0,5462,1,0,0,5463
Monticello Police Department,2018-06-01,Arkansas,9630,AR02201,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,4,2,0,1,2,15,0,0,0,36,4550,0,4587,8860,0,0,0,0,0,0,0,0,0,0,30,1104,9813,10948,33255,0,0,0,64,1286,0,547,1779,7271,28,0,2872,1941,24,0,0,8859,10039,85,546,24395,24,0,0,0,0,0,0,0,570,0,0,595
Monticello Police Department,2018-07-01,Arkansas,9630,AR02201,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,9,2,9,20,1,1,0,5,2,0,0,4,7,0,5,0,1177,0,0,1182,30458,0,0,0,0,0,0,0,0,0,0,135,273,6573,6981,69080,36,212,0,940,1668,0,0,1005,3119,400,0,222,2938,0,243,0,30337,4480,0,1,38621,0,0,0,1,0,0,0,30336,246,0,1,30585
Monticello Police Department,2018-08-01,Arkansas,9630,AR02201,5,1,0,1,4,0,11,2,0,1,0,0,0,0,0,0,1,1,10,1,8,19,0,0,0,3,1,0,0,4,11,0,5127,0,2457,442,0,8026,9102,0,0,0,0,0,0,0,0,1820,1820,112,97,12167,12376,40426,0,0,0,564,1037,0,0,282,10493,1,30,7982,1958,73,0,0,9102,11327,607,243,31324,0,0,0,0,0,0,0,1,0,0,0,1
Monticello Police Department,2018-09-01,Arkansas,9630,AR02201,2,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,2,8,20,0,1,0,0,0,0,0,7,12,121,1213,0,4029,2973,0,8336,2099,0,0,0,0,0,0,0,0,0,0,124,130,12149,12403,24937,0,303,0,0,0,0,0,1435,10664,7,97,7694,0,5,16,0,1456,10471,849,2242,22838,7,67,0,0,5,16,0,0,2185,0,58,2338
Monticello Police Department,2018-10-01,Arkansas,9630,AR02201,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,5,1,0,1,4,9,0,4380,0,0,835,0,5215,0,0,0,0,0,0,0,0,0,0,0,63,735,64021,64819,70035,0,133,0,346,314,0,123,197,63707,62,18,61929,1080,0,0,0,0,6447,317,182,70035,0,18,0,728,0,0,0,0,12,0,0,758
Monticello Police Department,2018-11-01,Arkansas,9630,AR02201,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,1,3,1,0,0,6,7,2803,0,0,419,427,0,3649,24269,0,0,0,0,0,0,0,0,0,0,133,330,5124,5588,57774,0,0,1,673,546,0,0,1033,3335,24,34,165,2633,1,0,0,24269,5469,485,425,33505,0,34,0,0,1,0,0,1,951,0,0,988
Monticello Police Department,2018-12-01,Arkansas,9630,AR02201,2,0,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,4,1,0,0,3,10,0,16867,0,5567,0,0,22434,24270,0,0,0,0,0,0,0,0,0,0,68,489,9660,10217,81191,0,182,0,1363,4684,0,0,267,3722,8344,0,6384,3276,121,0,0,12136,24247,1518,896,56921,1912,0,0,0,0,0,0,6067,7902,0,0,15881
Monticello Police Department,2019-01-01,Arkansas,9438,AR02201,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,1,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2,0,0,2,227640579,0,0,60012,214530389,1,0,250285,868,166856969,0,0,12,119195468,6674,583999392,0,0,0,0,460049,0,0,977305105,0,0,0,0,669,0,124,0
Monticello Police Department,2019-02-01,Arkansas,9438,AR02201,0,300,0,0,0,0,300,6284800,0,0,0,0,1000,400000,2,1000,185000,587002,9996000,3,0,9996003,0,0,70,0,0,0,0,0,100000,37,476734197,871828,11918355,119,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,0,47673422,477,1191835,476734,119184,0,357550660,0,0,47673420,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,3576,0,0,0,0,0,0
Monticello Police Department,2019-03-01,Arkansas,9438,AR02201,21,0,9000000,5400000,0,2,14400023,0,3,6310000,37810,0,0,0,150000,0,0,187810,0,5000000,0,5000000,68,7000000,4500000,0,0,0,0,0,0,0,440860,0,0,14,119183549,595918,89388,0,0,0,0,0,0,0,0,1965,0,93,35755065,0,0,0,0,138491284,238367099,0,1408,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,6660,12,0,0,0,700799270,0,119184,119184,1,0,23836710
Monticello Police Department,2019-04-01,Arkansas,9438,AR02201,0,10000,0,30000,40000,0,80000,0,10000,0,20000,20000,0,0,10000,50000,40000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,853,0,0,0,0,596,0,0,0,0,101306,30,0,71510,0,0,0,0,257436467,1,0,1906,274122,11918355,27,0,0,176391653,0,21453039,2201,0,0,6,8939,0,0,0,965386750,0,0,0,0,0,0,0,0,11918,0,167,0,0,774693071,0,0,1568
Monticello Police Department,2019-05-01,Arkansas,9438,AR02201,0,8000000,0,0,0,0,8000000,0,0,0,1042,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,0,119183561,0,4767342,0,0,0,119,11918355,119183549,238,0,0,1192,596,71510133,238367,166857,0,0,10726519,0,0,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,87,0,131,154938614
Monticello Police Department,2019-06-01,Arkansas,9438,AR02201,0,0,0,0,0,105000,105000,0,198000,0,0,0,75380,2700,0,9243,36950,124273,0,0,20000,20000,0,7,0,0,2330000,0,0,0,0,0,0,89388,0,232765472,0,0,953468395,0,0,4207179,113,274122163,1318170,0,0,0,107265194,271142575,0,0,6612,0,953468,0,0,0,107265194,0,0,6,0,0,0,0,119184,1,0,0,1,0,59591775,12514,0,0,1549386,0,119183549,3576,0,83428513,238,5244,0,0,11918
Monticello Police Department,2019-07-01,Arkansas,9438,AR02201,0,0,0,0,0,0,0,0,10,150,170,20,10,60,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,13600,0,758007,0,301534380,14660,0,0,1341,0,0,0,0,0,0,0,1,51,17877532,0,506530085,0,0,2384,238367099,4983,0,77469,0,768733893,2110,0,47673420,440979133,358742,0,0,17878,0,0,1582,0,655510,810,0,1,0,0,30987723,11323629,0,33,0,0,506530085
Monticello Police Department,2019-08-01,Arkansas,9438,AR02201,0,0,0,0,280000,0,280000,45,1033100,0,0,0,0,0,0,0,1500,1500,0,0,0,0,10,0,0,0,0,8000000,260,6900010,0,1430,309877,2383671,0,14302,119184,11918355,0,0,0,0,0,0,0,0,595918,357550672,119183554,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21155080,0,11918355,0,0,0,0,0,1156080429,309877,29509847,117,71510130,107,0,5792,766135692,0,2657793,0
Monticello Police Department,2019-09-01,Arkansas,9438,AR02201,0,0,995000,0,0,0,995000,0,0,0,0,110,0,0,604,100000,0,100714,0,0,0,0,0,900000,0,0,26,4448,0,0,0,745016367,4562,238367099,109649,0,0,0,2,34444046,2,953468395,38138736,0,834284845,95347,0,15,0,0,0,0,0,834284845,0,0,290450310,0,0,0,0,0,403,0,2383671,0,477,0,0,0,0,8343,0,1,953468,0,0,71510146,119184,0,3337,154939,0,0,131,3576,0
Monticello Police Department,2019-10-01,Arkansas,9438,AR02201,0,0,0,0,0,0,0,5560,925000,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,7,0,0,0,0,0,18,878382759,0,0,0,1,128718233,0,7,322987419,10179,0,830709,9075,0,0,274122163,0,119184,0,5497,0,0,0,0,732,859313391,0,0,0,2,595917747,905795,0,0,0,9535,0,54824433,4,0,834284845,834,0,878382759,0,4774493,0,158514121,18,0,0,0,0,0,0
Monticello Police Department,2019-11-01,Arkansas,9438,AR02201,0,1060000,119300,0,100000,0,1279300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,5959177,0,0,0,0,0,0,0,83428487,834,0,11918,0,190694,1191835,119,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,2324079,0,2086,0,0,88,11918,989223460,85,154938614,24,0,0,0,25135811,0,89244642,0,0,0,0,0,0
Monticello Police Department,2019-12-01,Arkansas,9438,AR02201,7740000,4,0,0,0,14100,7754104,11,300,0,0,7400000,50,0,0,0,0,7400050,0,0,10,10,10000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,9534684,0,292118879,0,0,0,891,715101296,0,0,0,0,0,0,0,10,0,0,0,0,0,11918,0,119183549,0,715101,4767,119183549,0,24,4767,119184,23836717,5,1669,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Monticello Police Department,2020-01-01,Arkansas,9348,AR02201,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,0,2,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176596853,0,0,49552,0,2531,0,501535,715,447378694,0,0,4,94184988,0,659294917,0,0,0,0,4132,0,0,200143100,0,0,0,0,4122,0,493,0
Monticello Police Department,2020-02-01,Arkansas,9348,AR02201,0,750,10,0,0,0,760,5275600,0,0,0,0,8000000,0,0,11500,20000,8031500,9055000,0,0,9055000,0,0,80,0,0,0,0,0,0,174,0,1151411,11773124,235,0,0,118,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,82411865,942,0,353194,176597,0,235462470,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,12632562,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2020-03-01,Arkansas,9348,AR02201,0,0,0,800000,1,8,800009,0,0,7010000,17740,0,0,0,0,0,0,17740,0,0,0,0,8,1000000,0,0,0,0,0,0,1,0,70639,0,460329130,38,588656176,0,40382,29432809,0,0,0,0,0,3531937,0,4722,0,130,0,0,0,0,0,425362953,117731235,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,412,0,0,0,0,57688305,0,117731,117731,0,0,11773124
Monticello Police Department,2020-04-01,Arkansas,9348,AR02201,10000,0,0,10000,20000,0,40000,0,0,0,0,10000,0,0,10000,40000,40000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,188370,188,0,0,0,0,0,0,11773124,0,0,11249,0,0,11,9420,0,913594385,0,60042930,11309,0,0,9,235,0,0,0,447378694,0,0,0,0,0,0,588656,0,0,0,9971,0,0,0,0,1177312,0
Monticello Police Department,2020-05-01,Arkansas,9348,AR02201,0,6000000,0,0,0,0,6000000,0,0,0,32,0,0,0,77400,0,0,77432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731247,0,0,0,4,0,0,11773124,0,3532,0,0,0,471,105958115,470925,188370,0,0,11773124,0,0,0,4709,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,157642124,0,68,150578250,0,105958112
Monticello Police Department,2020-06-01,Arkansas,9348,AR02201,0,0,0,0,0,375000,375000,0,241000,0,0,0,60810,3100,0,1947,0,65857,0,0,50100,50100,0,5,0,0,2050000,0,0,0,0,71,0,1612329,0,17659685,0,0,117731235,0,0,0,25,0,29433,0,0,0,0,537560820,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,413236636,413,0,1,824119,0,117731235,5887,0,23546249,235,1295,0,1177312,0
Monticello Police Department,2020-07-01,Arkansas,9348,AR02201,0,0,0,0,0,0,0,0,0,10,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,893580075,5001,0,236640,0,85943802,5324,0,0,2070,0,1177312,0,0,0,0,0,1,7,0,0,330824771,0,0,0,0,0,0,0,0,56510993,353,0,0,871211140,0,0,0,0,0,0,2764,0,0,3272,0,0,67106804,0,0,1232646,0,7,58866,0,330824771
Monticello Police Department,2020-08-01,Arkansas,9348,AR02201,0,0,0,0,4521000,5000,4526000,221,0,0,0,0,0,0,0,0,0,0,0,0,310,310,10,0,0,0,0,2000000,68,1400010,0,353,117731,1177312,0,0,117731,0,0,0,0,0,0,58866,0,0,941850,35,70638742,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,141277482,785,0,941849882,0,0,529790558,1177312,792237028,79,211916223,77,2,1201,871328872,0,835892,0
Monticello Police Department,2020-09-01,Arkansas,9348,AR02201,0,0,225000,0,0,0,225000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,100,350,0,6620,0,670832578,20486,0,3532,0,0,0,0,50624431,14,235462470,11773124,0,0,117731,0,13,0,0,0,0,0,0,0,0,235580202,0,0,35319,0,0,274,0,1177312,0,471,0,0,117731235,0,9418,0,2,588656,11773,0,11773129,117731,0,1295,94185,0,0,117731235,1177,0
Monticello Police Department,2020-10-01,Arkansas,9348,AR02201,0,0,0,0,0,0,0,18748,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,5000000,0,0,17,0,0,0,0,0,34,202497725,0,0,731111,0,0,0,24,1057226492,2677,0,58866,2615,0,0,3531937,3531937,1177,0,0,0,0,0,0,425,767607653,0,0,0,1,0,943027,0,3532,0,623976,0,0,4,0,321406272,8525,0,202497725,0,6883745,0,0,31,0,471,0,0,0,0
Monticello Police Department,2020-11-01,Arkansas,9348,AR02201,0,1570000,197000,0,100000,0,1867000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,100000,500000,3531937,0,0,0,0,0,0,0,35319372,353,0,2355,0,82412,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,882984264,942,0,0,18,139217186,965396129,16,930076758,239053,0,1047807993,0,270782,2,635948813,0,0,0,0,0,0
Monticello Police Department,2020-12-01,Arkansas,9348,AR02201,3050000,0,0,0,0,8000,3058000,137,80,0,0,9000000,11,0,0,0,0,9000011,210,0,200000,200210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,1,205676468,0,0,0,3969,235462470,0,0,0,0,0,0,0,1,0,0,0,0,0,706399184,0,470924941,0,941850,0,235462470,0,0,4709,117731,11773126,2,1295,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
Monticello Police Department,2021-01-01,Arkansas,9145,AR02201,0,1,0,3,0,0,4,2,0,2,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,13,1000792189,0,0,1949,0,14493,0,0,277,0,0,0,0,56235525,14843,528508234,0,0,0,0,2620,0,0,22489712,0,0,0,0,1,0,2,0
Monticello Police Department,2021-02-01,Arkansas,9145,AR02201,0,1300,0,0,0,0,1300,1964600,100000,0,0,0,1501000,0,1,1890,0,1502891,6654000,0,0,6654000,0,0,115,0,0,0,0,0,0,0,112448561,1293271,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,67469141,675,1124486,337346,179918,0,11,0,0,89958848,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,337345682,0,0,0
Monticello Police Department,2021-03-01,Arkansas,9145,AR02201,42,0,2000000,2700000,1,4,4700047,0,0,0,16350,0,0,0,5000,0,0,21350,0,4000000,0,4000000,31,3000000,3000000,0,0,0,0,0,0,0,112,0,0,0,0,449794,161026,0,0,0,0,0,0,281121,0,3866,0,124,28112140,0,0,0,0,299900311,674691363,0,1086,17991770,6,674691363,0,0,168672841,0,0,0,4497942,0,0,0,0,0,0,4742,0,0,0,0,75340536,0,112449,0,1,0,0
Monticello Police Department,2021-04-01,Arkansas,9145,AR02201,0,20000,0,60000,30000,0,110000,0,40000,0,30000,50000,0,0,10000,60000,90000,240000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52422,337346,16867284,87,0,0,17991770,0,109075104,52869,0,0,52,469473,0,0,0,809629636,0,0,0,225,0,0,0,0,16867,0,5308,0,3350967,0,0,37108025,562
