agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scottville Police Department,2017-11-01,Michigan,1222,MI53737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,66,0,126,126,0,0,0,0,0,0,0,15,111,0,111,0,0,0,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0,15,0,0,15,1,1.24307319386626
Scottville Police Department,2017-12-01,Michigan,1222,MI53737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186,0,199,199,0,0,0,0,186,0,0,0,12,0,12,0,0,0,0,0,0,0,0,186,199,0,0,0,0,0,0,0,0,0,0,186,186,1,1.24307319386626
Scottville Police Department,2018-01-01,Michigan,1218,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0,194,194,0,0,0,0,0,0,0,152,42,0,67,30,0,0,0,0,0,97,0,0,194,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Scottville Police Department,2018-02-01,Michigan,1218,MI53737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,73,0,73,52,0,0,52,12259,0,0,0,0,0,0,0,6,46,0,46,73,0,0,0,0,6067,6,0,0,6192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scottville Police Department,2018-03-01,Michigan,1218,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Scottville Police Department,2018-04-01,Michigan,1218,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,131,0,0,0,0,0,0,0,27,104,0,131,0,0,0,0,0,0,0,0,0,131,0,8,0,0,0,0,0,0,0,0,0,8,1,1.21343405628813
Scottville Police Department,2018-05-01,Michigan,1218,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,153,0,231,231,153,0,0,18,0,0,0,0,59,0,59,18,0,0,0,0,0,153,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scottville Police Department,2018-06-01,Michigan,1218,MI53737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,72,0,0,72,12206,0,0,0,0,0,0,0,5,67,0,47,0,0,0,0,0,6067,24,0,0,6139,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Scottville Police Department,2018-07-01,Michigan,1218,MI53737,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,826,0,826,1,0,0,0,0,0,0,0,0,0,0,62,0,0,62,891,0,0,0,0,0,0,0,62,0,0,28,826,0,0,0,0,1,34,0,0,889,0,0,0,0,0,0,0,1,34,0,0,35,1,1.21343405628813
Scottville Police Department,2018-08-01,Michigan,1218,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,1098,1252,1252,0,0,0,1098,0,0,0,57,97,364,142,61,0,0,0,0,0,686,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scottville Police Department,2018-09-01,Michigan,1218,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,431,0,604,604,0,146,0,0,0,0,0,18,440,0,174,61,0,0,0,0,0,370,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scottville Police Department,2018-10-01,Michigan,1218,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,457,0,482,482,0,0,0,243,0,0,0,24,215,182,13,0,0,0,0,0,0,286,0,0,482,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Scottville Police Department,2018-11-01,Michigan,1218,MI53737,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scottville Police Department,2018-12-01,Michigan,1218,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,315,0,0,0,0,0,0,0,0,315,0,0,0,0,315,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scottville Police Department,2019-01-01,Michigan,1210,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,9300,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,0,0,0,1108407009,0,0,0,0,0,0,0,548244327,0,0,0,0,0,0,0,0,1,1.19183549339627
Scottville Police Department,2019-02-01,Michigan,1210,MI53737,0,0,0,0,0,6900000,6900000,9300,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734197,3576,11918355,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scottville Police Department,2019-03-01,Michigan,1210,MI53737,15,0,0,2000000,0,1,2000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,1812,0,0,0,0,0,0,0,178775324,0,0,199,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Scottville Police Department,2019-04-01,Michigan,1210,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,12,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scottville Police Department,2019-05-01,Michigan,1210,MI53737,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918355,0,47673,0,0,1191835,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,1.19183549339627
Scottville Police Department,2019-06-01,Michigan,1210,MI53737,0,0,0,0,0,9000,9000,0,0,0,0,0,46480,4800,0,464,0,51744,0,0,0,0,0,0,0,0,390000,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,953468395,0,0,0,0,0,0,0,0,0,0,552892485,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Scottville Police Department,2019-07-01,Michigan,1210,MI53737,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,23836710,1,1.19183549339627
Scottville Police Department,2019-08-01,Michigan,1210,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,0,309877,0,309877,0,1,1.19183549339627
Scottville Police Department,2019-09-01,Michigan,1210,MI53737,0,0,6000,0,0,0,6000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3098772,2,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,0,477,23837,0,0,24,0,0,1,1.19183549339627
Scottville Police Department,2019-10-01,Michigan,1210,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086953970,0,0,0,0,73893801,0,0,0,1087,0,0,1013,0,0,73893801,0,0,0,0,0,0,0,0,30,1013060169,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,1086953970,0,771118,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scottville Police Department,2019-11-01,Michigan,1210,MI53737,0,600000,60000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2384,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798530,0,0,0,0,0,0,798529781,0,0,0,0,0,0,798530,0,798530,0,0,0,0,0,0,1,1.19183549339627
Scottville Police Department,2019-12-01,Michigan,1210,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,834284845,0,0,0,0,238367099,4,0,4,0,0,0,0,0,238379017,0,0,0,238367,1192,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Scottville Police Department,2020-01-01,Michigan,1211,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottville Police Department,2020-02-01,Michigan,1211,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottville Police Department,2020-03-01,Michigan,1211,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Scottville Police Department,2020-04-01,Michigan,1211,MI53737,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68284116,0,68284116,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottville Police Department,2020-05-01,Michigan,1211,MI53737,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,5800,0,0,5800,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottville Police Department,2020-06-01,Michigan,1211,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Scottville Police Department,2020-07-01,Michigan,1211,MI53737,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,176597,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,176596853,1,1.17731235192711
Scottville Police Department,2020-08-01,Michigan,1211,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottville Police Department,2020-09-01,Michigan,1211,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottville Police Department,2020-10-01,Michigan,1211,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottville Police Department,2020-11-01,Michigan,1211,MI53737,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,1.17731235192711
Scottville Police Department,2020-12-01,Michigan,1211,MI53737,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Scottville Police Department,2021-01-01,Michigan,1209,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Scottville Police Department,2021-02-01,Michigan,1209,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Scottville Police Department,2021-03-01,Michigan,1209,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Scottville Police Department,2021-04-01,Michigan,1209,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,449794242,0,0,450,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,449794,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Scottville Police Department,2021-05-01,Michigan,1209,MI53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
