agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weimar Police Department,2018-06-01,Texas,2189,TX04503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,1576,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2018-07-01,Texas,2189,TX04503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,863,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,135,0,728,863,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2018-08-01,Texas,2189,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2018-09-01,Texas,2189,TX04503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,2099,2403,0,0,0,2099,0,0,0,0,0,12,0,485,0,0,0,0,0,619,1213,73,2403,0,0,0,0,0,0,0,0,303,0,0,303
Weimar Police Department,2018-10-01,Texas,2189,TX04503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,158,158,0,0,0,0,0,0,0,0,0,0,0,0,214,3859,4072,4230,93,0,0,582,0,0,0,120,3276,0,158,0,0,0,3276,0,0,796,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2018-11-01,Texas,2189,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2018-12-01,Texas,2189,TX04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,0,0,0,36,214,522,772,83285,0,0,0,558,0,0,0,214,0,24,0,36,0,0,0,0,41257,226,485,0,42029,0,0,0,0,0,0,0,41257,0,485,0,41742
Weimar Police Department,2019-01-01,Texas,2180,TX04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1111982515,0,0,1692,1111982515,0,0,125143,41,59591775,0,0,1,0,16924,691264586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2019-02-01,Texas,2180,TX04503,0,0,0,21,0,1300000,1300021,345800,4200000,0,0,0,0,500000,0,0,0,500000,653000,0,0,653000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2019-03-01,Texas,2180,TX04503,18,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150171,0,0,0,0,0,0,214530,0,1502,0,0,21453039,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Weimar Police Department,2019-04-01,Texas,2180,TX04503,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101186833,201,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,101187,0,0,0,0,0,0,0,0
Weimar Police Department,2019-05-01,Texas,2180,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2019-06-01,Texas,2180,TX04503,0,0,0,0,0,0,0,0,61000,0,0,0,890,2800,0,8,0,3698,0,0,0,0,0,0,0,0,890000,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,10607336,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0
Weimar Police Department,2019-07-01,Texas,2180,TX04503,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087,0,0,0,0,4087,0,0,0,0,0,0,0,0,0,0,0,4,0,0,511297427,0,0,0,0,0,0,0,0,0,0,11918,178775324,345632293,928440,0,0,0,1191835,0,179,0,893877,0,0,0,0,0,1072651944,834285,0,4,0,0,511297427
Weimar Police Department,2019-08-01,Texas,2180,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23420,0,0,0,0,0,0,46839135,0,0,0
Weimar Police Department,2019-09-01,Texas,2180,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,9650000,0,1,0,0,0,0,0,234,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234196,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,358,23837,0,0,12,0,0
Weimar Police Department,2019-10-01,Texas,2180,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386154700,0,0,0,0,10726519,0,0,0,1578,0,0,1567,0,0,10726519,0,0,0,0,0,0,0,0,93,375428180,0,0,0,1,715101296,0,0,0,0,0,0,641207495,0,0,0,0,0,386154700,0,0,0,0,1,0,0,0,0,0,0
Weimar Police Department,2019-11-01,Texas,2180,TX04503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,18,0,59591775,18,0,0,0,0,0,59592,0,17937124,0,0,0,0,0,0
Weimar Police Department,2019-12-01,Texas,2180,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1500,0,0,1500,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2020-01-01,Texas,2235,TX04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,17659685,0,0,0,0,0,0,0,11773,0,0,118,0,0,0,0,0,0,0
Weimar Police Department,2020-02-01,Texas,2235,TX04503,0,0,0,0,0,0,0,150000,0,0,0,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,176597,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2020-03-01,Texas,2235,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630000,1,5630001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840139,0,0,0,118,0,0,0,0,11773,0,2354625,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,18401392,0,0,0,0,0,0,18401,0,0,0,0,0,0,117731,0,0,0,0
Weimar Police Department,2020-04-01,Texas,2235,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42030,0,0,41,0,0,824118646,0,0,42030,0,0,420,0,0,0,0,0,0,0,0,0,11773,0,0,1177312,0,0,42030,0,0,0,0,0,0
Weimar Police Department,2020-05-01,Texas,2235,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2020-06-01,Texas,2235,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Weimar Police Department,2020-07-01,Texas,2235,TX04503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0
Weimar Police Department,2020-08-01,Texas,2235,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223689347,0,0,1401,1401002,0,0,0
Weimar Police Department,2020-09-01,Texas,2235,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14010017,13,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Weimar Police Department,2020-10-01,Texas,2235,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1083127364,0,0,0,0,0,0,0,0,16388,0,0,16388,0,0,0,53567712,0,0,0,0,0,12,1177,1639,1083127364,0,0,0,15,0,0,0,48270,0,0,0,0,0,0,0,0,0,494471188,48270,5297906,0,0,69,0,0,0,0,0,0
Weimar Police Department,2020-11-01,Texas,2235,TX04503,0,4500000,4550000,0,0,0,9050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2020-12-01,Texas,2235,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773125,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Weimar Police Department,2021-01-01,Texas,2238,TX04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,239515,6,989547333,0,0,0,0,0,337345682,0,0,0,0,0,0,0,281121401,0,0,0,0,356,3564619,1,0
Weimar Police Department,2021-02-01,Texas,2238,TX04503,0,125,0,0,0,800000,800125,53000,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2021-03-01,Texas,2238,TX04503,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Weimar Police Department,2021-04-01,Texas,2238,TX04503,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,0,0,2,0,0,943443423,0,0,3192,0,0,27,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2021-05-01,Texas,2238,TX04503,0,9000000,0,0,0,0,9000000,0,0,0,2839,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weimar Police Department,2021-06-01,Texas,2238,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,112449,0,112448561,2249,0,0,0,112,0,0,0
Weimar Police Department,2021-07-01,Texas,2238,TX04503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,253,0,0,0,0,253,0,1012037045,0,0,0,0,0,0,0,562,1,1,0,0,702803503,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,253,0,1012037,0,0,0,0,0,0,562243,0,1,0,0,702803503
Weimar Police Department,2021-08-01,Texas,2238,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,112448572,2,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1236934,0,955812764,0,0,0,0,0,0,0,5566204,3,0,0,0,3373,8939661,0,0,0
Weimar Police Department,2021-09-01,Texas,2238,TX04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,64657922,89,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
