agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery Township Police,2018-02-01,New Jersey,23515,NJ01813,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,135,487,16,637,0,0,0,0,0,0,0,0,0,0,0,27,0,2704,2730,3367,2306,0,0,27,0,0,0,0,398,0,0,567,0,0,0,0,0,2801,0,0,3367,0,0,121,0,0,0,0,0,0,0,0,121
Montgomery Township Police,2018-03-01,New Jersey,23515,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,485,575,575,0,0,0,0,90,0,0,0,485,0,0,485,0,0,0,0,0,90,0,0,575,0,0,485,0,0,0,0,0,0,0,0,485
Montgomery Township Police,2018-04-01,New Jersey,23515,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,697,697,0,0,0,0,0,0,0,697,0,0,0,697,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2018-05-01,New Jersey,23515,NJ01813,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,88453,0,0,0,0,0,0,0,0,0,0,7,0,37932,37939,214846,0,0,0,0,30336,0,0,0,7603,0,0,7596,0,0,30337,0,88453,6,0,0,126393,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2018-06-01,New Jersey,23515,NJ01813,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,23049,0,0,0,0,0,0,0,0,0,0,49,170,10335,10553,56652,0,0,0,0,9216,0,0,597,740,364,0,916,0,0,4126,0,23049,5147,0,0,33602,0,0,0,0,0,0,0,23049,0,0,0,23049
Montgomery Township Police,2018-07-01,New Jersey,23515,NJ01813,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,2,0,0,2,4,2997,2687,0,0,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,10,546,8419,8975,14658,0,0,0,0,3034,0,0,95,5846,0,0,8419,0,0,0,0,0,6239,0,0,14658,0,0,2791,0,0,0,0,0,0,0,0,2791
Montgomery Township Police,2018-08-01,New Jersey,23515,NJ01813,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,12830,0,15356,0,0,0,28186,31549,0,0,0,0,0,0,0,0,0,0,0,121,4514,4635,95920,0,0,0,364,4271,0,0,0,0,0,0,2639,0,0,16785,0,31549,13396,0,0,64370,0,0,0,0,0,0,0,0,11285,0,0,11285
Montgomery Township Police,2018-09-01,New Jersey,23515,NJ01813,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,1577,728,2306,0,0,0,0,0,0,0,0,0,0,0,0,456,3503,3959,6265,0,0,0,1926,1184,0,0,0,849,0,0,4171,0,0,0,0,0,2094,0,0,6265,0,0,0,0,0,0,0,0,638,0,0,638
Montgomery Township Police,2018-10-01,New Jersey,23515,NJ01813,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,2708,0,0,309,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,267,1791,2058,5076,0,0,0,0,182,0,0,0,1876,0,0,2222,0,0,0,0,0,2854,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2018-11-01,New Jersey,23515,NJ01813,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,1,0,0,1,468,0,19415,0,0,0,19883,86154,0,0,0,0,0,0,0,0,0,0,0,103,2820,2923,195114,0,0,0,1699,0,103,0,0,1121,0,0,572,0,0,19415,0,86154,2820,0,0,108960,0,0,0,0,0,0,0,86154,0,0,0,86154
Montgomery Township Police,2018-12-01,New Jersey,23515,NJ01813,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5106,0,0,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,407,407,5513,0,0,0,0,407,0,0,0,0,0,0,328,0,0,0,0,0,5185,0,0,5513,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2019-01-01,New Jersey,23364,NJ01813,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60783610,0,0,0,0,168048805,0,0,0,107265194,0,0,59592,1,0,0,0,0,0,0,1084570299,0,0,0,0,0,0,0,595917747,0,0,0,0,107,0,0,0
Montgomery Township Police,2019-02-01,New Jersey,23364,NJ01813,0,0,0,0,0,0,0,19100,0,0,0,0,0,0,0,0,0,0,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,238367,23837,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2019-03-01,New Jersey,23364,NJ01813,0,0,0,3400000,0,17,3400017,0,0,6000000,6000,0,0,0,0,0,0,6000,0,0,0,0,3,4000000,0,0,0,0,0,0,0,0,2026597,0,0,0,0,0,0,0,0,0,0,0,0,20265971,0,0,0,0,0,0,0,0,0,75562370,953468395,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Montgomery Township Police,2019-04-01,New Jersey,23364,NJ01813,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,10000,20000,60000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56255,59592,0,56,0,0,299150709,0,1191835,56315,0,0,0,0,0,0,0,0,0,0,0,563154,0,0,0,0,0,0,1,0,56254635,0,0,0,0
Montgomery Township Police,2019-05-01,New Jersey,23364,NJ01813,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,715101296,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,1,834285,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18676062,0,0,12716885,0,0
Montgomery Township Police,2019-06-01,New Jersey,23364,NJ01813,0,0,0,0,0,0,0,100,100000,0,0,0,1000,0,0,206,200,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,834284845,0,0,23837,0,0,176153,0,0,0,0,20737938,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,11918355,0,477,0,0,0
Montgomery Township Police,2019-07-01,New Jersey,23364,NJ01813,0,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233,0,178775,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,4,0,0,836668516,0,0,0,476734197,3328,0,0,0,0,608,0,0,0,715101,0,0,0,0,0,2267,0,0,416,0,0,0,0,0,1014252,0,4,0,0,836668516
Montgomery Township Police,2019-08-01,New Jersey,23364,NJ01813,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,476734,476734197,1,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,595918,1430203,0,1024978524,0,1,965,2455181,0,59592,0
Montgomery Township Police,2019-09-01,New Jersey,23364,NJ01813,0,0,86000,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,50,86,0,0,0,14302026,5983,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,14302026,0,0,0,0,0,5973,0,7151013,0,0,0,0,0,0,7151,0,0,119184,0,0,1,0,2,238,0,0,0,0,0,0
Montgomery Township Police,2019-10-01,New Jersey,23364,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,426677107,0,0,0,0,0,0,0,595917747,2214,0,0,2210,0,0,4767342,0,0,0,0,0,2214,0,0,60,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,426677107,0,0,0,0,2,0,0,0,0,0,0
Montgomery Township Police,2019-11-01,New Jersey,23364,NJ01813,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,2383671,0,0,0,0,0,0,0,1,119,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,11918,0,679,0,0,0,12514273,691264586,0,0,595918,0,0,1,0,0,13205537,0,0,0,0,0,0
Montgomery Township Police,2019-12-01,New Jersey,23364,NJ01813,7180000,0,0,0,0,0,7180000,0,0,0,200000,5800000,0,0,0,200000,0,6200000,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,46481584,0,0,0,6090,953468395,0,0,5959177,0,0,0,0,5982,0,0,0,0,0,11918,0,0,0,715101,0,119183549,0,0,5959,0,11918355,11918355,834,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2020-01-01,New Jersey,23268,NJ01813,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675777290,0,0,2132,675777290,0,0,58866,28,729933658,0,0,13,0,0,412059323,0,0,0,0,0,0,5,1165539228,0,0,0,0,141,0,2,0
Montgomery Township Police,2020-02-01,New Jersey,23268,NJ01813,0,0,0,0,0,0,0,243500,0,0,0,0,0,0,0,0,0,0,2315000,0,0,2315000,0,0,0,0,0,0,0,0,0,28,1059581117,29315,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,0,941850,58866,0,588656211,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2020-03-01,New Jersey,23268,NJ01813,0,0,0,2300000,0,1,2300001,0,0,1200000,26740,0,0,0,2554000,0,0,2580740,0,0,0,0,0,0,2300000,0,0,0,0,0,0,0,37909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,409116042,824118646,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,706387411,0,117731,0,0,0,1
Montgomery Township Police,2020-04-01,New Jersey,23268,NJ01813,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2020-05-01,New Jersey,23268,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,588656,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9665734,0,19,9665734,0,0
Montgomery Township Police,2020-06-01,New Jersey,23268,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,1852,8050,25902,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,117731235,1177312,117731235,947736,0,188369976,96657,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,3532,0,23546248,0,471,0,2354625,0
Montgomery Township Police,2020-07-01,New Jersey,23268,NJ01813,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,37673995,2296,0,266073,0,0,2562,0,0,0,0,37673995,0,0,0,0,0,0,2,0,0,244880969,0,0,0,0,0,0,0,0,0,0,0,0,894757387,0,0,0,0,0,0,2416,0,0,0,0,0,0,0,0,183661,0,2,0,0,244880969
Montgomery Township Police,2020-08-01,New Jersey,23268,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,1177,0,1,0,0,0,0,0,0,0,0,117731,117731235,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,2,1012488623,0,0,3226,4544426,0,141277,0
Montgomery Township Police,2020-09-01,New Jersey,23268,NJ01813,0,1740000,0,0,0,0,1740000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45444257,45,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32258358,0,0,0,0,0,32,0,7063874,0,0,0,0,0,0,7064,0,0,117731,23546,0,1,0,0,235,11773,0,0,0,1177,0
Montgomery Township Police,2020-10-01,New Jersey,23268,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,158,0,0,0,0,0,202,944204506,0,0,0,0,0,0,18,943027194,1178,0,0,1177,0,0,1177312,91830363,0,0,1,0,0,47,9418,94,0,470925,0,0,1,117731235,0,0,91830,0,0,0,0,0,0,0,0,0,944204506,74171,18838175,0,0,111,0,0,0,0,0,0
Montgomery Township Police,2020-11-01,New Jersey,23268,NJ01813,0,0,6300000,0,100000,0,6400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773124,118,11773124,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,2,0,765253029,2,412059323,529791,0,0,0,0,0,1062700994,2767,0,0,0,0,0
Montgomery Township Police,2020-12-01,New Jersey,23268,NJ01813,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,450000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31198777,0,0,0,5329,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,2355,0,0,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2021-01-01,New Jersey,24233,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2021-02-01,New Jersey,24233,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Township Police,2021-03-01,New Jersey,24233,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Montgomery Township Police,2021-04-01,New Jersey,24233,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,0,0,2,0,0,941194452,0,0,3190,0,0,31,0,0,0,0,416059674,0,112,0,0,11245,0,0,0,0,0,1897,0,0,0,0,0,0
Montgomery Township Police,2021-05-01,New Jersey,24233,NJ01813,0,7000000,0,0,0,0,7000000,0,0,0,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,224897,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,22490,0,9,0,0,247386833
Montgomery Township Police,2021-06-01,New Jersey,24233,NJ01813,0,0,0,0,0,0,0,0,0,0,0,0,8270,500,0,82,0,8852,0,0,500,500,0,0,0,0,8220000,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,77027,0,0,0,0,16192593,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,22490
