agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Obetz Police Department,2017-12-01,Ohio,4855,OH02523,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-01-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-02-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-03-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,1679,1679,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-04-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-05-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-06-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-07-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-08-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-09-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-10-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,78,0,121,36,0,161,0,0,0,0,0,1,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-11-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2018-12-01,Ohio,5030,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2019-01-01,Ohio,5178,OH02523,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,259,0,0,0,0,123486075,0,262203809,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2019-02-01,Ohio,5178,OH02523,0,0,0,0,0,0,0,1136100,0,0,0,0,361000,0,1,0,0,361001,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2019-03-01,Ohio,5178,OH02523,0,0,0,1000000,0,2,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,291999696,0,0,293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2019-04-01,Ohio,5178,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2019-05-01,Ohio,5178,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2019-06-01,Ohio,5178,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Obetz Police Department,2019-07-01,Ohio,5178,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,2,0,0,442170968,0,0,2825842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825842,0,2,0,0,442170968
Obetz Police Department,2019-08-01,Ohio,5178,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,0,99,1167998784,99,0,0,100090345,0,0,0
Obetz Police Department,2019-09-01,Ohio,5178,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,1000903447,1000,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,2,238,0,0,0,0,0,0
Obetz Police Department,2019-10-01,Ohio,5178,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1182300809,0,0,0,0,0,0,0,0,5950,0,0,5948,0,0,1191835,0,0,0,0,0,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182300809,0,5949643,0,0,5,0,0,0,0,0,0
Obetz Police Department,2019-11-01,Ohio,5178,OH02523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0
Obetz Police Department,2019-12-01,Ohio,5178,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2020-01-01,Ohio,5273,OH02523,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,24070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,2176,0,0,0,0,1073708865,17930,82411865,0,0,0,0,0,0,0,988942376,0,0,0,0,0,0,9,0
Obetz Police Department,2020-02-01,Ohio,5273,OH02523,0,0,0,0,0,0,0,9360700,8400000,0,0,0,1200000,0,9,0,0,1200009,1523000,0,0,1523000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,23546248,0,1177312,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,3532,0,0,0,0,0,0
Obetz Police Department,2020-03-01,Ohio,5273,OH02523,15,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,288441526,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Obetz Police Department,2020-04-01,Ohio,5273,OH02523,0,30000,0,10000,10000,0,50000,0,0,0,10000,10000,0,0,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353193706,353193706,4,0,1104,69461,11775478,28,0,0,354371018,0,0,1174,0,0,5,5286,0,0,0,1047807993,0,0,0,0,0,0,3354163,0,11775,0,576,0,0,294328088,0,0,0
Obetz Police Department,2020-05-01,Ohio,5273,OH02523,0,9000000,0,0,0,0,9000000,0,0,0,709,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,0,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,247235594
Obetz Police Department,2020-06-01,Ohio,5273,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,157210,0,0,1572,0,158782,0,0,1352100,1352100,0,0,0,0,0,0,220,0,0,0,0,0,0,24,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,649994149,1,0,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,941850,0,0,1177,0,6,0,1531,0,1177312,0
Obetz Police Department,2020-07-01,Ohio,5273,OH02523,0,0,0,0,0,0,0,0,0,10,30,40,0,50,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15305061,11386,0,0,0,105958112,11492,0,0,0,0,15305061,2,0,0,0,0,2,13,0,0,911239760,0,0,0,0,6571,0,0,0,706387411,3844,0,117731235,176596853,0,0,0,0,0,0,2642,0,0,0,0,0,29432809,0,0,11072623,0,13,0,0,911239760
Obetz Police Department,2020-08-01,Ohio,5273,OH02523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,164824,2354625,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,105958114,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,386158,0,702,247235594,698,1,2943,296929948,0,482698,0
Obetz Police Department,2020-09-01,Ohio,5273,OH02523,1,0,2141000,0,0,0,2141001,0,0,0,0,435,0,0,2287,0,6000000,6002722,0,0,0,0,0,100000,8000000,0,32,2779,0,0,0,100,0,0,0,763251598,10881,117731235,0,0,0,0,0,0,0,824118646,0,0,117731235,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,706387,11773,118,58865629,0,2,2472,23546,0,0,35,15305,0
Obetz Police Department,2020-10-01,Ohio,5273,OH02523,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8000000,5,1066644991,0,0,0,1,348484456,0,1,234285158,4362,0,553337,3676,0,0,133036296,1177,0,0,1993,0,308,0,0,91,533322495,0,0,1177,0,588656176,142455,0,1,0,294328,0,789976588,0,0,0,0,0,1065467678,0,3342390,0,0,5,0,0,0,0,0,0
Obetz Police Department,2020-11-01,Ohio,5273,OH02523,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,82411867,471,0,4709,0,153051,3531937,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,3049,0,0,147,0,282554964,144,659294917,83295,0,0,0,4650384,14,314036297,0,0,0,0,0,0
Obetz Police Department,2020-12-01,Ohio,5273,OH02523,9150000,9,0,0,0,1300,9151309,0,1014,0,0,1500000,99,0,0,0,0,1500099,0,0,50000,50000,0,0,0,0,132000,0,2,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499180437,0,0,0,2306,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,2355,0,1177312,35,0,0,23546252,6,1531,129504,0,0,0,23546,0,0,0,0,0,0,0,0,0
Obetz Police Department,2021-01-01,Ohio,5479,OH02523,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,1,5,2,8,15,1,0,0,2,4,0,0,3,5,0,11500,0,107220,0,0,0,0,0,0,1438217,0,0,0,1,0,0,0,0,313731484,0,0,0,0,0,0,0,0,281121401,0,0,11803,281121401,0,0,124818,475,281121401,0,0,6,168706575,16912,640956795,0,0,0,11245,46138,0,0,1000792189,0,0,0,0,0,0,51,0
Obetz Police Department,2021-02-01,Ohio,5479,OH02523,0,0,0,3,0,3000000,3000003,2725400,0,0,0,0,5003000,0,1,400,32900,5036301,1552000,1,0,1552001,0,0,0,0,0,0,0,0,100000,20,110,20,0,0,0,112,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693419,787,4497942,0,224897,0,0,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obetz Police Department,2021-03-01,Ohio,5479,OH02523,14,0,6000000,6000000,0,20,12000034,0,0,0,0,0,0,0,0,0,0,0,1,3000,4,3005,145,9000000,8000000,0,75,0,0,0,2,0,0,0,0,0,17542,0,0,43,112448561,4498280,56224,56224280,0,0,0,0,0,1686728,0,8592,0,0,0,0,0,0,1,869677167,337345682,0,6773,0,163,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Obetz Police Department,2021-04-01,Ohio,5479,OH02523,0,80000,0,50000,0,50000,180000,0,0,0,10000,20000,0,0,10000,40000,100000,180000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52385,0,0,0,0,0,0,0,0,0,0,0,28112140,687060705,52,0,79747,179918,147875480,427,0,0,813003093,0,25863169,79953,0,256944961,504,36917,0,0,0,89958848,0,0,0,1810,0,0,0,0,197571,0,44773,0,0,0,0,22489712,0
Obetz Police Department,2021-05-01,Ohio,5479,OH02523,0,8000000,0,0,0,0,8000000,0,0,0,33682,0,0,0,100,0,0,33782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,11244856,112448561,112,0,0,0,337,56224280,0,89959,0,0,4497942,0,0,0,1124,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,877098772
Obetz Police Department,2021-06-01,Ohio,5479,OH02523,0,0,0,0,0,235000,235000,0,0,0,0,0,43010,2300,0,13590,65801,124701,8860,0,2200,11060,0,3,0,0,1580000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,562242803,224897121,0,0,7399228,2,0,136513,0,0,112448561,112449,318229426,0,0,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,2,0,1124,0,0,11245
