agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Reno Tahoe Airport Auth,2017-12-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26105,0,0,0,0,0,0,0,0,0,0,0,220,1119,1339,53548,0,0,0,0,1339,0,0,0,0,0,0,96,0,0,0,0,26105,1243,0,0,27443,0,0,0,0,0,0,0,26105,0,0,0,26105
Reno Tahoe Airport Auth,2018-01-01,Nevada,0,NV01616,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,1759,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,1456,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2018-02-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2018-03-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11249,11273,11273,4326,0,0,0,0,0,0,0,6947,0,0,24,0,0,0,0,0,11249,0,0,11273,0,0,0,0,0,0,0,0,6917,0,0,6917
Reno Tahoe Airport Auth,2018-04-01,Nevada,0,NV01616,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,49,0,49,149541,0,0,0,0,0,0,0,0,0,0,0,79,4224,4303,303434,0,0,0,0,0,0,0,0,4303,3640,0,24,0,0,0,0,149541,687,0,0,153893,0,0,0,0,0,0,0,41842,0,0,0,41842
Reno Tahoe Airport Auth,2018-05-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,11142,11142,0,0,0,0,0,0,0,0,11142,1677,0,0,0,0,0,0,0,9465,0,0,11142,706,0,0,0,0,0,0,0,0,0,0,706
Reno Tahoe Airport Auth,2018-06-01,Nevada,0,NV01616,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,303,0,303,7645,0,0,0,0,0,0,0,0,0,0,0,61,4259,4320,19912,0,0,0,0,0,0,0,0,4320,2049,0,61,0,0,582,0,7645,1627,0,303,12268,1103,0,0,0,0,0,0,0,482,0,0,1585
Reno Tahoe Airport Auth,2018-07-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2018-08-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2018-09-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,1250,0,0,0,0,0,0,0,0,1250,243,0,0,0,0,0,0,0,1007,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2018-10-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6553,6795,6795,0,0,0,0,6795,0,0,0,0,2427,0,0,0,0,3034,0,0,1335,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2018-11-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,61400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61400,0,0,0,61400,0,0,0,0,0,0,0,61400,0,0,0,61400
Reno Tahoe Airport Auth,2018-12-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,24026,0,0,0,0,0,0,0,0,0,0,0,24,1784,1808,49860,0,0,0,0,0,0,0,0,1808,0,0,771,0,0,0,0,24026,1037,0,0,25834,0,0,0,0,0,0,0,24026,0,0,0,24026
Reno Tahoe Airport Auth,2019-01-01,Nevada,0,NV01616,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1500,0,54100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,0,0,0,0,3268,0,1,0,0,410456226,0,1048815234,0,0,0,0,0,71510,0,119183549,238,0,4767342,0,0,0,64,0
Reno Tahoe Airport Auth,2019-02-01,Nevada,0,NV01616,0,0,0,0,0,0,0,3984900,0,0,0,0,4439000,0,13,0,0,4439013,5410000,0,0,5410000,0,0,548,0,0,0,0,0,1800000,0,0,10,0,0,0,6533404,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2019-03-01,Nevada,0,NV01616,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,179,0,0,0,524407617,0,0,0,0,0,1787753,0,417,0,0,0,0,0,0,0,809256300,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,417142423,0,119184,0,0,0,0
Reno Tahoe Airport Auth,2019-04-01,Nevada,0,NV01616,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,50000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,0,0,5,0,0,1072651944,0,0,5840,0,0,51,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1549
Reno Tahoe Airport Auth,2019-05-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2019-06-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,37000,44400,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119183549,4409791,0,0,0,0,0,0,0,0,0,0,4410,0,4409791,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,44098,0,0,119184,0,24,2384,0,0,0,119,0,0,0
Reno Tahoe Airport Auth,2019-07-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11918355,358,0,0,0,0,358,0,0,0,0,0,0,0,0,1203754,0,1,1,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,1,0,0,369469003
Reno Tahoe Airport Auth,2019-08-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,26,953468395,26,0,0,27173849,0,0,0
Reno Tahoe Airport Auth,2019-09-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,2,0,100,0,0,0,181158995,272,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Reno Tahoe Airport Auth,2019-10-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129910069,0,0,0,0,0,0,0,0,1322,0,129910,1192,0,0,0,0,0,0,0,0,0,0,0,0,129910069,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129910069,0,1321746,0,0,1,0,0,0,0,0,0
Reno Tahoe Airport Auth,2019-11-01,Nevada,0,NV01616,0,1000000,100000,0,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,1024978524,123,1024978524,0,0,0,0,0,0,123784034,0,0,0,0,0,0
Reno Tahoe Airport Auth,2019-12-01,Nevada,0,NV01616,0,0,0,0,1000000,0,1000000,0,0,0,0,8600000,103,0,0,100000,0,8700103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118656794,0,0,0,1237,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,11918355,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2020-01-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,113560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13370,0,0,0,0,910,0,0,0,0,388513076,0,659294917,0,0,0,0,0,0,0,659294917,0,0,0,0,0,0,133,0
Reno Tahoe Airport Auth,2020-02-01,Nevada,0,NV01616,0,0,0,0,0,4000000,4000000,4435600,4000000,0,0,0,3000000,1250000,3,0,0,4250003,951000,1,0,951001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2020-03-01,Nevada,0,NV01616,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,6093000,3,6093003,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,643,1177312,0,717336416,4,0,0,0,28961884,1059581117,0,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Reno Tahoe Airport Auth,2020-04-01,Nevada,0,NV01616,10000,0,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,150696,0,21,12,0,162469105,0,11773124,21354,0,0,0,213423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0
Reno Tahoe Airport Auth,2020-05-01,Nevada,0,NV01616,0,8000000,0,0,0,0,8000000,0,0,0,18128,0,0,0,0,0,0,18128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2020-06-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0
Reno Tahoe Airport Auth,2020-07-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189547,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189547289,0,0,0,0,0,0,0,0,189547289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189547289,0,0,0,0,0,0,0,189547289
Reno Tahoe Airport Auth,2020-08-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1610,0,0,0,0,0,0,1,6100010,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,71,459151817,69,0,1177,71097893,0,0,0
Reno Tahoe Airport Auth,2020-09-01,Nevada,0,NV01616,0,0,100000,0,0,0,100000,0,0,0,0,93,0,0,0,0,9000000,9000093,0,0,0,0,51,0,0,0,0,0,0,0,0,100,0,0,0,110549630,710,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2020-10-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1052517243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110604964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110605,0,0,0,0,0,0,0,0,0,1114914797,70030,0,6,117731235,109,0,0,0,0,0,0
Reno Tahoe Airport Auth,2020-11-01,Nevada,0,NV01616,0,0,6458300,0,100000,0,6558300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,588656176,7,588656176,793367,0,0,1,0,0,417074674,7653,0,0,0,0,0
Reno Tahoe Airport Auth,2020-12-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673880,673880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,0,8009,941849882,0,0,7933672,0,0,0,0,7933,0,0,0,0,0,941861655,0,0,0,235462,1177,0,0,0,0,0,11773124,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2021-01-01,Nevada,0,NV01616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,1029,0,0,0,0,512765436,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,3,0
Reno Tahoe Airport Auth,2021-02-01,Nevada,0,NV01616,0,0,32,0,0,0,32,4592000,0,0,0,0,5600000,0,4,0,0,5600004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Tahoe Airport Auth,2021-03-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560000,3,8560003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Reno Tahoe Airport Auth,2021-04-01,Nevada,0,NV01616,0,0,0,0,0,30000,30000,0,0,0,20000,0,0,0,0,0,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4217,247387,0,3,0,0,1090751037,0,0,4464,0,38232511,6,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0
Reno Tahoe Airport Auth,2021-05-01,Nevada,0,NV01616,0,0,0,0,0,0,0,0,0,0,3620,0,0,0,0,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,67469136,0,67469,0,0,1124486,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0
