agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of New Mexicountypolice Department,2017-11-01,New Mexico,0,NM00102,0,2,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,11,14,17,42,1,10,0,15,10,0,1,0,5,8,2,11,1,6,0,0,0,0,0,6,226861,0,0,0,0,0,0,0,0,0,0,181,1927,19820,21928,475656,174,4351,0,9495,3123,0,249,0,4537,1408,1,112,0,0,63,0,68369,171532,7291,19,248795,0,0,0,0,0,0,0,21754,117692,1,1,139448,1,1.24307319386626
University Of New Mexicountypolice Department,2017-12-01,New Mexico,0,NM00102,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,18,6,17,41,1,1,0,21,15,0,0,1,2,1,3,9,5,50,0,0,1,0,0,51,95693,0,0,0,0,0,0,0,0,0,0,131,1422,22486,24039,215476,1,1243,0,12507,10221,0,0,2,65,2839,12,250,0,0,6626,0,93230,8971,6609,1244,119783,0,0,0,1,0,0,0,108769,12582,0,0,121353,1,1.24307319386626
University Of New Mexicountypolice Department,2018-01-01,New Mexico,0,NM00102,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,7,15,16,38,2,12,0,10,9,0,0,1,4,4,2,6,0,0,0,0,1215,0,0,1215,119523,0,0,0,0,0,0,0,0,0,0,112,1874,64369,66354,306615,61,8555,0,1588,54892,0,0,73,1186,305,0,154,0,0,0,0,37010,147682,485,1456,187092,0,0,0,0,0,0,0,30336,107947,0,0,138283,1,1.21343405628813
University Of New Mexicountypolice Department,2018-02-01,New Mexico,0,NM00102,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,1,0,1,12,16,17,45,1,7,0,14,17,0,0,0,6,1,1,2,0,0,0,0,2670,0,0,2670,91008,0,0,0,0,0,0,0,49,0,49,133,1266,56381,57780,242513,21011,1068,0,23900,11064,0,0,0,738,1147,0,383,2,0,2,0,64312,79687,2980,2991,151506,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
University Of New Mexicountypolice Department,2018-03-01,New Mexico,0,NM00102,1,0,0,0,2,0,3,9,0,2,0,0,0,0,0,0,0,0,11,5,17,33,0,6,0,12,15,0,0,0,0,0,1,2,1,0,243,0,71031,0,0,71273,149859,0,0,0,0,0,0,0,0,0,0,46,493,30718,31257,402249,0,4623,0,2193,24441,0,0,0,0,8848,0,79,1,0,121,0,106175,113724,3115,20325,252389,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
University Of New Mexicountypolice Department,2018-04-01,New Mexico,0,NM00102,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,19,9,18,46,4,17,0,11,10,0,0,1,3,0,5,5,0,0,0,0,0,0,0,0,87792,0,0,0,0,0,0,0,0,0,0,220,1177,18751,20148,195732,746,15947,0,1490,811,0,0,12,1142,1230,186,143,0,0,243,0,48537,57576,24,0,107940,1,0,0,0,0,0,0,71593,12247,0,0,83841,1,1.21343405628813
University Of New Mexicountypolice Department,2018-05-01,New Mexico,0,NM00102,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,17,13,17,47,3,12,0,18,10,0,0,2,2,1,7,10,2,0,0,0,0,0,0,0,103627,0,0,0,0,0,0,0,0,0,0,12,1830,21173,23015,230270,706,7662,0,9479,4478,0,0,72,619,2087,1,371,0,0,376,0,42470,79030,2306,1,126642,0,0,2,0,0,0,0,69772,56427,0,0,126202,1,1.21343405628813
University Of New Mexicountypolice Department,2018-06-01,New Mexico,0,NM00102,1,2,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,13,9,20,42,1,16,0,18,3,1,0,2,1,1,4,7,2,6934,0,0,0,0,0,6934,118310,0,0,0,0,0,0,0,0,0,0,12,1480,14126,15618,259171,0,10163,0,3176,1377,729,0,113,61,1440,607,146,0,0,485,0,118310,13684,4345,1844,140861,0,24,0,0,0,0,0,87974,15182,0,0,103181,1,1.21343405628813
University Of New Mexicountypolice Department,2018-07-01,New Mexico,0,NM00102,0,1,0,1,3,0,5,7,0,0,0,0,0,0,0,1,0,1,9,8,23,40,1,5,0,12,19,0,0,1,2,2,6,11,3,3640,0,0,123,36,0,3799,80828,0,0,0,0,0,0,0,2,0,2,90,954,26194,27238,192696,1577,4165,0,1762,16761,0,0,146,2827,1974,1,303,1,206,1941,0,36403,59703,9937,1397,111868,1,15,0,0,0,0,0,111029,55186,146,0,166376,1,1.21343405628813
University Of New Mexicountypolice Department,2018-08-01,New Mexico,0,NM00102,0,1,0,0,1,0,2,5,0,2,0,0,0,0,0,0,0,0,15,13,30,58,4,19,0,14,13,0,0,2,6,0,3,4,1,4,0,0,0,0,0,4,62492,0,0,0,0,0,0,0,0,0,0,227,1596,28778,30600,155588,52,5849,0,11962,9007,0,0,67,3663,3013,67,585,728,152,1092,0,60672,10871,14288,1628,93096,0,0,0,0,1,0,0,57638,13,1940,12,59605,1,1.21343405628813
University Of New Mexicountypolice Department,2018-09-01,New Mexico,0,NM00102,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,1,0,1,12,13,25,50,2,17,0,8,17,0,0,0,6,0,2,3,1,0,0,0,0,1277,243,1519,51572,0,0,0,0,0,0,0,15233,0,15233,191,1628,17067,18886,138783,2619,6722,0,2085,5391,0,0,0,2069,741,121,352,485,0,0,0,66739,10843,4658,3270,87211,0,0,0,1,0,0,0,27302,12143,0,1213,40660,1,1.21343405628813
University Of New Mexicountypolice Department,2018-10-01,New Mexico,0,NM00102,0,0,0,0,5,0,5,7,0,0,0,0,0,0,0,1,0,1,19,8,35,62,5,18,0,15,16,0,0,0,8,0,7,7,0,0,0,0,32229,0,0,32229,90585,0,0,0,0,0,0,0,16407,0,16407,96,855,33775,34726,264532,6,9107,0,11889,11397,0,0,0,2327,1104,73,300,2610,0,3635,0,84940,64944,14035,2306,173947,4,0,0,0,0,0,0,69772,109482,1212,0,180470,1,1.21343405628813
University Of New Mexicountypolice Department,2018-11-01,New Mexico,0,NM00102,1,0,0,0,2,0,3,4,0,1,0,0,0,0,0,0,0,0,17,7,13,37,0,8,0,18,6,0,0,1,4,2,3,6,1,0,0,0,243,0,0,243,57638,0,0,0,0,0,0,0,0,0,0,165,715,9624,10503,126022,0,4706,0,1739,1988,0,0,62,2009,689,64,13,1,1281,0,0,45504,18252,880,1699,68384,61,0,0,0,0,0,0,87974,608,0,0,88643,1,1.21343405628813
University Of New Mexicountypolice Department,2018-12-01,New Mexico,0,NM00102,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,15,24,3,2,0,8,9,0,0,1,1,0,2,3,1,1389,0,0,0,1,0,1391,21599,0,0,0,0,0,0,0,0,0,0,5,717,9277,9999,54588,488,2791,0,2774,3848,0,0,97,1,1053,2,38,0,0,0,0,21235,5986,3094,1580,32988,0,0,0,0,0,0,0,42470,1,0,0,42471,1,1.21343405628813
University Of New Mexicountypolice Department,2019-01-01,New Mexico,0,NM00102,0,0,0,2,0,0,2,7,0,1,0,0,0,0,0,1,0,1,17,7,21,45,4,3,0,19,14,0,0,1,4,0,23400,0,331520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,595917747,0,0,38303,0,24433,0,929632,2571,11918355,0,0,0,965899239,72273,452897487,0,0,0,26458748,279152,35755,10,536325972,119,0,2383671,0,9333,0,7,0,1,1.19183549339627
University Of New Mexicountypolice Department,2019-02-01,New Mexico,0,NM00102,0,0,2,1,5000000,1100000,6100003,3469500,7800000,1,0,0,7500000,8030000,6,13400,596500,16139906,442000,4,0,442004,0,26,500,0,0,0,180,0,0,0,90,40,40,24,238367099,6195399,11918355,119,0,0,0,179,0,119,0,0,119,0,0,0,0,0,0,0,0,23837,166856979,1192,0,476734,381387,0,238367099,0,0,11918355,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of New Mexicountypolice Department,2019-03-01,New Mexico,0,NM00102,72,0,6000000,9500000,0,16,15500088,0,1,5040000,15040,0,0,0,0,0,0,15040,0,0,0,0,0,0,8700000,0,78,0,0,0,0,0,0,0,0,0,16686,0,15493861,38,476734197,0,0,67934623,810,0,0,0,0,8941150,11918,83,1191835,60,307493557,0,0,0,1,98207245,0,0,2110,381387358,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11978,0,0,0,0,59591775,0,119184,0,2,0,1,1,1.19183549339627
University Of New Mexicountypolice Department,2019-04-01,New Mexico,0,NM00102,0,60000,0,60000,10000,0,130000,0,0,0,80000,30000,0,20000,0,80000,110000,320000,20000,0,160000,180000,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,27207,1024979,86769199,201,0,0,619754457,0,19069368,28251,0,0,2,184806,0,0,0,655509523,10,358,595917747,82582,95347,0,15850220,4767342,71510,0,1412,0,858122,48865255,6,312260899,0,1,1.19183549339627
University Of New Mexicountypolice Department,2019-05-01,New Mexico,0,NM00102,0,7000000,0,0,0,0,7000000,0,0,0,15835,0,0,0,37500,0,0,53335,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367111,0,9534684,0,1490,0,238,11918355,0,5665986,0,0,0,477,131101913,476734,262204,0,0,1191835,0,715,0,1192,715101,35755071,0,0,0,0,0,0,0,0,0,0,0,0,12514273,0,0,0,11918355,0,0,18997858,0,102,6471667,0,1084570299,1,1.19183549339627
University Of New Mexicountypolice Department,2019-06-01,New Mexico,0,NM00102,0,0,0,0,0,1548000,1548000,2701,798000,0,0,0,94930,400,0,17409,81502,194241,1770,0,174900,176670,0,0,0,0,5000000,0,281,8000000,30000,0,0,0,0,36,119183549,0,0,5959177,0,0,1072651944,3575506,0,8521624,72,0,126335,0,0,0,583641841,498306420,1,0,11034,0,4052241,0,0,119183549,59591775,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,1191835,41122,0,1,715101,0,238367099,7151,0,47673432,0,2384,0,3575506,23837,1,1.19183549339627
University Of New Mexicountypolice Department,2019-07-01,New Mexico,0,NM00102,0,0,0,0,0,0,0,0,0,10,30,50,20,60,30,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526791288,4452,0,355167,0,65550952,4872,0,506530085,0,0,1191835,1,0,0,0,19,1,66,29795887,0,631672812,0,0,1548194,613795279,753,0,0,0,13110190,1878,23837,779460413,655509521,0,0,119,29796,1191835,0,0,0,1669762,0,0,0,14302026,0,120375385,3857971,0,36,148979,0,631672812,1,1.19183549339627
University Of New Mexicountypolice Department,2019-08-01,New Mexico,0,NM00102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2500,2500,0,0,110,110,10,0,0,0,0,1000000,260,1200010,0,0,0,55,0,1311,297959,3575506,0,0,1311019,11918360,0,0,0,1192,0,0,11918356,0,476734,238367111,154938615,4767342,0,596,0,14897944,0,0,0,0,0,0,0,0,0,0,13,656,0,0,0,0,0,119184,0,0,0,190693679,297959,132293740,273,1156080429,272,0,1180,1151932841,0,977305,0,1,1.19183549339627
University Of New Mexicountypolice Department,2019-09-01,New Mexico,0,NM00102,0,3200000,9005000,0,0,0,12205000,0,0,0,0,377,0,0,0,0,5000000,5000377,40,10,10,60,6,4600000,5000000,0,37,648,0,0,1,1000100,0,200,0,80091345,8540,238367099,0,0,0,14,0,77588491,166,1072651944,0,0,715101296,0,0,15,2,0,2979589,0,0,0,0,0,119184,0,0,0,0,0,2994,0,3575506,0,0,0,0,24,0,5959,0,0,1787753,59592,0,47673440,357551,71510142,4291,35755,0,0,36,13110,0,1,1.19183549339627
University Of New Mexicountypolice Department,2019-10-01,New Mexico,0,NM00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,1000,1,0,15,9000000,160,283656847,0,0,0,0,143020259,1011868334,0,3575506,11007,0,514873,10379,0,0,113224372,74489718,179967,0,1831,4,4217,36,3576,142,48865255,0,0,0,0,595917747,2816307,0,74490,0,1192,0,25028545,1,0,102497852,1,0,879574594,178775,5257186,0,85812156,85,0,0,0,0,0,0,1,1.19183549339627
University Of New Mexicountypolice Department,2019-11-01,New Mexico,0,NM00102,1,31000,5010300,0,100000,100000,5241301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,0,100000,400000,0,0,0,0,1191835,0,0,0,0,0,0,0,214530400,1430,20,0,0,464816,7151013,358,2145304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,679346,11918355,12753,0,0,160,2991507,679346231,147,357550648,750856,0,1024978524,1,0,48,473254038,0,0,0,0,0,88970520,1,1.19183549339627
University Of New Mexicountypolice Department,2019-12-01,New Mexico,0,NM00102,4110000,1,0,0,10000,62000,4182001,155,1903,0,500000,300000,0,0,0,900000,100000,1800000,4,0,530000,530004,0,0,0,0,62000,1000000,6,9200000,0,0,1000000,0,4000000,0,0,101,0,119,0,0,298316424,1,1115319655,0,0,0,9141,953468395,0,0,10786111,0,0,0,2,13569,0,0,0,0,0,476746116,0,238367099,0,2860405,7151,12,0,0,7151,0,59591781,238367106,4052,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of New Mexicountypolice Department,2020-01-01,New Mexico,0,NM00102,0,0,1,0,4,2,7,3,0,0,0,0,0,0,0,0,0,0,10,10,10,30,1,6,0,10,11,1,0,0,1,0,3200,0,57810,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,831182520,0,5887,5695,824118646,0,0,1073709,982,0,0,0,0,412059323,9159,1024261746,0,600,0,11773124,33200,35319,11,0,353,376739953,0,0,155,0,2,0,1,1.17731235192711
University Of New Mexicountypolice Department,2020-02-01,New Mexico,0,NM00102,0,0,0,0,1000000,0,1000000,4848700,6000000,1,0,0,5000000,4470000,2,3310,36200,9509512,1154000,2,0,1154002,0,0,250,0,0,0,0,0,0,20,120,20,40,1177,235462470,4144375,11773124,118,0,0,118,0,0,0,0,0,23546,0,0,0,0,0,0,0,11773125,0,176596856,1060,1177312,941850,317874,0,588656176,2355,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of New Mexicountypolice Department,2020-03-01,New Mexico,0,NM00102,39,0,7000000,500000,0,21,7500060,0,4,8140000,54170,300,0,0,0,0,0,54470,0,2500000,1,2500001,0,1000000,3300000,0,115,0,0,0,0,0,0,0,1001,117731235,35319,0,647521794,284,1059581117,1471640,0,2354625,47,0,0,0,0,11728386,0,0,1177312,141,141630676,1,117731235,0,0,745238719,588656176,0,4644,0,0,235462470,0,0,0,0,0,0,0,0,588656176,0,1413,0,0,15024,0,12,0,0,70638741,0,117731,0,0,0,0,1,1.17731235192711
University Of New Mexicountypolice Department,2020-04-01,New Mexico,0,NM00102,0,30000,10000,60000,0,10000,110000,0,0,0,30000,30000,0,30000,0,40000,120000,250000,30000,10000,60000,100000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,477988815,0,0,0,0,0,0,0,0,0,0,0,0,0,477988815,7,0,16270,266073,38262651,100,0,0,555691430,0,23546247,16560,0,200143,21,11820,0,7099193,0,364966829,11,235,0,114317,58866,0,10832451,3531937,14716,0,1148,4,706387,0,0,164823729,0,1,1.17731235192711
University Of New Mexicountypolice Department,2020-05-01,New Mexico,0,NM00102,0,2000000,0,0,0,0,2000000,0,0,0,26316,0,0,0,24000,0,0,50316,0,3750000,0,3750000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,3531937,0,0,3531937,0,2357,0,0,11773124,470924941,6800627,0,0,0,118,35319373,470925,70639,0,0,1177312,0,235,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,3544,0,0,0,0,0,3543710,0,32,0,0,588656176,1,1.17731235192711
University Of New Mexicountypolice Department,2020-06-01,New Mexico,0,NM00102,0,0,0,0,0,0,0,150,230000,0,0,0,29810,100,0,7848,37601,75359,3500,0,115000,118500,0,0,10000,0,10000,0,133,0,10000,0,0,0,0,130,0,0,0,0,0,0,353193706,2354625,0,2943281,18,0,17660,0,0,117731235,117731235,409940161,1,0,4813,0,1471640,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,14,0,706387411,29551,0,11773124,470925,0,117731259,5887,0,7,0,1177,0,2354625,35319,1,1.17731235192711
University Of New Mexicountypolice Department,2020-07-01,New Mexico,0,NM00102,0,0,0,2100000,9,0,2100009,0,0,0,20,10,10,20,40,0,0,100,0,0,0,0,0,0,2100000,0,9,0,0,0,0,0,0,0,0,595720050,17414,0,0,0,127149734,17541,0,0,0,0,2354625,18,0,0,592188,1,18,120,41914674,0,623975547,0,0,17073384,29432809,341,0,0,0,0,1,47092,97716925,953623006,0,0,235,41206,1177312,0,35,0,94185,0,0,1,0,0,591010801,35593684,0,78,0,0,1092545863,1,1.17731235192711
University Of New Mexicountypolice Department,2020-08-01,New Mexico,0,NM00102,9000000,0,0,0,0,0,9000000,0,2000,0,0,0,1,0,0,0,4750,4751,0,0,0,0,0,0,0,0,0,0,484,2100010,0,0,0,0,0,589,176597,1177312,0,0,1059581,47092495,0,0,0,3532,1177312,0,0,235,941850,235462470,94184991,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1000715,0,0,0,20332184,0,0,0,2378,0,92654,0,35319371,58866,116365553,192,282554964,188,0,3402,426281256,0,376740,0,1,1.17731235192711
University Of New Mexicountypolice Department,2020-09-01,New Mexico,0,NM00102,0,1590000,1000000,0,0,0,2590000,0,0,0,106,456,0,0,0,100000,4000000,4100562,10,10,0,20,21,1000000,0,0,5,7037,0,0,0,7000100,0,100,0,168826591,3673,941849882,0,0,0,64,71,433839602,227,706387411,117731,0,588656176,0,0,0,1,0,1471640,588656176,65458567,0,706387411,0,2354625,0,0,0,0,0,1674,0,4709249,0,0,11773,0,35,0,9418,0,0,1059581,11773,0,35319379,470925,11773127,2237,23546,0,0,0,10596,0,1,1.17731235192711
University Of New Mexicountypolice Department,2020-10-01,New Mexico,0,NM00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,12,0,0,425,0,901000,0,0,331,8000000,48,286086902,0,0,0,0,0,882984264,7,414413948,11645,0,183661,11388,0,0,72993366,14716404,2765507,0,201,0,6658,12,1177,248,1137283732,0,0,0,0,0,2944458,0,14716,0,824119,0,0,1,0,941849882,0,0,874743077,14716,6844894,0,0,33,0,0,0,0,0,0,1,1.17731235192711
