agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bangor Borough Police Department,2017-11-01,Pennsylvania,5179,PA04801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3958,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,3053,7011,0,0,0,2431,0,0,0,0,622,311,249,812,0,963,2486,0,0,623,0,1568,7011,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2017-12-01,Pennsylvania,5179,PA04801,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,26276,0,0,0,26276,0,0,0,0,0,0,0,0,0,0,0,52,264,0,316,26592,0,0,0,0,195,0,0,121,0,516,0,0,1678,1357,18770,0,0,143,808,3319,26592,0,0,0,0,118,0,0,0,0,0,0,118
Bangor Borough Police Department,2018-01-01,Pennsylvania,5222,PA04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2233,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,6,61,1455,1522,3754,0,0,0,849,666,0,0,6,0,0,0,849,0,6,0,0,1213,715,0,971,3754,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2018-02-01,Pennsylvania,5222,PA04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,266,0,0,0,0,0,0,0,0,243,0,266,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2018-03-01,Pennsylvania,5222,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2018-04-01,Pennsylvania,5222,PA04801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,364,0,0,0,364,6067,0,0,0,0,0,0,0,0,0,0,24,194,3839,4058,16556,0,0,0,24,3475,0,0,0,558,182,0,728,0,0,2747,0,6067,400,0,364,10489,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2018-05-01,Pennsylvania,5222,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,5,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2018-06-01,Pennsylvania,5222,PA04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,3,0,0,1,0,0,1,2,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,30,0,2934,2964,3207,0,1854,0,0,24,0,0,6,1080,49,0,400,0,0,0,0,0,2734,0,24,3207,0,0,0,0,0,0,0,0,701,0,0,701
Bangor Borough Police Department,2018-07-01,Pennsylvania,5222,PA04801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,24,182,0,206,12341,0,0,0,206,0,0,0,0,0,61,0,109,0,0,0,0,6067,36,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2018-08-01,Pennsylvania,5222,PA04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,1,0,0,0,27,0,0,0,0,27,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2018-09-01,Pennsylvania,5222,PA04801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6553,0,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,129,7048,7176,13729,0,607,0,0,0,0,0,0,6570,192,0,0,243,6196,0,0,0,6856,0,243,13729,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2018-10-01,Pennsylvania,5222,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2018-11-01,Pennsylvania,5222,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,152,1923,2083,2083,0,121,0,0,0,0,0,8,1954,607,8,0,0,1074,0,0,0,394,0,0,2083,0,8,0,0,0,0,0,0,0,0,0,8
Bangor Borough Police Department,2018-12-01,Pennsylvania,5222,PA04801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,49,482,0,530,712,0,0,0,176,49,0,0,0,306,18,87,12,0,182,121,0,0,243,0,49,712,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2019-01-01,Pennsylvania,5234,PA04801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,18850,0,0,0,0,0,0,0,1674529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1078611122,0,0,1859,595917747,0,0,387347,44,0,0,0,0,0,15613,1072651944,0,0,0,0,4493,0,0,1167998784,0,0,0,0,0,0,1,0
Bangor Borough Police Department,2019-02-01,Pennsylvania,5234,PA04801,0,0,7,0,7000000,5000000,12000007,379000,5000000,0,0,0,0,1980000,0,0,0,1980000,3415000,0,0,3415000,0,0,0,0,0,0,0,0,0,10,0,0,0,24,0,23837,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2019-03-01,Pennsylvania,5234,PA04801,10,0,0,3800000,0,0,3800010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,16447330,953468395,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bangor Borough Police Department,2019-04-01,Pennsylvania,5234,PA04801,0,0,0,20000,0,0,20000,0,0,0,30000,0,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220490,0,0,0,0,220489566,0,0,220,0,0,0,1609,0,0,0,595917747,0,0,0,0,0,0,23837,0,0,0,12,0,0,119183549,0,0,0
Bangor Borough Police Department,2019-05-01,Pennsylvania,5234,PA04801,0,5000000,0,0,0,0,5000000,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
Bangor Borough Police Department,2019-06-01,Pennsylvania,5234,PA04801,0,0,0,0,0,0,0,0,600000,0,0,0,36000,0,0,360,0,36360,0,0,0,0,0,3,0,0,6000000,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,59591775,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Bangor Borough Police Department,2019-07-01,Pennsylvania,5234,PA04801,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,2383671,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359934319,0,0,0,0,358,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359934,0,0,0,0,359934319
Bangor Borough Police Department,2019-08-01,Pennsylvania,5234,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,1191835,0,1192,119184,2,0,0,0,0,0,0,0,0,0,0,35755067,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,23837,0,24,929631685,21,0,2980,72439761,0,11918,0
Bangor Borough Police Department,2019-09-01,Pennsylvania,5234,PA04801,0,4000000,670000,0,0,0,4670000,0,0,0,0,0,0,0,50,0,1000000,1000050,10,10,0,20,0,0,0,0,2,0,0,0,0,7000100,0,0,0,161851260,485,953468395,0,0,0,0,0,0,0,0,5959177,0,0,79853,0,0,0,0,238367,0,0,0,0,0,114058657,0,0,0,0,0,352,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,0,0,1,238,11918,0,0,0,0,0
Bangor Borough Police Department,2019-10-01,Pennsylvania,5234,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30210,0,0,30210,0,0,0,0,0,0,0,0,0,0,0,0,0,4,799721616,0,0,0,0,0,0,4,25028545,775,0,0,775,0,0,0,0,0,0,0,0,358,0,0,0,417142423,0,0,0,0,0,119184,0,0,0,417142,0,0,0,0,238367099,0,0,799721616,0,3600535,0,0,4,0,0,0,0,0,0
Bangor Borough Police Department,2019-11-01,Pennsylvania,5234,PA04801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,715101296,4,715101296,0,0,0,0,0,0,4290608,0,0,0,0,0,0
Bangor Borough Police Department,2019-12-01,Pennsylvania,5234,PA04801,0,0,0,0,0,0,0,0,0,0,0,6000000,3,0,0,0,0,6000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,42906078,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,119184,1192,0,0,12,2384,0,11918356,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,6
Bangor Borough Police Department,2020-01-01,Pennsylvania,5224,PA04801,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,0,0,0,12700,0,0,0,0,0,0,0,5533368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,824118646,0,0,1083,0,0,0,412059,69,588656176,0,0,4,0,2649,824118646,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,7,0
Bangor Borough Police Department,2020-02-01,Pennsylvania,5224,PA04801,0,0,45,0,0,0,45,597000,0,0,0,0,0,2250000,0,0,0,2250000,2295000,0,0,2295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2020-03-01,Pennsylvania,5224,PA04801,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,0,0,11773124
Bangor Borough Police Department,2020-04-01,Pennsylvania,5224,PA04801,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,91830,0,0,0,0,0,0,0,0,0,0,0,58866,11773124,24,0,0,150695981,0,0,59,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,92,0,0,0,0,0,0
Bangor Borough Police Department,2020-05-01,Pennsylvania,5224,PA04801,0,8000000,0,0,0,0,8000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,423832447
Bangor Borough Police Department,2020-06-01,Pennsylvania,5224,PA04801,0,0,0,0,0,236000,236000,0,0,0,0,0,2460,1000,0,24,0,3484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1177312,0,0,706387411,0,0,0,0,0,0,0,0,0,0,27784572,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,277845715,278,0,0,706387,0,12,1177,0,0,0,706,0,0,0
Bangor Borough Police Department,2020-07-01,Pennsylvania,5224,PA04801,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2315,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1137283732,0,0,0,0,984,0,0,0,0,294,0,0,941849882,0,0,0,589,0,0,0,0,0,0,0,0,153050606,0,941849882,113022,0,1,518017,0,1137283732
Bangor Borough Police Department,2020-08-01,Pennsylvania,5224,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,117731,1,0,0,0,2355,0,0,0,0,235462,0,35319372,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,27,918303635,26,0,1507,27996488,0,0,0
Bangor Borough Police Department,2020-09-01,Pennsylvania,5224,PA04801,0,2000000,0,0,0,0,2000000,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,800,0,0,0,100,0,0,0,156347080,279,941849882,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,353194,0,0,5,0,11773127,824,23546,0,0,0,1177,0
Bangor Borough Police Department,2020-10-01,Pennsylvania,5224,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,2,5000000,1,375562640,0,0,0,0,0,235462470,0,88298426,1465,0,0,1295,0,0,169532979,0,0,0,471,0,159,0,0,106,599251987,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,375562640,0,452088,0,0,1,0,0,0,0,0,0
Bangor Borough Police Department,2020-11-01,Pennsylvania,5224,PA04801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,117731235,0,0,0,0,0,0
Bangor Borough Police Department,2020-12-01,Pennsylvania,5224,PA04801,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,1,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2021-01-01,Pennsylvania,5205,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2021-02-01,Pennsylvania,5205,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2021-03-01,Pennsylvania,5205,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2021-04-01,Pennsylvania,5205,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bangor Borough Police Department,2021-05-01,Pennsylvania,5205,PA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
