agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Louisville Police Department,2018-02-01,Georgia,2209,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,11679,11679,0,0,0,0,0,0,0,0,11679,0,0,0,0,0,0,0,0,11679,0,0,11679,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2018-03-01,Georgia,2209,GA08101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,255,934,1189,1190,0,0,0,0,0,0,0,0,1189,0,0,152,546,0,0,0,0,104,0,388,1190,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2018-04-01,Georgia,2209,GA08101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,40,152,9707,9899,9900,0,0,0,0,0,0,0,40,9859,0,40,1,607,0,0,0,0,9252,0,0,9900,0,40,0,243,0,0,0,0,0,0,0,283
Louisville Police Department,2018-05-01,Georgia,2209,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,1212,0,0,0,0,0,0,0,0,1212,0,0,0,848,0,0,0,0,0,0,364,1212,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2018-06-01,Georgia,2209,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2018-07-01,Georgia,2209,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,146,485,663,664,0,0,0,0,0,0,0,116,546,32,85,61,0,0,0,0,0,487,0,0,664,32,85,0,0,0,0,0,0,0,0,0,116
Louisville Police Department,2018-08-01,Georgia,2209,GA08101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,42,97,13292,13432,13626,0,0,0,0,0,0,0,109,13322,0,12,30,0,0,0,0,0,13389,0,194,13626,0,12,0,0,0,0,0,0,97,0,0,109
Louisville Police Department,2018-09-01,Georgia,2209,GA08101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,1,0,0,4,0,0,0,0,7549,0,0,0,0,0,7549,0,0,0,0,0,0,0,0,0,0,0,7,229,1460,1696,9245,0,0,0,0,0,7,0,0,1689,2291,61,184,546,121,1175,0,0,1280,0,3587,9245,0,0,0,364,0,0,0,0,0,0,0,364
Louisville Police Department,2018-10-01,Georgia,2209,GA08101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,49,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,30,0,2393,2423,2909,0,0,0,0,0,0,0,0,2423,0,30,2636,0,0,0,0,0,0,0,243,2909,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2018-11-01,Georgia,2209,GA08101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,194,0,194,19415,0,0,0,0,0,0,0,0,0,0,34,0,3367,3401,42425,0,0,0,0,0,0,0,0,3401,913,0,49,0,1721,0,0,19415,186,0,728,23010,0,0,0,0,0,0,0,19415,0,0,0,19415
Louisville Police Department,2018-12-01,Georgia,2209,GA08101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,0,0,0,6,8,1,0,1,0,1213,16204,0,0,0,0,17418,1,0,0,0,0,0,0,0,0,0,0,52,382,485,920,18340,0,0,0,0,0,0,0,216,704,1051,18,1008,12231,0,0,0,1,529,0,3500,18339,0,18,0,4259,0,0,0,1,1,0,16,4296
Louisville Police Department,2019-01-01,Georgia,2142,GA08101,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,1,6,0,1700,0,24920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,1,239558934,0,0,2741,0,0,0,208571,43,178775324,0,0,0,0,0,1108407009,0,0,0,0,0,0,0,917713330,0,0,0,0,1,0,29,0
Louisville Police Department,2019-02-01,Georgia,2142,GA08101,0,1200,0,0,0,1500000,1501200,369300,0,0,0,0,375000,0,0,20000,0,395000,102000,0,0,102000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,144808,11918355,0,0,0,0,0,0,1788,0,0,143020,0,0,0,0,0,0,0,0,23837,2,238,0,238367,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Louisville Police Department,2019-03-01,Georgia,2142,GA08101,15,0,0,3000000,0,0,3000015,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,4,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,11918355,119183549,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Louisville Police Department,2019-04-01,Georgia,2142,GA08101,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,59592,0,0,0,0,781844084,0,7151013,782,0,0,7,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0
Louisville Police Department,2019-05-01,Georgia,2142,GA08101,0,6000000,0,0,0,0,6000000,0,0,0,50,0,0,0,600,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,357551,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208963,0,0,11441621,5,0
Louisville Police Department,2019-06-01,Georgia,2142,GA08101,0,0,0,0,0,8000,8000,0,190000,0,0,0,1980,800,0,155,0,2935,0,0,0,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,162,0,22645,0,0,0,953468395,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,114,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1144,0,0,119184,0,119183549,1192,0,4,0,477,0,0,0
Louisville Police Department,2019-07-01,Georgia,2142,GA08101,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,27412216,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623329963,0,0,0,0,0,0,0,0,26220381,0,0,0,11918355,0,0,0,0,0,0,596,0,0,0,0,0,15493861,0,0,11918,0,0,0,0,623329963
Louisville Police Department,2019-08-01,Georgia,2142,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,0,0,3576,0,0,0,0,0,0,0,11918,0,0,238367,119183549,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354392284,0,0,4,0,0,0,0,381387358,0,357967790,428,1132243719,427,0,1859,786968976,0,83428,0
Louisville Police Department,2019-09-01,Georgia,2142,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,7350000,0,29,0,0,0,0,100,0,0,0,706996815,7870,0,0,0,0,0,0,0,0,357550648,0,0,0,35755,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,0,0,0,23836712,0,0,477,47673,0,0,0,0,0
Louisville Police Department,2019-10-01,Georgia,2142,GA08101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247901783,0,0,0,0,0,0,0,179967160,1260,0,1258578,0,0,0,1191835,0,0,0,0,0,0,0,0,48,67934623,0,0,0,1,119183549,0,0,0,0,543477,0,0,0,0,178775324,0,0,247901783,0,239559,0,0,1,0,0,0,0,0,0
Louisville Police Department,2019-11-01,Georgia,2142,GA08101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,35755067,238,0,2384,0,83428,0,0,0,0,0,0,0,0,0,0,0,548244327,0,1,0,0,0,0,0,131102,0,2622,0,0,244,17400798,893876620,242,524407617,0,0,0,0,131102,0,262620951,0,0,0,0,0,0
Louisville Police Department,2019-12-01,Georgia,2142,GA08101,8290000,6,1,0,3265000,0,11555007,16,0,0,0,6400000,205,0,0,0,0,6400205,0,0,0,0,0,0,0,0,11000,0,15,5000000,0,1000000,0,0,2000000,0,0,0,0,0,0,0,8342848,0,26220381,0,0,0,2626,595917747,0,0,0,0,0,1,0,10,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,3576,0,11918359,0,477,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Louisville Police Department,2020-01-01,Georgia,2187,GA08101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,2000,0,18760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,117731,144,235462470,0,0,1,61220242,2943,894757387,0,0,0,0,0,0,0,70638741,0,0,0,0,1773,0,18,0
Louisville Police Department,2020-02-01,Georgia,2187,GA08101,0,250,0,1,0,2000000,2000251,707600,0,0,0,0,5200000,0,0,0,0,5200000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2020-03-01,Georgia,2187,GA08101,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,41205932,1059581117,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Louisville Police Department,2020-04-01,Georgia,2187,GA08101,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,1,0,824,0,0,2,0,0,765253029,0,0,824,0,0,0,5887,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,235,0,588656,0,0,0,2207
Louisville Police Department,2020-05-01,Georgia,2187,GA08101,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23546247
Louisville Police Department,2020-06-01,Georgia,2187,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,20,0,2040,0,0,0,0,0,0,0,0,2020000,0,0,0,0,0,0,0,0,24,235462470,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,11773
Louisville Police Department,2020-07-01,Georgia,2187,GA08101,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,708,0,58866,0,47092494,814,0,0,0,0,0,0,0,0,0,0,0,35,17659685,0,813522835,0,0,0,0,106,0,0,0,0,0,0,58865618,11773124,0,0,0,17660,0,0,753,0,0,0,0,0,0,0,0,1177,0,18,0,0,813522835
Louisville Police Department,2020-08-01,Georgia,2187,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,70638741,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,194,164823729,194,0,0,194421362,0,0,0
Louisville Police Department,2020-09-01,Georgia,2187,GA08101,0,0,0,0,0,0,0,0,0,0,140,151,0,0,0,0,4000000,4000291,0,0,0,0,2,3900000,0,0,0,0,0,0,0,100,0,0,0,555691430,1944,470924941,0,0,0,0,0,0,115,588656176,0,0,0,64752,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,6,0,0,824,0,0,0,24,5887,0
Louisville Police Department,2020-10-01,Georgia,2187,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,0,0,0,0,3531937,0,0,0,1089,0,0,1060,0,0,29432809,0,0,0,1085,0,0,0,0,2,0,0,0,0,0,117731235,0,0,0,0,0,0,3531937,0,0,0,1060,0,1089013926,0,1177,0,0,0,0,0,0,0,0,0
Louisville Police Department,2020-11-01,Georgia,2187,GA08101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,250,0,435605570,248,1024261746,0,0,588656176,0,0,9,250025824,0,0,0,0,0,0
Louisville Police Department,2020-12-01,Georgia,2187,GA08101,500000,0,0,0,0,0,500000,0,0,0,0,8700000,203,0,0,0,0,8700203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,139746976,0,0,0,2499,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,23546248,23546247,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Louisville Police Department,2021-01-01,Georgia,2162,GA08101,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,0,394,0,51,0,0,678,0,0,0,0,337345682,3936,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
Louisville Police Department,2021-02-01,Georgia,2162,GA08101,0,350,0,0,0,0,350,3039500,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2021-03-01,Georgia,2162,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2021-04-01,Georgia,2162,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2021-05-01,Georgia,2162,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2021-06-01,Georgia,2162,GA08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,11245
