agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alturas Police Department,2007-04-01,California,2924,CA02501,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,632,0,0,0,632,8817,0,0,0,0,0,0,0,0,0,0,6,0,1617,1622,11072,0,0,0,0,1622,0,0,0,0,0,6,132,0,0,0,0,8817,2116,0,0,11072,0,0,0,0,0,0,0,8817,0,0,0,8817
Alturas Police Department,2007-05-01,California,2924,CA02501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,72,220,0,292,6171,0,0,0,0,6,0,0,0,287,0,0,0,0,0,0,0,5878,292,0,0,6171,0,0,0,0,0,0,0,5878,0,0,0,5878
Alturas Police Department,2007-06-01,California,2924,CA02501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,580,691,1334,1334,0,147,0,147,328,0,0,0,713,0,0,328,0,0,0,0,0,860,0,147,1334,0,0,0,0,0,0,0,0,59,0,0,59
Alturas Police Department,2007-07-01,California,2924,CA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,735,1249,1249,147,294,0,808,0,0,0,0,0,0,0,294,0,0,0,0,0,882,0,73,1249,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2007-08-01,California,2924,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,845,3894,4776,4776,0,294,0,1639,2021,0,0,0,823,0,441,749,0,0,0,0,0,3307,0,279,4776,0,0,88,0,0,0,0,0,294,0,37,419
Alturas Police Department,2007-09-01,California,2924,CA02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,404,3468,3918,3918,2719,404,0,441,354,0,0,0,0,0,46,441,0,0,0,0,0,3123,0,309,3918,0,0,0,0,0,0,0,0,2719,0,309,3027
Alturas Police Department,2007-10-01,California,2924,CA02501,0,0,4,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,4482,0,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2362,6844,0,0,0,632,1730,0,0,0,0,0,1999,3478,1102,0,0,0,0,265,0,0,6844,0,0,0,0,0,0,0,0,265,0,0,265
Alturas Police Department,2007-11-01,California,2924,CA02501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,147,845,1086,1086,0,0,0,918,147,0,0,21,0,0,21,7,0,0,0,0,0,1058,0,0,1086,0,21,0,0,0,0,0,0,0,0,0,21
Alturas Police Department,2007-12-01,California,2924,CA02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,12,0,0,12,20574,0,0,0,0,0,0,0,0,0,0,25,335,294,654,21240,0,0,0,409,245,0,0,0,0,0,213,220,0,0,0,0,20574,12,0,220,21240,0,0,0,0,0,0,0,0,12,0,0,12
Alturas Police Department,2008-01-01,California,2784,CA02501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,4246,0,4246,42,255,8108,8405,33879,0,0,0,821,7542,0,0,42,0,0,0,255,0,0,0,0,21228,11930,0,466,33879,0,0,0,0,0,0,0,21228,4288,0,0,25517
Alturas Police Department,2008-02-01,California,2784,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57,117,212,1908,2237,2294,0,0,0,21,2153,0,0,64,0,0,28,1912,0,0,0,0,0,354,0,0,2294,0,28,0,0,0,0,0,0,35,0,0,64
Alturas Police Department,2008-03-01,California,2784,CA02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,3,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,103,142,5255,5500,5924,0,142,0,0,5255,0,0,103,0,0,42,5255,0,0,0,0,0,202,0,425,5924,0,0,0,0,0,0,0,0,61,0,0,61
Alturas Police Department,2008-04-01,California,2784,CA02501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2008-05-01,California,2784,CA02501,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,68,170,594,832,870,0,0,0,0,764,0,0,68,0,0,38,0,0,0,0,0,0,832,0,0,870,0,38,0,0,0,0,0,0,68,0,0,106
Alturas Police Department,2008-06-01,California,2784,CA02501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,0,1,0,0,0,0,0,0,495,0,0,0,495,5661,0,0,0,0,0,0,0,0,0,0,0,785,0,785,6942,0,644,0,0,142,0,0,0,0,0,0,0,0,0,0,0,5661,644,0,637,6942,0,0,0,0,0,0,0,5661,248,0,0,5909
Alturas Police Department,2008-07-01,California,2784,CA02501,0,1,1,0,3,0,5,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,0,0,0,0,0,7382,0,842,2102,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,42,85,425,552,10877,127,425,0,0,0,0,0,0,0,0,0,8556,0,0,0,0,0,1741,453,127,10877,0,0,0,0,0,0,0,0,42,113,0,156
Alturas Police Department,2008-08-01,California,2784,CA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,92,0,92,262,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,170,92,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2008-09-01,California,2784,CA02501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,35,283,4033,4352,6475,2760,0,708,0,885,0,0,0,0,0,0,708,0,0,0,0,2123,3644,0,0,6475,0,0,0,0,0,0,0,2123,0,0,0,2123
Alturas Police Department,2008-10-01,California,2784,CA02501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,3,0,0,0,1,0,0,0,8208,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,0,249,4599,4849,13057,0,354,0,0,4387,0,0,0,108,0,142,5802,0,0,0,0,0,3009,4104,0,13057,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2008-11-01,California,2784,CA02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1302,1854,1854,0,580,0,0,156,0,0,0,1118,0,0,0,0,0,0,0,0,1854,0,0,1854,0,0,0,0,0,0,0,0,906,0,0,906
Alturas Police Department,2008-12-01,California,2784,CA02501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,0,0,0,57,0,52646,52703,52915,0,0,0,425,57,0,0,0,52222,0,0,52222,0,0,0,0,0,651,42,0,52915,0,0,0,0,0,0,0,0,0,42,0,42
Alturas Police Department,2009-01-01,California,2778,CA02501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,28,0,0,2155,2183,0,0,0,0,0,0,0,0,0,0,0,0,71,14913,14984,17167,0,0,0,0,781,0,0,0,14203,0,28,14203,0,0,0,0,0,71,0,2865,17167,0,0,0,0,0,0,0,0,0,0,426,426
Alturas Police Department,2009-02-01,California,2778,CA02501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,28,0,0,0,28,1420,0,0,0,0,0,0,0,0,0,0,38,0,1970,2008,3457,1395,0,0,0,0,0,0,0,614,0,28,0,0,0,0,0,1420,2008,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2009-03-01,California,2778,CA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,28,213,2211,2453,3305,0,0,0,0,1004,0,0,28,1420,0,28,213,791,0,0,0,852,1420,0,0,3305,0,0,0,0,0,0,0,852,0,0,0,852
Alturas Police Department,2009-04-01,California,2778,CA02501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7116,7116,14203,0,0,0,0,0,0,0,0,0,0,28,0,0,28,21347,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14203,28,0,7116,21347,0,0,0,0,0,0,0,14203,0,0,0,14203
Alturas Police Department,2009-05-01,California,2778,CA02501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,285,0,0,0,0,0,0,0,0,142,0,16,0,0,0,0,0,0,270,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2009-06-01,California,2778,CA02501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,3,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,47,249,568,864,1574,0,568,0,0,295,0,0,0,0,0,710,7,0,0,0,0,0,856,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2009-07-01,California,2778,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4326,4340,4340,0,0,0,0,4326,0,0,0,14,0,0,60,0,0,0,0,0,2626,0,1655,4340,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2009-08-01,California,2778,CA02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,43,341,4758,5141,5425,0,497,0,0,3934,0,0,0,710,0,0,4374,0,0,0,0,0,1051,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2009-09-01,California,2778,CA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,68,284,284,636,2057,0,0,0,142,437,0,0,0,57,0,0,284,0,0,0,0,1420,210,0,142,2057,0,0,0,0,0,0,0,1420,0,0,0,1420
Alturas Police Department,2009-10-01,California,2778,CA02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,923,0,710,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,710,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2009-11-01,California,2778,CA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4979,0,0,0,0,0,0,0,0,0,0,0,0,6033,6033,11013,0,851,0,0,0,0,0,0,5183,0,0,0,0,0,0,0,4979,6033,0,0,11013,0,0,0,0,0,0,0,4979,0,0,0,4979
Alturas Police Department,2009-12-01,California,2778,CA02501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,2173,0,0,0,2173,426,0,0,0,0,0,0,0,0,0,0,10,142,2234,2386,4985,0,0,0,0,2386,0,0,0,0,0,0,856,0,0,1420,0,426,10,0,2272,4985,0,0,0,0,0,0,0,426,0,0,2130,2556
Alturas Police Department,2010-01-01,California,2827,CA02501,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,260,0,1970,2230,418,0,0,0,0,0,0,0,0,0,0,67,293,1062,1423,4071,0,0,0,0,1423,0,0,0,0,0,67,239,1062,0,0,0,418,1698,587,0,4071,0,0,0,1062,0,0,0,418,0,210,0,1689
Alturas Police Department,2010-02-01,California,2827,CA02501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,0,0,1,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,140,4262,4402,6498,3493,489,0,0,419,0,0,0,0,0,1104,363,0,0,0,0,0,4192,0,838,6498,0,0,0,0,0,0,0,0,0,0,419,419
Alturas Police Department,2010-03-01,California,2827,CA02501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42200,42200,42200,0,0,0,0,279,0,0,0,41921,0,0,0,0,0,0,0,0,41921,0,279,42200,0,0,0,0,0,0,0,0,41921,0,279,42200
Alturas Police Department,2010-04-01,California,2827,CA02501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,34,0,0,34,4226,0,0,0,0,28,0,0,6,0,0,6,0,0,0,0,0,4192,0,0,28,4226,0,0,0,0,0,0,0,4192,0,0,0,4192
Alturas Police Department,2010-05-01,California,2827,CA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,978,1188,1188,0,279,908,0,0,0,0,0,0,0,0,0,210,0,0,0,0,978,0,0,1188,0,0,0,210,0,0,0,0,279,0,0,489
Alturas Police Department,2010-06-01,California,2827,CA02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1227,1367,1367,0,140,0,0,0,0,0,0,1227,0,0,598,0,0,0,0,0,769,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2010-07-01,California,2827,CA02501,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2817,105,0,0,0,2922,5589,0,0,0,0,0,0,0,0,0,0,0,112,0,112,8623,0,112,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5589,3011,0,0,8623,0,0,0,0,0,0,0,5589,0,0,0,5589
Alturas Police Department,2010-08-01,California,2827,CA02501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,279,0,0,0,279,6987,0,0,0,0,0,0,0,0,0,0,63,0,307,370,7637,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,6987,126,0,524,7637,0,0,0,0,0,0,0,6987,0,0,0,6987
Alturas Police Department,2010-09-01,California,2827,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,10061,10299,10299,0,0,0,210,28,0,0,0,10061,0,0,0,0,0,0,0,0,10159,0,140,10299,0,0,0,0,0,0,0,0,28,0,0,28
Alturas Police Department,2010-10-01,California,2827,CA02501,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17161,17161,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,17999,0,0,0,838,0,0,0,0,0,0,838,393,0,0,0,0,0,16768,0,0,17999,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2010-11-01,California,2827,CA02501,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,587,0,134,0,0,70,791,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,1625,0,0,0,0,0,0,0,0,834,0,98,0,0,0,134,0,0,974,0,419,1625,0,28,0,0,0,134,0,0,140,0,419,721
Alturas Police Department,2010-12-01,California,2827,CA02501,1,2,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6400,1747,699,2634,0,0,11479,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,11584,0,0,0,0,0,0,0,0,105,0,0,3088,105,0,0,0,0,2900,1118,4374,11584,0,0,0,105,0,0,0,0,0,1118,4052,5275
Alturas Police Department,2011-01-01,California,2860,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1162,1176,1176,0,271,0,0,0,0,0,14,891,0,14,891,0,0,0,0,0,271,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2011-02-01,California,2860,CA02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,5500,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,5527,0,0,0,0,0,0,0,0,0,0,0,27,0,5500,0,0,0,0,0,0,5527,0,0,0,0,81,0,0,0,0,0,0,81
Alturas Police Department,2011-03-01,California,2860,CA02501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,339,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2011-04-01,California,2860,CA02501,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,18,853,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,27,222,318,568,1439,24,0,0,3,0,0,0,0,540,0,0,1174,0,18,0,0,0,247,0,0,1439,0,0,0,0,18,0,0,0,0,0,0,18
Alturas Police Department,2011-05-01,California,2860,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1487,1555,1555,0,68,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,1555,0,0,1555,0,0,0,0,0,0,0,0,68,0,0,68
Alturas Police Department,2011-06-01,California,2860,CA02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,244,244,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,3388,0,0,0,3388
Alturas Police Department,2011-07-01,California,2860,CA02501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4064,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,4947,0,271,0,0,612,0,0,0,0,0,0,0,0,3,0,0,0,4335,0,610,4947,0,0,0,0,3,0,0,0,4064,0,610,4676
Alturas Police Department,2011-08-01,California,2860,CA02501,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1937,2140,2140,0,1937,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,2140,0,0,0,0,0,0,0,0,1463,0,0,1463
Alturas Police Department,2011-09-01,California,2860,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1531,1558,1558,0,704,0,0,826,0,0,0,27,0,0,0,0,0,0,0,0,1558,0,0,1558,0,0,0,0,0,0,0,0,691,0,0,691
Alturas Police Department,2011-10-01,California,2860,CA02501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,1,5,0,488,20,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,61,0,6001,6062,6570,0,0,0,0,0,0,0,7,6055,0,7,3156,0,75,149,0,0,0,2845,339,6570,0,7,0,0,0,0,0,0,0,0,0,7
Alturas Police Department,2011-11-01,California,2860,CA02501,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,2572,0,948,0,3521,20319,0,0,0,0,0,0,0,339,0,339,27,0,3386,3414,27592,0,0,0,3414,0,0,0,0,0,1443,46,0,0,3386,339,0,20319,135,0,1924,27592,1375,0,0,0,0,339,0,20319,0,0,813,22845
Alturas Police Department,2011-12-01,California,2860,CA02501,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,4,0,0,0,0,0,0,1246,0,406,0,1653,677,0,0,0,0,0,0,0,0,0,0,27,375,2032,2434,4764,0,0,0,402,2032,0,0,0,0,0,0,0,406,2231,1246,0,677,0,0,203,4764,0,0,0,406,3386,0,0,0,0,0,203,3996
Alturas Police Department,2012-01-01,California,2802,CA02501,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1327,1378,1378,0,0,0,0,1327,0,0,0,50,796,0,0,0,50,0,0,0,531,0,0,1378,0,0,0,0,0,0,0,0,531,0,0,531
Alturas Police Department,2012-02-01,California,2802,CA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1128,1537,1537,0,265,0,0,756,0,0,0,515,0,0,425,0,265,0,0,0,250,0,597,1537,0,0,0,0,0,0,0,0,0,0,597,597
Alturas Police Department,2012-03-01,California,2802,CA02501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2012-04-01,California,2802,CA02501,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,1347,0,80,0,1427,3318,0,0,0,0,0,0,0,0,0,0,1,66,5562,5630,10374,0,0,0,66,1,0,0,0,5562,305,0,309,0,5180,332,0,3318,930,0,0,10374,226,0,239,0,879,0,0,3318,0,0,0,4661
Alturas Police Department,2012-05-01,California,2802,CA02501,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,27,0,0,8,27,0,27,0,0,27,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Alturas Police Department,2012-06-01,California,2802,CA02501,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39814,0,0,0,0,166,0,0,0,0,166,0,119,26739,26859,66838,0,119,0,0,0,0,0,0,26739,166,22407,4332,0,0,0,0,19907,20026,0,0,66838,0,20312,0,0,0,0,0,19907,20026,0,0,60245
