agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prairie County Sheriff's Office,2005-12-01,Arkansas,5832,AR05900,0,0,0,9,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751,46645,0,51396,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62474,0,0,0,0,0,0,0,0,0,0,0,156,1576,0,0,0,48367,12374,0,0,62474,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-01-01,Arkansas,5795,AR05900,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4785,0,4785,12999,0,0,0,0,0,0,0,0,0,0,0,0,2494,2494,20278,0,0,0,0,378,0,0,0,2116,0,0,0,2040,0,0,0,15871,2367,0,0,20278,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-02-01,Arkansas,5795,AR05900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,15,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-03-01,Arkansas,5795,AR05900,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1360,0,1360,1814,0,0,0,0,0,0,0,0,0,0,38,0,1360,1398,4572,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,605,0,1814,1398,0,756,4572,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-04-01,Arkansas,5795,AR05900,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2570,4746,0,7316,9069,0,0,0,0,0,0,0,0,0,0,0,0,7028,7028,23413,0,0,0,0,982,0,0,0,6046,0,0,2570,2267,0,151,0,9069,8449,0,907,23413,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-05-01,Arkansas,5795,AR05900,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1001,81363,0,82364,0,0,0,0,0,0,0,0,0,0,0,0,151,1814,1965,84328,0,0,0,0,0,0,0,0,1965,0,0,343,0,0,0,0,0,83328,0,657,84328,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-06-01,Arkansas,5795,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,113,0,159,159,0,0,0,159,0,0,0,0,0,0,0,45,30,0,0,0,0,38,0,45,159,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-07-01,Arkansas,5795,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,8011,8162,8162,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,8162,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-08-01,Arkansas,5795,AR05900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,1511,0,0,0,151,0,0,0,189,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-09-01,Arkansas,5795,AR05900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,5857,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,5857,0,0,5857,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-10-01,Arkansas,5795,AR05900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12470,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,13830,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,12092,1738,0,0,13830,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-11-01,Arkansas,5795,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,1781,1781,0,0,0,1781,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,30,1781,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2006-12-01,Arkansas,5795,AR05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,3703,3703,14283,0,0,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,10580,3703,0,0,14283,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-01-01,Arkansas,5589,AR05900,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,970,0,0,5981,0,6951,3968,0,0,0,0,0,0,0,0,0,0,37,417,4703,5157,16075,0,0,0,441,0,0,0,0,4716,0,0,0,441,970,3674,0,3968,7023,0,0,16075,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-02-01,Arkansas,5589,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-03-01,Arkansas,5589,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-04-01,Arkansas,5589,AR05900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1874,0,0,191,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,2119,1768,3887,5952,2119,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,220,1176,5952,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-05-01,Arkansas,5589,AR05900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2889,0,0,0,0,0,2889,51,0,0,0,0,0,0,0,0,0,0,0,0,441,441,3381,0,0,0,0,0,0,0,0,441,0,0,0,2889,0,0,0,51,441,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-06-01,Arkansas,5589,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1146,1146,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,1146,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-07-01,Arkansas,5589,AR05900,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,764,0,0,0,0,764,5878,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,8112,0,0,0,0,0,0,0,0,1470,0,103,147,0,0,0,0,5878,1984,0,0,8112,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-08-01,Arkansas,5589,AR05900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,669,669,779,0,0,0,0,0,0,0,0,669,0,0,0,0,37,0,0,0,742,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-09-01,Arkansas,5589,AR05900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,353,0,426,7348,0,0,0,0,0,0,0,0,0,0,0,0,2726,2726,10500,0,0,0,0,0,0,0,0,2726,0,34,0,0,2212,0,0,7348,514,0,392,10500,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-10-01,Arkansas,5589,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,8685,8685,0,0,0,0,0,0,0,0,8685,0,632,588,0,0,0,0,0,7465,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-11-01,Arkansas,5589,AR05900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5217,0,0,0,0,0,0,0,0,0,0,222,367,9846,10435,15652,0,0,0,0,0,0,0,0,10435,0,0,0,0,0,0,1470,5217,8084,0,882,15652,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2007-12-01,Arkansas,5589,AR05900,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1029,0,0,0,0,0,1029,8083,0,0,0,0,0,0,0,0,0,0,0,0,1528,1528,10640,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,1470,0,8083,59,0,1029,10640,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-01-01,Arkansas,4753,AR05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,7,0,2675,2682,9758,2250,0,0,0,0,0,0,0,432,0,7,0,0,0,0,0,7076,2675,0,0,9758,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-02-01,Arkansas,4753,AR05900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,708,0,0,243,0,951,7076,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,9442,0,0,0,0,0,0,0,0,1415,0,180,64,991,0,0,0,7076,1132,0,0,9442,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-03-01,Arkansas,4753,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,9107,9461,9461,0,0,0,0,0,0,0,0,9461,0,495,0,0,0,0,0,0,8965,0,0,9461,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-04-01,Arkansas,4753,AR05900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2477,594,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,3920,0,0,0,283,0,0,0,0,566,2406,0,524,0,71,0,0,0,920,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-05-01,Arkansas,4753,AR05900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,142,708,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-06-01,Arkansas,4753,AR05900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,5378,0,0,954,0,6332,0,0,0,0,0,0,0,0,0,0,0,0,142,28149,28290,34622,142,0,0,0,0,0,0,0,28361,0,14152,0,708,1698,991,0,0,15304,0,1981,34834,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-07-01,Arkansas,4753,AR05900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,3743,0,0,35,0,3779,23844,0,0,0,0,0,0,0,0,0,0,0,354,6524,6878,34500,0,0,0,5003,0,0,0,0,1875,0,0,0,778,0,0,0,23844,6552,2406,920,34500,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-08-01,Arkansas,4753,AR05900,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1444,3255,0,0,11605,0,16303,6369,0,0,0,0,0,0,0,0,0,0,0,212,2219,2431,25103,0,0,0,212,0,0,0,0,2219,0,0,0,1344,0,0,0,12029,9028,2123,579,25103,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-09-01,Arkansas,4753,AR05900,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,566,2179,0,0,0,0,2746,1415,0,0,0,0,0,0,0,0,0,0,0,283,2194,2477,6637,142,0,0,283,0,0,0,0,2052,0,849,0,991,0,0,0,1415,2392,991,0,6637,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-10-01,Arkansas,4753,AR05900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2908,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,7161,10069,0,0,0,0,0,0,0,0,7161,0,0,0,2908,0,0,0,0,7161,0,0,10069,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-11-01,Arkansas,4753,AR05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,0,0,142,283,0,0,0,0,0,0,0,0,0,0,0,0,283,283,708,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,283,425,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2008-12-01,Arkansas,4753,AR05900,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,4246,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,8491,2830,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2009-01-01,Arkansas,4706,AR05900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,8522,0,0,0,0,0,0,0,0,7101,852,0,0,0,0,7101,0,0,0,0,568,8522,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2009-02-01,Arkansas,4706,AR05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2009-03-01,Arkansas,4706,AR05900,0,0,0,3,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2414,8946,0,11361,2841,0,0,0,0,0,0,0,0,0,0,0,0,1633,1633,15835,0,0,0,0,0,0,0,0,1633,0,0,355,0,213,1136,0,7101,5893,0,1136,15835,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2009-04-01,Arkansas,4706,AR05900,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,18594,12236,0,30830,16156,0,0,0,0,0,0,0,0,0,0,0,0,3267,3267,50252,0,0,0,0,0,0,0,0,3267,0,0,7101,426,11514,0,0,24855,6356,0,0,50252,0,0,0,0,0,0,0,15623,0,0,0,15623
Prairie County Sheriff's Office,2009-05-01,Arkansas,4706,AR05900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,1704,21304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,1704,23008,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2009-06-01,Arkansas,4706,AR05900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2038,0,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,9232,11270,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,10844,0,426,11270,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2009-07-01,Arkansas,4706,AR05900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4935,0,0,4935,2130,0,0,0,0,0,0,0,0,0,0,0,0,3349,3349,10415,0,0,0,0,0,0,0,0,3349,0,0,2213,4261,412,36,0,2130,1363,0,0,10415,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2009-08-01,Arkansas,4706,AR05900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,0,199,22263,22462,35954,355,0,0,0,0,0,0,0,22107,0,0,199,284,0,6746,0,13493,6711,8522,0,35954,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2009-09-01,Arkansas,4706,AR05900,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4474,4687,0,9161,0,0,0,0,0,0,0,0,121,0,121,0,0,4525,4525,13806,0,0,0,0,0,0,0,0,4525,0,28,21,0,0,4332,0,0,9425,0,0,13806,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2009-10-01,Arkansas,4706,AR05900,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,5681,0,12625,0,0,0,0,0,0,0,0,0,0,0,0,213,1136,1349,13974,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,0,0,2770,2556,2556,13974,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2009-11-01,Arkansas,4706,AR05900,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2628,426,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,5951,9005,4247,0,0,0,0,0,0,0,1704,0,0,0,710,0,0,0,0,6306,1420,568,9005,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2009-12-01,Arkansas,4706,AR05900,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1136,0,1136,7812,0,0,0,0,0,0,0,0,0,0,0,142,6617,6759,15707,0,0,0,0,0,0,0,0,6759,0,0,71,1136,0,213,0,7812,6333,0,142,15707,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2010-01-01,Arkansas,4911,AR05900,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5939,7476,0,13415,0,0,0,0,0,0,0,0,0,0,0,0,0,12632,12632,26047,1048,0,0,0,0,0,0,0,11584,0,0,0,5729,0,6065,0,2795,11039,0,419,26047,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2010-02-01,Arkansas,4911,AR05900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12856,0,12856,0,0,0,0,0,0,0,0,0,0,0,0,140,9223,9362,22218,0,0,0,0,0,0,0,0,9362,0,0,0,4192,0,3074,0,6987,6568,0,1397,22218,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2010-03-01,Arkansas,4911,AR05900,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30043,0,30043,12576,0,0,0,0,0,0,0,0,0,0,0,140,4961,5100,47720,0,0,0,0,0,0,0,0,5100,0,0,0,419,0,0,0,26550,20751,0,0,47720,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2010-04-01,Arkansas,4911,AR05900,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17048,0,17048,25152,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,43458,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,36331,7127,0,0,43458,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2010-05-01,Arkansas,4911,AR05900,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1730,7266,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,70,2552,2621,11618,1188,0,0,0,0,0,0,0,1434,0,0,555,0,0,419,0,0,10085,0,559,11618,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2010-06-01,Arkansas,4911,AR05900,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4891,1817,0,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,26778,26778,33485,0,0,0,0,0,0,0,0,26778,0,0,10053,419,0,0,0,0,22454,0,559,33485,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2010-07-01,Arkansas,4911,AR05900,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,4192,0,6358,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,4611,1537,210,11249,0,0,0,0,0,0,0,0,0,0,0,0
Prairie County Sheriff's Office,2010-08-01,Arkansas,4911,AR05900,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,0,0,3633,60226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63859,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,140,0,59388,838,0,0,63859,0,0,0,0,0,0,0,0,0,0,0,0
