agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Mifflin County,2017-11-01,Pennsylvania,12432,PA044SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,12058,0,0,0,0,0,0,0,0,0,0,0,0,273,2300,2573,14631,0,311,0,2014,249,0,0,0,0,0,249,12058,1740,0,0,0,0,462,122,0,14631,0,0,0,0,0,0,0,0,71,0,0,71
State Police: Mifflin County,2017-12-01,Pennsylvania,12432,PA044SP,0,1,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,746,0,318,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,37,0,2735,2772,3836,0,0,0,1492,0,0,0,0,1280,0,0,1057,373,0,0,0,0,2407,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2018-01-01,Pennsylvania,12367,PA044SP,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,874,0,0,0,874,0,0,0,0,0,132,0,0,0,0,132,0,243,0,243,1249,0,0,0,91,0,0,0,0,152,0,0,132,0,152,0,0,0,965,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2018-02-01,Pennsylvania,12367,PA044SP,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,8,386,485,880,1365,0,0,0,205,667,0,0,0,7,0,0,2,485,0,0,0,0,392,0,485,1365,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2018-03-01,Pennsylvania,12367,PA044SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2306,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2360,0,0,0,0,0,0,0,0,55,0,0,0,0,2306,0,0,0,55,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2018-04-01,Pennsylvania,12367,PA044SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,170,2549,2768,2768,0,0,0,0,2270,0,0,0,498,0,0,2270,0,0,0,0,0,498,0,0,2768,0,0,382,0,0,0,0,0,0,0,0,382
State Police: Mifflin County,2018-05-01,Pennsylvania,12367,PA044SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,455,0,485,485,0,334,0,0,0,0,0,0,152,0,24,121,0,0,0,0,0,340,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2018-06-01,Pennsylvania,12367,PA044SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,1,0,0,0,5,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,73,146,75728,75946,76189,0,146,0,0,48537,0,0,0,27263,0,0,75728,0,0,0,0,0,461,0,0,76189,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2018-07-01,Pennsylvania,12367,PA044SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,398,7432,7830,19965,0,0,0,0,0,0,0,0,7830,0,0,453,182,0,0,0,0,13263,0,0,13897,0,0,0,0,0,0,0,0,6067,0,0,6067
State Police: Mifflin County,2018-08-01,Pennsylvania,12367,PA044SP,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,9294,10750,0,0,0,0,0,0,0,0,9294,0,0,0,1456,0,0,0,0,9294,0,0,10750,0,0,0,0,0,0,0,0,7136,0,0,7136
State Police: Mifflin County,2018-09-01,Pennsylvania,12367,PA044SP,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,228,85,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,36,194,1095,1325,1638,0,0,0,0,0,0,0,0,1325,0,0,73,0,0,0,0,0,1565,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2018-10-01,Pennsylvania,12367,PA044SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,141,77816,77957,90091,0,0,0,0,0,0,0,0,77957,0,0,74792,0,0,0,0,0,9232,0,0,84024,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2018-11-01,Pennsylvania,12367,PA044SP,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,695,805,805,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,805,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2018-12-01,Pennsylvania,12367,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2280,2523,2523,0,0,0,0,455,0,0,0,2068,0,121,364,0,485,0,0,0,1431,0,121,2523,0,0,0,0,485,0,0,0,0,0,0,485
State Police: Mifflin County,2019-01-01,Pennsylvania,12282,PA044SP,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,0,0,15310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,452897487,0,0,0,1,345632293,0,0,1669,0,0,0,156130,33,0,0,0,0,0,0,250285454,0,0,0,893877,12586,0,0,0,0,0,0,0,0,0,5,0
State Police: Mifflin County,2019-02-01,Pennsylvania,12282,PA044SP,0,900,100,0,0,0,1000,282100,0,0,0,0,0,0,0,4000,0,4000,521000,0,0,521000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,11918356,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2019-03-01,Pennsylvania,12282,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,0
State Police: Mifflin County,2019-04-01,Pennsylvania,12282,PA044SP,0,0,0,0,10000,0,10000,0,0,10000,20000,10000,0,0,0,10000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58800,339673,0,58,0,0,753240032,0,13110190,59153,0,0,591,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,1657,0,0,131101904,0,0,0
State Police: Mifflin County,2019-05-01,Pennsylvania,12282,PA044SP,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,4813200,0,0,4813200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,477,11918355,0,0,0,0,0,238,2,119184,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2019-06-01,Pennsylvania,12282,PA044SP,0,0,0,0,0,0,0,0,150000,0,0,0,1750,2500,0,17,0,4267,0,0,0,0,0,0,0,0,1250000,0,5,0,0,0,0,0,0,0,0,0,0,0,2,595917747,595917747,0,0,0,0,0,5959,0,0,0,0,11918355,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0
State Police: Mifflin County,2019-07-01,Pennsylvania,12282,PA044SP,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,47673420,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,191,0,0,476734197,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,190694,0,0,0,0,238367099
State Police: Mifflin County,2019-08-01,Pennsylvania,12282,PA044SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,238,35755,1191835,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,464815842,238367,715101,5,941550040,5,0,0,483158191,0,476734,0
State Police: Mifflin County,2019-09-01,Pennsylvania,12282,PA044SP,0,0,40000,0,0,0,40000,0,0,0,0,43,0,0,0,0,9000000,9000043,10,0,10,20,0,0,0,0,20,0,0,0,0,100,0,0,0,0,2447,1072651944,0,0,0,0,0,0,0,0,11918355,0,0,52322,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,238367,23837,0,2,0,1,477,11918,0,0,24,0,0
State Police: Mifflin County,2019-10-01,Pennsylvania,12282,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1107215173,0,0,0,0,686497244,0,0,0,8258,0,0,8199,0,0,59591775,0,0,0,0,0,24,238367099,2384,754,396881219,0,0,0,7,357550648,0,0,0,0,0,0,650742179,0,0,0,0,0,1107215173,0,59592,0,0,7,0,0,0,0,0,0
State Police: Mifflin County,2019-11-01,Pennsylvania,12282,PA044SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,23837,0,119,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,3397,0,0,2,14302026,1013060169,0,0,0,0,0,0,0,0,17698757,0,0,0,0,0,1906937
State Police: Mifflin County,2019-12-01,Pennsylvania,12282,PA044SP,2000000,1,0,0,0,0,2000001,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,33967312,0,0,143020,176,595917747,0,0,0,0,0,0,0,143,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,1192,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-01-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-02-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-03-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-04-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-05-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-06-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-07-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-08-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-09-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-10-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-11-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2020-12-01,Pennsylvania,12208,PA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2021-01-01,Pennsylvania,12908,PA044SP,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,4000,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,393569962,0,0,337,0,0,0,0,7,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,449794242,0,0,0,0,45,0,3,0
State Police: Mifflin County,2021-02-01,Pennsylvania,12908,PA044SP,0,350,0,0,0,0,350,69000,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,11244856,0,0,0,0,34,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mifflin County,2021-03-01,Pennsylvania,12908,PA044SP,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,112448561,562243,0,0,0,0,0,0,0,0,0,8,0,0,0,0,112448561,0,0,224897,787139924,0,562,112449,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,1,0,0
State Police: Mifflin County,2021-04-01,Pennsylvania,12908,PA044SP,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,6410,0,0,6,0,0,798384780,0,0,6410,0,14618313,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
State Police: Mifflin County,2021-05-01,Pennsylvania,12908,PA044SP,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,1000,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,224897,22490,0,0,0,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,562242803,55662037,0,6,0,0,562242803
