agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beltrami County Sheriff's Office,2017-11-01,Minnesota,30705,MN00400,3,1,2,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,1,3,0,0,1,11,0,0,0,0,1,906,324,0,0,2338,3570,13052,0,0,0,0,0,0,0,0,0,0,109,392,10729,11230,40905,249,0,0,155,1745,0,0,21,9060,149,71,472,0,137,0,0,13052,13287,0,684,27852,0,0,0,0,0,0,0,0,4476,0,1,4478
Beltrami County Sheriff's Office,2017-12-01,Minnesota,30705,MN00400,2,2,1,2,1,2,10,1,0,2,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,4,1,0,0,2,12,0,0,0,0,7036,5,6222,6464,2,2239,21968,1243,0,2,0,0,0,0,0,0,0,0,247,404,4476,5128,29584,0,0,0,441,155,0,0,47,4484,126,0,1740,0,0,5222,0,1243,20007,0,2,28341,0,0,0,0,0,0,0,0,3854,0,0,3854
Beltrami County Sheriff's Office,2018-01-01,Minnesota,30459,MN00400,1,3,2,1,0,3,10,2,0,1,0,0,0,0,0,1,1,2,10,5,3,18,0,0,0,2,1,0,0,1,14,2,0,2,0,13609,1803,1565,0,2366,917,20261,1821,0,1,0,0,0,0,0,1,2,4,272,548,863,1683,25591,0,0,0,12,364,0,0,69,1238,11,87,12,849,158,0,0,5947,14640,1456,609,23770,0,0,0,0,0,0,0,6674,252,0,0,6926
Beltrami County Sheriff's Office,2018-02-01,Minnesota,30459,MN00400,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,1,0,0,1,9,1,0,1,0,0,0,3216,0,0,3706,6921,5462,0,1,0,0,0,0,0,0,0,0,231,428,3763,4422,22268,0,0,0,1336,1001,0,0,39,2046,231,0,166,364,243,0,0,5462,9309,0,1031,16806,0,0,0,0,0,0,0,5460,182,0,364,6006
Beltrami County Sheriff's Office,2018-03-01,Minnesota,30459,MN00400,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,1,1,8,1,6,15,0,0,0,2,1,0,0,1,11,0,0,0,0,0,0,3002,0,0,6195,9197,1,0,1,0,0,0,0,0,0,15168,15168,249,66,7171,7486,31854,0,0,0,1165,306,0,0,11,6004,91,11,0,3366,0,61,0,14562,12345,728,688,31853,0,11,0,0,0,0,0,14561,0,0,0,14572
Beltrami County Sheriff's Office,2018-04-01,Minnesota,30459,MN00400,1,1,6,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,2,0,0,1,7,0,0,0,0,182,7898,14975,0,0,2665,25720,4,0,0,0,0,0,0,0,0,0,0,47,195,6674,6917,32644,0,0,0,121,4126,0,0,2,2667,1406,2,511,910,63,0,182,4,22129,0,7432,32640,0,0,0,0,0,0,0,0,86,0,0,86
Beltrami County Sheriff's Office,2018-05-01,Minnesota,30459,MN00400,0,2,5,0,2,9,18,4,0,1,0,0,0,0,0,0,0,0,8,1,9,18,0,0,0,5,0,0,0,2,11,2,0,2,0,8956,0,7891,5300,0,12933,35080,17112,0,1,0,0,0,0,0,0,0,0,119,146,7173,7437,76742,0,0,0,3377,0,0,0,5,4055,0,4,1,1215,97,0,0,22816,35495,0,2,59631,0,0,0,0,0,0,0,13956,4678,0,0,18633
Beltrami County Sheriff's Office,2018-06-01,Minnesota,30459,MN00400,2,1,4,0,1,7,15,12,0,0,0,0,0,0,0,0,0,0,7,2,14,23,0,1,0,2,6,0,0,0,14,3,1,4,0,1941,2,11671,6067,0,18374,38056,25947,0,0,0,0,0,0,0,0,0,0,95,158,17777,18029,107979,0,243,0,1037,8024,0,0,0,8725,1,0,0,857,3640,0,0,25947,48478,0,3109,82032,0,0,0,849,0,0,0,13350,6071,0,0,20270
Beltrami County Sheriff's Office,2018-07-01,Minnesota,30459,MN00400,2,0,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,3,10,20,2,1,0,5,3,0,0,2,7,0,0,0,0,0,25,2471,1,0,1,2498,4247,0,0,0,0,0,0,0,0,0,0,53,381,40620,41054,52047,123,728,0,1928,5388,0,0,79,32809,1,25,212,0,0,2548,0,4252,39426,485,849,47800,0,24,49,0,0,0,0,0,30778,0,0,30850
Beltrami County Sheriff's Office,2018-08-01,Minnesota,30459,MN00400,1,2,2,0,2,3,10,3,0,2,0,0,0,0,0,0,0,0,14,1,6,21,0,1,0,6,1,0,0,1,12,1,0,1,0,826,2610,1033,1843,0,2866,9178,4,0,2,0,0,0,0,0,0,0,0,269,61,20421,20751,29939,0,1,0,3553,485,0,0,1,16710,36,92,36,0,49,36,0,4,27862,607,1213,29935,0,0,0,0,0,0,0,1,1,0,0,2
Beltrami County Sheriff's Office,2018-09-01,Minnesota,30459,MN00400,2,2,1,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,10,3,11,24,0,1,0,9,2,0,0,1,11,0,0,0,0,200,3888,482,1,0,237,4808,1,0,1,0,0,0,0,0,0,0,0,118,244,12237,12599,17410,0,364,0,3893,365,0,0,1,7976,524,251,63,4842,0,738,0,1,10860,121,8,17409,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,2018-10-01,Minnesota,30459,MN00400,1,3,2,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,4,2,6,12,0,0,0,2,2,0,0,1,7,0,0,0,0,216,1,7407,0,0,0,7624,609,0,0,0,0,0,0,0,0,2549,2549,66,301,14635,15002,26393,0,0,0,248,4933,0,0,21,9801,23,4,1807,6213,0,0,0,609,17129,0,0,25784,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,2018-11-01,Minnesota,30459,MN00400,1,0,4,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,1,0,0,2,5,1,0,1,0,0,1,13078,0,0,692,13771,974,0,0,0,0,0,0,0,0,0,0,90,343,6322,6755,22475,0,0,0,5352,155,0,0,121,1126,491,121,0,10713,0,1882,0,974,5418,0,1900,21501,0,0,0,0,0,0,0,1,0,0,0,1
Beltrami County Sheriff's Office,2018-12-01,Minnesota,30459,MN00400,1,1,2,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,2,0,0,0,1,12,0,0,0,0,1,413,1581,0,32,1,2028,2,0,0,0,0,0,0,0,0,0,0,140,274,9999,10412,12445,322,0,0,972,0,0,0,39,9080,0,0,849,0,0,0,0,2,11178,0,413,12443,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,2019-01-01,Minnesota,30661,MN00400,0,0,3,0,0,2,5,2,0,1,0,0,0,0,0,1,0,1,5,3,3,11,0,0,0,2,3,0,0,1,5,0,3800,0,24960,0,0,0,0,4767,0,4767342,716293,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,719868638,0,3576,2593,0,0,0,336098,180,357550648,0,0,0,47685338,5959,35755065,0,0,0,0,739,23837,0,47673420,238,0,0,0,0,0,23,0
Beltrami County Sheriff's Office,2019-02-01,Minnesota,30661,MN00400,0,1,0,0,1000000,7200000,8200001,1110200,0,0,0,0,8002000,0,0,4000,0,8006000,2426000,0,0,2426000,0,0,40,0,0,0,0,0,300000,0,20,0,0,0,0,477092,11918357,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,238,0,0,107265,0,0,0,0,71510130,0,1192,0,0,0,0,24,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,2019-03-01,Minnesota,30661,MN00400,32,0,3000000,200000,0,0,3200032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1,0,0,0,0,0,0,0,0,0,29796,0,0,18,0,0,0,0,0,0,0,0,0,238367,0,727,0,0,0,0,0,0,0,63167281,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Beltrami County Sheriff's Office,2019-04-01,Minnesota,30661,MN00400,0,20000,0,30000,0,0,50000,0,0,10000,10000,20000,10000,0,0,70000,20000,130000,60000,0,10000,70000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2529075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52440762,4,1098872,3933,134677,1073844,10,0,0,475542362,0,165665134,4233,0,0,11,1585,0,0,0,226448744,0,0,0,29796,0,0,1336048,0,1074,0,2997,0,0,953468395,0,601876924,656
Beltrami County Sheriff's Office,2019-05-01,Minnesota,30661,MN00400,0,8000000,0,0,0,0,8000000,0,0,0,1031,0,0,0,7500,0,0,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,119183549,2384,4767342,0,0,0,0,11918355,119183549,119,0,0,0,834,23836710,834285,107265,0,0,4767342,0,238,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44980,0,0,0,33383,0,129147294,0,17,50784110,0,619754457
Beltrami County Sheriff's Office,2019-06-01,Minnesota,30661,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,15420,9000,0,1338,503,26261,0,0,5300,5300,0,0,10000,0,8860000,0,60,3000000,0,0,0,0,0,143,238367099,0,0,0,0,834284845,119183549,1191835,0,179133,4,0,107265,0,0,0,71510130,1029626683,0,0,1535,0,119,0,0,595917747,0,0,0,60,0,0,0,0,119184,0,0,0,1,0,1077419286,2872,0,1,238367,0,24,7151,0,59591785,0,1907,23837,1191835,47673
Beltrami County Sheriff's Office,2019-07-01,Minnesota,30661,MN00400,0,0,0,0,0,0,0,0,0,10,120,10,0,20,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,301534380,3313,0,694840,0,231216086,4239,0,715101296,0,0,1191835,0,0,1669762,299151,0,2,6,4767,0,974921434,0,0,0,0,26,0,0,0,35755065,123,0,1191835,23836710,1192,0,0,5,0,0,0,0,0,1,0,0,0,0,154938614,6766050,0,6,0,0,970154092
Beltrami County Sheriff's Office,2019-08-01,Minnesota,30661,MN00400,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,3100010,0,0,0,0,0,596,214530,2383671,0,2384,238367,0,0,0,0,1192,2383671,0,0,0,357551,0,83428492,13110190,0,358,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87552,0,144403,0,500570907,3587,231955024,74,202612034,66,0,7461,313238204,0,583999,0
Beltrami County Sheriff's Office,2019-09-01,Minnesota,30661,MN00400,0,0,3107000,0,0,0,3107000,0,0,0,0,8,0,0,231,0,0,239,0,0,0,0,0,2000000,3010000,0,0,5,0,0,0,100,0,100,0,378407769,3096,119183549,0,0,0,0,0,0,147,238367099,119184,0,119183549,129433,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,47673,0,119183585,0,11918,0,1,1311019,83428,0,23836717,0,2,2264,131102,0,0,12,5959,0
Beltrami County Sheriff's Office,2019-10-01,Minnesota,30661,MN00400,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,10,100000,0,1,0,10000,0,271,1000000,8404000,150,0,0,0,77,1159655935,0,0,0,0,113224372,0,25,140636588,25801,0,232408,25452,0,0,116799878,13828867,0,0,1206,0,715,238367099,2384,360,1121517199,0,0,0,23,119183549,595918,0,31230,0,513681,0,47673420,0,0,418334258,405,0,440979133,2,27810289,0,0,64,0,0,0,0,0,0
Beltrami County Sheriff's Office,2019-11-01,Minnesota,30661,MN00400,0,1176000,129800,0,100000,300000,1705800,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,300000,0,900000,200000,0,0,0,100000,1500000,0,0,0,0,9534684,0,0,3576,0,0,0,0,83428489,834,1,1192,0,214530,1191835,238,715101,0,0,0,0,0,0,0,90579,917713330,0,0,0,0,0,10600,0,1978447,0,5065,0,88089,88,204173338,965386750,81,1072651944,12,0,679346231,0,2979589,18,293394143,0,0,0,0,0,1191835
Beltrami County Sheriff's Office,2019-12-01,Minnesota,30661,MN00400,590000,1,0,0,0,4500,594501,75,33,0,0,4100000,55,0,0,0,0,4100055,0,0,5020,5020,0,0,0,0,245000,2000000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,2,239916485,0,0,0,2933,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,3576,0,0,0,3576,0,23836711,11918355,1430,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,2020-01-01,Minnesota,30908,MN00400,0,2,9,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,2,2,0,0,0,5,0,2100,0,28910,0,0,0,0,0,0,0,7743183,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,7,684018476,0,1177,3003,0,0,0,375563,111,0,0,0,0,0,7888,847664893,0,0,0,11773,22969,0,0,812345523,0,0,0,0,237,0,2,0
Beltrami County Sheriff's Office,2020-02-01,Minnesota,30908,MN00400,0,0,60,0,0,6000000,6000060,947200,0,0,0,0,1000,10000,0,20,0,11020,7807000,0,0,7807000,0,0,0,0,1000000,0,0,0,100000,0,10,0,0,24,235462470,24017,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,471,1177312,941850,70639,1177312,235462470,3532,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,17695005,0,0,0,0,0,0,0,0,0,12
Beltrami County Sheriff's Office,2020-03-01,Minnesota,30908,MN00400,13,0,1000000,3800000,0,0,4800013,0,1,1320000,26390,300,0,0,0,0,0,26690,0,1000,0,1000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,62398,0,42,0,0,0,0,0,0,0,330471577,1059581117,0,330,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Beltrami County Sheriff's Office,2020-04-01,Minnesota,30908,MN00400,0,20000,0,30000,0,0,50000,0,20000,20000,0,170000,70000,30000,30000,50000,40000,390000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,2166255,0,1124333296,591,0,0,0,0,0,0,0,0,0,0,0,0,359080267,9,5392091,10290,0,2355,20,0,0,94184988,0,36496683,10326,0,0,82,16376,0,0,0,353193706,0,0,0,4121,0,0,0,0,1180,0,695,0,412059,395576950,0,190724601,2262
Beltrami County Sheriff's Office,2020-05-01,Minnesota,30908,MN00400,0,8000000,0,0,0,0,8000000,0,0,0,12717,0,0,0,0,0,0,12717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,7063874,353193706,1177,7063874,0,0,0,0,11773124,117731235,118,117731235,0,0,589,70638743,1412775,153051,0,0,8241186,0,471,0,0,235462,0,0,0,0,0,0,0,470925,471,0,0,0,0,4426694,46610,0,0,0,70639,11773124,160314623,0,109,38627618,0,682841164
Beltrami County Sheriff's Office,2020-06-01,Minnesota,30908,MN00400,0,0,0,0,0,0,0,0,161000,0,0,0,95330,1400,0,2440,605,99775,0,0,1100,1100,0,7,10000,0,2220000,0,230,0,0,0,0,0,0,0,117731235,0,0,117731,120,706387411,588656176,1177312,0,71227,0,706387411,7064,0,0,0,145751269,572644728,1,0,2801,0,118,0,0,117731235,0,0,0,0,117731235,0,0,0,117731,11773124,0,0,0,0,3531937,7,0,11773125,470925,0,71,11773,117731,11773132,118,1413,23546,0,23546
Beltrami County Sheriff's Office,2020-07-01,Minnesota,30908,MN00400,0,0,0,0,0,0,0,0,0,10,60,0,30,20,0,0,0,110,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,8,835891770,2340,0,176597,0,110667361,2628,0,236639783,1,0,0,0,0,1412775,1539925,0,2,6,2355,0,409704698,0,0,0,412059323,2,1,0,0,52979056,0,23546,707564724,412059324,0,0,118,2,0,0,494,0,0,0,0,0,52979056,0,412059323,4624483,0,6,0,0,407350074
Beltrami County Sheriff's Office,2020-08-01,Minnesota,30908,MN00400,2000000,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,10,0,0,0,0,1000000,2,300010,0,0,0,0,0,706,117731,0,0,1177,353194,0,0,0,0,1177,2354625,0,0,118,588656,12,11773127,7063874,0,0,0,1177,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,11773124,0,10007,0,20026,0,0,0,30056784,13,694614288,11,0,2472,43713608,0,576883,0
Beltrami County Sheriff's Office,2020-09-01,Minnesota,30908,MN00400,0,0,0,0,0,0,0,0,0,0,0,8,0,0,50,0,2000000,2000058,0,0,0,0,0,5000000,0,0,0,1,0,0,0,100,0,100,0,431131783,437,353193706,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,118,11773,0,24,0,4709,0,11773124,941850,58866,0,23546255,0,11773127,2001,117731,0,0,0,3532,0
Beltrami County Sheriff's Office,2020-10-01,Minnesota,30908,MN00400,100000,0,0,0,0,0,100000,1,1000,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,1000000,415000,151,0,0,0,15,94184988,0,0,0,0,0,576883052,0,490939251,9481,0,223689,9197,0,0,60042930,2712528,0,0,1585,0,391,12,1177,1,1041921431,0,0,0,6,588656176,0,0,2713,0,0,0,1177312,0,0,470924941,153,0,913594385,1,9153604,0,153050606,12,0,0,0,0,0,0
Beltrami County Sheriff's Office,2020-11-01,Minnesota,30908,MN00400,0,100000,36200,0,100000,0,236200,0,0,130,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,100000,300000,100000,0,100000,100000,200000,900000,0,16,1000000,0,5886562,0,0,0,0,0,0,0,47092496,471,11773125,0,0,117731,7063874,235,117731,0,0,0,0,0,0,0,323761,23546247,9068,0,0,8,826473271,1720,0,447379,0,3826,0,19437,119,42006505,753479905,115,11773124,3591,0,11773124,0,0,0,259526735,2060,0,0,0,0,1765969
Beltrami County Sheriff's Office,2020-12-01,Minnesota,30908,MN00400,5000000,8,0,0,0,9500,5009508,150,2,0,100000,3600000,98,0,0,200000,100000,4000098,1,0,3050,3051,200000,0,0,0,0,0,4,100000,0,4000000,0,0,0,0,0,35,0,0,0,2354625,105958112,1,107959543,0,0,0,2558,1059581117,0,0,35437,0,0,0,0,179,0,0,0,0,0,117743008,0,0,0,706387,5887,588656176,0,0,10596,117731,47092513,11773125,3061,58866,0,0,0,211916,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,2021-01-01,Minnesota,31439,MN00400,3,1,0,4,0,0,8,1,0,4,0,0,0,0,0,0,1,1,4,3,7,14,4,0,0,5,0,0,0,0,5,0,300,0,109360,0,2249,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,2663,598226342,2,0,0,7,811878607,0,0,11756,0,2049,0,537504,198,0,0,0,0,11245,18925,697181075,0,0,0,81536451,0,0,0,22489712,0,0,0,0,2811,0,22,0
