agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairview Police,2017-11-01,New Jersey,14573,NJ00218,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,1,6,1,0,0,4,0,0,0,0,0,2325,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,56,0,3331,3387,5712,0,0,1349,827,622,0,0,590,0,0,0,19,0,0,2325,0,0,3369,0,0,5712,0,0,0,0,0,0,0,0,553,0,0,553,1,1.24307319386626
Fairview Police,2017-12-01,New Jersey,14573,NJ00218,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,373,0,373,24849,0,0,0,0,0,0,0,0,0,0,27,249,8790,9066,59137,0,0,0,2113,1457,0,0,0,5496,0,0,0,0,0,373,0,24849,9066,0,0,34288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fairview Police,2018-01-01,New Jersey,14428,NJ00218,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,1,4,8,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14774,14774,49,64,4156,4269,19042,0,0,0,4220,0,0,0,49,0,0,0,1128,0,0,10678,0,0,7236,0,0,19042,0,0,0,0,0,0,0,0,42,0,0,42,1,1.21343405628813
Fairview Police,2018-02-01,New Jersey,14428,NJ00218,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,425,315,740,29863,0,0,0,558,0,0,0,0,182,0,0,437,0,0,0,0,14561,303,0,0,15301,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Fairview Police,2018-03-01,New Jersey,14428,NJ00218,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,309,5,413,1238,1655,1965,0,182,0,866,607,0,0,0,0,67,0,150,0,0,485,0,0,1262,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairview Police,2018-04-01,New Jersey,14428,NJ00218,1,0,1,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,11,1,1,13,0,0,0,10,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,4,0,0,0,4,5,133,680,818,25090,0,0,0,5,0,0,0,133,680,0,0,680,0,0,0,0,12134,142,0,0,12956,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Fairview Police,2018-05-01,New Jersey,14428,NJ00218,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,4,16,0,0,0,13,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,27,0,2017,2043,2165,0,0,0,1427,0,0,0,10,607,0,0,1958,0,0,121,0,0,85,0,0,2165,0,0,0,0,0,121,0,0,0,0,0,121,1,1.21343405628813
Fairview Police,2018-06-01,New Jersey,14428,NJ00218,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,2548,0,0,0,2548,2427,0,0,0,0,0,0,0,0,0,0,140,0,4563,4702,12104,0,0,0,0,4186,0,0,516,0,1213,0,2306,0,0,0,0,2427,3731,0,0,9677,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Fairview Police,2018-07-01,New Jersey,14428,NJ00218,2,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,1,2,6,1,2,9,0,0,0,5,1,0,0,1,2,0,1,1,0,0,0,0,0,510,0,510,36524,0,0,0,0,0,164,0,0,0,164,36,64,8551,8652,82374,0,0,0,36,4077,0,0,64,4474,0,0,4077,0,0,0,0,36524,5248,0,0,45850,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Fairview Police,2018-08-01,New Jersey,14428,NJ00218,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,2,0,2,3,2,4,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1341,1341,12134,0,0,0,0,0,0,0,0,0,0,0,399,6366,6765,32374,0,0,0,4546,241,0,0,0,1978,0,0,3438,0,0,0,0,12134,4668,0,0,20240,0,0,241,0,0,0,0,0,0,0,0,241,1,1.21343405628813
Fairview Police,2018-09-01,New Jersey,14428,NJ00218,1,0,0,0,1,0,2,0,0,0,0,0,0,5,0,2,0,7,3,1,2,6,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29306,0,0,0,29306,44,150,870,1064,30370,0,485,0,44,0,0,0,535,0,0,0,676,0,0,25361,0,0,4333,0,0,30370,0,0,0,0,0,0,0,0,1599,0,0,1599,1,1.21343405628813
Fairview Police,2018-10-01,New Jersey,14428,NJ00218,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,2,3,11,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,667,30,138,5367,5536,6203,0,0,0,4361,0,0,0,18,1156,0,0,1295,0,0,0,0,0,4908,0,0,6203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairview Police,2018-11-01,New Jersey,14428,NJ00218,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,4423,0,0,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,42,454,728,1224,5647,0,0,0,0,728,0,0,217,279,0,0,1480,0,0,0,0,0,4167,0,0,5647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairview Police,2018-12-01,New Jersey,14428,NJ00218,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,3,8,6,1,4,11,0,0,0,9,0,0,0,1,1,0,0,0,0,0,77661,0,0,0,0,77661,0,0,0,0,0,0,0,701,0,340,1041,0,78,2555,2633,81335,0,0,0,1857,0,0,0,78,699,0,0,77703,0,0,73,0,0,3559,0,0,81335,0,0,0,0,0,0,0,0,1068,0,0,1068,1,1.21343405628813
Fairview Police,2019-01-01,New Jersey,14285,NJ00218,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,6,0,0,0,1,1,0,800,0,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,423101600,0,4832893,739,357550648,0,0,119184,83,95346839,0,0,0,0,7389,989223460,0,0,0,0,0,0,0,0,0,0,0,0,7234,0,1,0,1,1.19183549339627
Fairview Police,2019-02-01,New Jersey,14285,NJ00218,0,0,0,0,0,0,0,708300,0,0,0,0,0,50000,0,0,0,50000,1008000,0,0,1008000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11918355,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,2384,0,35755072,23837,59591775,477,1191835,476734,107265,0,119183549,0,0,35755065,0,0,12,238367099,119184,0,0,0,0,0,0,0,11918,0,17973,0,179,0,0,0,5,870039910,0,1,1.19183549339627
Fairview Police,2019-03-01,New Jersey,14285,NJ00218,0,0,0,0,0,19,19,0,0,4600000,4610,0,0,0,0,0,0,4610,0,3598000,3,3598003,0,0,7900000,0,41,0,0,0,0,0,0,0,0,0,226925,1,884341936,0,0,4004329,0,0,0,0,0,0,0,0,0,18831,0,0,0,0,0,0,0,312737633,715101296,0,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Fairview Police,2019-04-01,New Jersey,14285,NJ00218,0,20000,0,40000,0,0,60000,0,0,0,10000,0,0,0,0,60000,10000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,2979589,0,0,0,0,0,0,0,477,59592,2979589,8,0,0,1147737580,0,15493861,552,0,0,5,12,0,0,0,655509521,0,0,0,83,0,0,0,0,2980,0,2980,0,0,0,0,0,0,1,1.19183549339627
Fairview Police,2019-05-01,New Jersey,14285,NJ00218,0,3000000,0,0,0,0,3000000,0,0,0,463,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,119183561,0,0,0,6,0,0,11918355,0,5959,0,0,1192,358,35755066,357551,83428,0,0,0,0,0,0,2384,476734,11918355,0,0,0,0,0,0,0,14421,0,0,14421,0,0,0,0,0,238367099,0,0,363748193,0,10,0,364,810448136,1,1.19183549339627
Fairview Police,2019-06-01,New Jersey,14285,NJ00218,0,0,0,0,0,598000,598000,0,80000,0,0,0,9480,0,0,3267,0,12747,800,0,27000,27800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,157322,0,0,0,0,161851260,4,0,3894,14302,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,178775324,322,0,11918356,0,0,12,2384,0,35755073,0,1192,0,0,11918,1,1.19183549339627
Fairview Police,2019-07-01,New Jersey,14285,NJ00218,0,0,0,2000000,8,0,2000008,0,0,30,50,0,10,10,0,0,0,70,0,0,0,0,0,0,2000000,0,8,0,0,0,0,0,0,0,2,0,0,0,303918,0,30987723,335,0,0,0,0,0,0,0,0,0,0,0,4,1191835,0,120375385,0,0,0,59591775,6,0,0,0,23836710,0,0,0,71510130,59592,0,0,1192,0,0,615,0,0,0,0,0,0,0,0,637632,0,2,0,0,120375385,1,1.19183549339627
Fairview Police,2019-08-01,New Jersey,14285,NJ00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,358,119184,0,0,3576,119184,1,0,0,0,0,0,11918,0,119,476734,24,59591777,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,181158995,26,0,0,0,0,0,0,0,0,0,0,1072651944,0,207379376,123,357550648,118,0,3790,330495982,0,262204,0,1,1.19183549339627
Fairview Police,2019-09-01,New Jersey,14285,NJ00218,0,3000000,0,0,0,0,3000000,0,0,0,0,24,0,0,22,0,0,46,0,0,0,0,138,0,0,0,0,3200,0,0,0,100,0,0,0,87003991,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,0,0,0,0,0,357550648,0,4767,0,1,119184,35755,0,7,0,0,834,0,0,0,24,5959,0,1,1.19183549339627
Fairview Police,2019-10-01,New Jersey,14285,NJ00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5000000,0,0,0,0,0,0,0,0,86,758007374,0,0,0,0,19069368,0,37,595917747,1485,0,0,1430,0,0,54824433,23771159,0,0,1466,0,0,0,0,131,0,0,0,0,0,0,0,0,23771,0,0,0,0,0,0,0,0,0,823558326,0,37716826,0,0,62,0,0,0,0,0,0,1,1.19183549339627
Fairview Police,2019-11-01,New Jersey,14285,NJ00218,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,47673422,477,47673420,0,0,119184,0,238,119184,0,0,0,0,0,0,0,0,463624007,0,0,0,0,0,0,0,166857,0,3862,0,0,45,4636240,464815842,42,11918355,0,0,154938614,0,0,0,50390805,23861,0,0,0,0,0,1,1.19183549339627
Fairview Police,2019-12-01,New Jersey,14285,NJ00218,9000000,0,0,0,500000,100,9500100,0,324,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3000000,1000000,0,0,0,0,0,0,0,0,119660284,0,336931894,0,0,107265,503,953468395,0,0,0,0,0,0,0,226,0,0,0,0,0,476746116,0,12,1191835,119184,4767,119183549,0,12,7151,0,11918360,1,715,35755,0,0,0,0,0,0,0,0,0,0,0,5959177,0,1,1.19183549339627
Fairview Police,2020-01-01,New Jersey,14209,NJ00218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,188370,21,0,0,0,0,5886562,0,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,765,0,9,0,1,1.17731235192711
Fairview Police,2020-02-01,New Jersey,14209,NJ00218,0,0,0,0,0,0,0,131000,0,0,0,0,500000,0,0,0,0,500000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773126,23546,35319371,353,1177312,353194,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,0,0,353193706,0,0,0,1,1.17731235192711
Fairview Police,2020-03-01,New Jersey,14209,NJ00218,0,0,0,2400000,0,4,2400004,0,0,0,300,0,0,0,0,0,0,300,0,8635000,3,8635003,0,9000000,4000000,0,7,0,0,0,0,0,0,0,0,117731235,261363,0,1177312,0,0,4516759,0,0,0,0,0,0,0,1765969,0,3196,1177312,0,0,0,0,0,0,359551192,1059581117,0,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,2,0,0,824118646,0,117731,0,0,118,11773124,1,1.17731235192711
Fairview Police,2020-04-01,New Jersey,14209,NJ00218,0,0,0,10000,50000,0,60000,0,0,0,30000,0,0,0,0,30000,20000,80000,20000,0,0,20000,0,0,0,1000,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,1390,176597,0,1,0,0,534499808,0,27078184,1594,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,1.17731235192711
Fairview Police,2020-05-01,New Jersey,14209,NJ00218,0,4000000,0,0,0,0,4000000,0,0,0,1414,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773127,117731,82412,0,0,2354625,0,0,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,153050606,1,1.17731235192711
Fairview Police,2020-06-01,New Jersey,14209,NJ00218,0,0,0,0,0,422000,422000,0,488000,0,0,0,7250,2400,0,72,0,9722,0,0,21300,21300,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,1,0,1531,0,0,941849882,0,81705477,0,0,85,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,23546248,0,0,0,2355,117731,11773128,0,589,11773,0,11773,1,1.17731235192711
Fairview Police,2020-07-01,New Jersey,14209,NJ00218,0,0,0,0,20,0,20,0,0,20,0,10,0,20,0,0,0,30,0,0,0,0,90,0,0,0,29,0,0,0,0,0,0,0,0,353193706,0,0,117731,0,57688305,175,0,0,0,0,0,0,0,353194,0,0,0,98,47092494,0,410882011,0,0,0,0,118,0,0,0,57688305,0,0,353193706,0,2354625,0,0,47092,0,0,577,0,0,0,0,0,0,0,0,658118,0,51,0,0,410882011,1,1.17731235192711
Fairview Police,2020-08-01,New Jersey,14209,NJ00218,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2200010,0,0,0,0,0,1060,117731,3531937,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,1,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,2,11773124,0,0,1895,944216279,0,470925,0,1,1.17731235192711
Fairview Police,2020-09-01,New Jersey,14209,NJ00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,40,160,0,0,0,100,0,0,100,4826981,4733,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,235,0,0,353193706,0,8241,0,11773124,235462,47092,0,11773127,0,23546247,706,11773,0,0,0,3532,0,1,1.17731235192711
Fairview Police,2020-10-01,New Jersey,14209,NJ00218,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7160000,0,0,0,0,0,0,0,0,148,328470146,0,0,0,0,0,94184988,26,493293875,1531,0,94185,1436,0,0,0,60372577,0,0,259,1,0,0,0,1034,0,0,0,0,0,117731235,0,0,58983,0,0,0,0,0,0,0,0,0,1176135040,0,18975920,0,0,87,0,0,0,0,0,0,1,1.17731235192711
Fairview Police,2020-11-01,New Jersey,14209,NJ00218,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,3531937,0,0,0,0,0,0,0,35319372,353,2,1177,0,82412,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,1766,0,0,49,1177312,529790558,47,941849882,58866,0,353193706,0,164824,38,168885457,0,0,0,0,0,5297906,1,1.17731235192711
Fairview Police,2020-12-01,New Jersey,14209,NJ00218,3500000,0,0,0,0,0,3500000,0,0,0,0,5100000,5,0,0,0,0,5100005,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470336285,0,0,0,1100,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,3532,117731235,0,47,1177,0,47092498,11773124,1531,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fairview Police,2021-01-01,New Jersey,14747,NJ00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fairview Police,2021-02-01,New Jersey,14747,NJ00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
