agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton Police Department,2018-10-01,Kentucky,2175,KY03801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,27121,0,0,0,0,0,27121,0,0,0,0,0,0,0,0,0,0,0,61,0,364,425,27546,0,0,0,1,0,0,0,59,364,0,0,0,0,0,364,0,26696,487,0,0,27546,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Fulton Police Department,2018-11-01,Kentucky,2175,KY03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,194,910,1127,1135,0,0,0,0,0,0,0,217,910,86,158,284,0,0,0,0,0,607,0,0,1135,0,133,0,0,0,0,0,26696,1,0,0,26830,1,1.21343405628813
Fulton Police Department,2018-12-01,Kentucky,2175,KY03801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1160,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,158,318,476,1636,0,0,0,158,0,0,0,318,0,447,61,485,0,24,17,0,0,383,218,0,1636,1,44,0,0,0,0,0,0,318,218,0,581,1,1.21343405628813
Fulton Police Department,2019-01-01,Kentucky,2145,KY03801,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,0,0,0,6,9,0,10300,0,32600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,3412,44097913,0,0,350400,38,226448744,0,0,6,0,0,1156080429,0,0,0,0,0,0,0,488652552,0,0,0,0,1629,0,32,0,1,1.19183549339627
Fulton Police Department,2019-02-01,Kentucky,2145,KY03801,0,0,0,1,0,800000,800001,329700,0,0,0,0,0,420000,0,890,134400,555290,347000,0,0,347000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,715101296,10011,11918355,0,0,0,0,0,0,9296,0,0,0,0,0,0,0,119184,0,0,1,0,11918359,119,0,238367,59592,0,119183561,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92856,0,0,0,92855903,0,0,0,0,1,1.19183549339627
Fulton Police Department,2019-03-01,Kentucky,2145,KY03801,30,0,8000000,3300000,0,0,11300030,0,0,90000,20090,0,0,0,2000000,0,0,2020090,0,0,0,0,44,5000000,0,0,0,0,0,0,0,0,0,0,7,0,928559,0,0,5,0,0,0,0,0,0,0,0,0,0,0,119,0,15,0,0,1072651944,0,0,18235083,595917747,0,1232,263753195,0,1072651944,0,0,253860960,0,0,0,0,11,0,0,169,0,0,505,0,0,0,0,63167281,0,119184,0,1,0,0,1,1.19183549339627
Fulton Police Department,2019-04-01,Kentucky,2145,KY03801,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,50000,50000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,2,0,0,696031928,0,60783610,3080,0,0,13,0,0,0,0,631672812,0,0,0,3933,0,0,939166,0,0,0,834,0,1192,417142423,0,339673116,0,1,1.19183549339627
Fulton Police Department,2019-05-01,Kentucky,2145,KY03801,0,4000000,0,0,0,0,4000000,0,0,303000,150,0,0,0,700,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,1191835,0,0,0,0,11918355,0,33967,0,0,0,238,11918359,238367,71510,0,0,4767342,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,35469024,0,2,33085353,0,0,1,1.19183549339627
Fulton Police Department,2019-06-01,Kentucky,2145,KY03801,0,0,0,0,0,182000,182000,0,282000,0,0,0,5330,5100,0,2150,9000,21580,0,0,0,0,0,0,0,0,3510000,0,0,0,0,0,0,0,0,0,0,23837,0,0,11,1072651944,1072651944,0,0,1072652,2,0,0,0,0,834284845,333237204,46124034,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,100,119184,0,0,0,0,0,38138736,138,0,0,357551,0,0,3576,0,35755068,119,1073,0,2383671,0,1,1.19183549339627
Fulton Police Department,2019-07-01,Kentucky,2145,KY03801,0,0,0,0,0,0,0,0,0,70,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1162039606,4419,0,272930,0,40522407,4733,0,0,358,0,804488958,5,0,0,0,0,5,10,0,0,1127476377,0,0,0,0,0,0,0,4,243134441,0,0,418334258,798529781,0,0,0,0,0,0,1230,0,0,0,0,0,224065073,0,190693679,8599093,0,10,0,0,1127476377,1,1.19183549339627
Fulton Police Department,2019-08-01,Kentucky,2145,KY03801,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1880,1880,0,0,0,0,10,4000000,8,200010,0,0,0,0,0,238,71510,0,0,5959,0,0,0,0,0,0,0,0,1,0,0,0,23836712,1191835,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,215,0,0,0,0,0,0,0,0,0,11918355,0,0,14,286040518,11,0,3695,14802597,0,154939,0,1,1.19183549339627
Fulton Police Department,2019-09-01,Kentucky,2145,KY03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,3500000,0,0,0,205,0,0,0,8000100,0,0,0,80806446,148,238367099,0,0,0,4,0,0,0,476734197,0,0,0,0,0,38,0,0,0,595917747,0,0,715101296,0,77111756,14,0,0,0,0,95,0,0,0,119,0,0,119183549,0,2384,0,0,119184,0,0,11918366,119184,0,1311,35755,0,0,83,0,0,1,1.19183549339627
Fulton Police Department,2019-10-01,Kentucky,2145,KY03801,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560000,0,0,0,0,501,0,27,8000000,4,77469307,0,0,0,0,179967160,0,2,314644570,955,0,71510,597,0,0,286040518,0,53633,0,0,0,0,0,0,0,721060474,0,0,0,0,0,0,0,0,0,265779,0,64359117,1,0,805680794,0,0,77469307,0,396881,0,81044814,4,0,0,0,0,0,0,1,1.19183549339627
Fulton Police Department,2019-11-01,Kentucky,2145,KY03801,0,234000,88000,0,100000,0,422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,2,8000000,0,4767342,0,0,0,0,0,0,0,47673422,238,0,4767,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,2467,0,0,73,333714,131101904,69,762774716,0,0,0,0,2943834,0,73166781,0,0,0,0,0,0,1,1.19183549339627
Fulton Police Department,2019-12-01,Kentucky,2145,KY03801,0,0,0,0,0,4000,4000,0,0,0,0,6400000,58,0,0,0,0,6400058,0,0,0,0,700000,0,0,1,208000,0,2,2500000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,547767593,5,0,0,731,1072651944,0,0,0,0,357550648,7,0,12,0,0,0,0,0,357562566,0,0,0,238367,0,0,0,72,3576,0,35755071,1,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fulton Police Department,2020-01-01,Kentucky,2087,KY03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,0,0,0,1,0,0,11,7,0,18600,0,42090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,0,0,0,897112,49,988942376,0,0,9,0,0,105958112,0,0,0,1495187,23546,0,0,1153766105,0,0,0,0,412,0,13,0,1,1.17731235192711
Fulton Police Department,2020-02-01,Kentucky,2087,KY03801,0,430,0,2,0,1800000,1800432,420900,0,0,0,0,0,890000,0,2380,14000,906380,2744000,0,0,2744000,0,0,0,0,9000000,0,0,0,0,60,20,0,10,27,706387411,62986,11773124,0,0,0,0,16,0,6004,0,3531937,8123,0,0,0,0,0,0,0,0,11773,35319376,942,3531937,117731,188370,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,447378694,0,0,0,1,1.17731235192711
Fulton Police Department,2020-03-01,Kentucky,2087,KY03801,49,0,1000000,5100000,1,2,6100052,0,0,0,2380,0,0,0,0,0,0,2380,0,6264000,1,6264001,36,1000000,5000000,0,13,0,0,0,0,0,0,0,23,0,58277,0,0,32,353193706,1914663,0,0,118,0,0,0,0,0,0,684,0,47,82411865,0,0,0,0,61691167,470924941,0,2224,0,27,1059581117,0,0,0,0,0,0,2354625,1,0,0,0,0,0,2851,0,0,0,0,468570316,0,117731,0,0,0,0,1,1.17731235192711
Fulton Police Department,2020-04-01,Kentucky,2087,KY03801,0,0,0,10000,70000,0,80000,0,0,0,40000,0,0,0,0,60000,40000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,386158,0,2,0,0,130681671,0,149518669,2485,0,0,14,12,0,0,0,506244311,0,0,0,0,0,0,0,0,0,0,782,0,0,117731235,0,1177312,270,1,1.17731235192711
Fulton Police Department,2020-05-01,Kentucky,2087,KY03801,0,1000000,0,0,0,0,1000000,0,0,287000,144,0,0,0,68600,0,0,68744,0,0,0,0,2,8700000,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,46151,0,0,0,0,23546253,117731,82412,0,0,3531937,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,7,423832,0,600429299,1,1.17731235192711
Fulton Police Department,2020-06-01,Kentucky,2087,KY03801,0,0,0,0,0,534000,534000,0,482000,0,0,0,11330,0,0,117,2,11449,0,0,0,0,0,0,0,0,5990000,0,0,0,0,0,0,0,0,32,353193706,0,0,0,22,353193706,117731235,0,0,118,15,0,14245,0,0,0,22368935,30963315,0,0,138,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,2,0,0,0,0,0,2355,0,11773127,0,471,0,2354625,0,1,1.17731235192711
Fulton Police Department,2020-07-01,Kentucky,2087,KY03801,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514485498,0,0,174242,0,130681671,305,0,0,0,0,514485498,0,0,0,0,0,0,0,0,0,819409397,0,0,0,0,0,0,0,0,88298426,0,0,14127748,988942376,0,0,0,0,0,0,0,0,0,0,0,0,583946927,0,0,221335,0,0,0,0,819409397,1,1.17731235192711
Fulton Police Department,2020-08-01,Kentucky,2087,KY03801,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,12,0,0,4320,4320,0,0,0,0,0,8000000,6,3200010,0,0,0,0,0,235,82412,1177312,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,23546251,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,11773,0,13,741706782,9,0,3379,37238390,0,659295,0,1,1.17731235192711
Fulton Police Department,2020-09-01,Kentucky,2087,KY03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,2,5200000,0,0,1,54,0,0,0,9000100,0,100,0,74877066,254,353193706,6357,0,0,29,0,0,0,706387411,19425654,0,0,0,0,6,0,0,0,235462470,0,0,706387411,0,8476649,5,0,0,0,19425654,68,12,1177312,0,0,0,0,117731235,0,2355,0,11773124,235462,0,0,47092500,0,0,1295,58866,0,0,71,0,0,1,1.17731235192711
Fulton Police Department,2020-10-01,Kentucky,2087,KY03801,7500000,2,0,0,0,0,7500002,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,27500,4200000,0,0,0,1210000,0,0,0,0,5,0,21,4000000,1,950091068,0,0,0,0,422655134,0,0,191901913,1612,0,509776,971,0,0,130681671,0,0,0,0,0,0,0,0,32,11773124,0,0,0,1,588656176,0,0,0,0,0,0,233107846,0,0,0,736,0,950091068,0,576883,0,240171720,1,0,0,0,0,5887,0,1,1.17731235192711
Fulton Police Department,2020-11-01,Kentucky,2087,KY03801,0,70000,39600,0,100000,0,209600,0,0,0,0,1,0,0,0,0,1700000,1700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546252,235,0,5887,0,94185,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,5333,0,0,11,0,588656176,5,1059581117,12,0,0,0,4297190,0,11208014,0,0,0,0,0,0,1,1.17731235192711
Fulton Police Department,2020-12-01,Kentucky,2087,KY03801,950000,0,0,0,0,1000,951000,20,0,0,0,8500000,5,0,0,0,0,8500005,0,0,10,10,0,0,0,0,299000,0,2,9000000,0,0,0,0,1000000,0,0,0,0,0,0,0,15540523,0,6592949,1,0,0,112,117731235,0,0,118,0,824118646,16,0,34,0,0,0,0,0,11773,0,0,0,353194,0,0,0,59,1177,0,11773128,0,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fulton Police Department,2021-01-01,Kentucky,2077,KY03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111324,0,1113240749,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fulton Police Department,2021-02-01,Kentucky,2077,KY03801,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,99000,0,0,99000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
