agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2003-05-01,West Virginia,14161,WV03300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,3,4,10,3,0,0,2,0,0,0,0,5,0,0,0,0,1366,0,0,0,0,0,1366,7122,0,0,0,0,0,0,0,0,0,0,133,634,5002,5769,14258,596,0,0,4050,0,0,0,0,1123,0,0,679,0,2485,1656,0,7122,2183,0,133,14258,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2003-06-01,West Virginia,14161,WV03300,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,6766,0,6766,21698,0,0,0,0,0,0,0,0,0,0,50,83,3256,3389,31853,50,0,0,0,3256,0,0,0,83,0,0,0,0,0,0,0,21698,9426,0,729,31853,0,0,0,0,0,0,0,23189,0,0,0,23189
Morgan County Sheriff's Office,2003-07-01,West Virginia,14161,WV03300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,0,0,0,0,0,1,6,0,0,0,0,0,2870,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,70,671,6129,6869,9739,298,0,0,0,0,0,0,7,6564,83,0,133,0,3897,0,166,0,4679,0,782,9739,0,0,0,0,0,0,0,0,7,0,0,7
Morgan County Sheriff's Office,2003-08-01,West Virginia,14161,WV03300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,66,0,10021,10087,13400,0,0,0,0,0,0,0,0,10087,0,66,0,0,0,0,0,3313,10021,0,0,13400,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2003-09-01,West Virginia,14161,WV03300,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,0,0,0,0,4,0,0,0,0,3329,210,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,41,712,1955,2708,6248,41,248,0,83,0,0,0,0,2335,0,0,359,0,364,0,0,0,4861,0,663,6248,0,0,0,0,331,0,0,0,2981,0,0,3313
Morgan County Sheriff's Office,2003-10-01,West Virginia,14161,WV03300,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,66,1678,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,3,133,2551,2687,4431,0,0,0,0,0,0,0,3,2683,0,5,2576,828,513,0,0,0,409,0,99,4431,0,0,0,0,0,0,0,0,3,0,0,3
Morgan County Sheriff's Office,2003-11-01,West Virginia,14161,WV03300,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,9358,0,0,0,0,9358,4969,0,0,0,0,0,0,0,0,0,0,108,248,1673,2029,16357,50,0,0,306,0,0,0,0,1673,0,0,0,497,0,0,0,13831,1366,0,663,16357,0,0,0,0,0,0,0,0,6625,0,0,6625
Morgan County Sheriff's Office,2003-12-01,West Virginia,14161,WV03300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14154,0,0,0,0,14154,1656,0,0,0,0,0,0,0,0,0,0,0,368,66254,66622,82432,0,0,0,0,0,0,0,0,66622,981,109,310,621,2412,0,0,1656,67023,4856,4464,82432,0,0,0,0,0,0,0,0,0,0,663,663
Morgan County Sheriff's Office,2004-01-01,West Virginia,14330,WV03300,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3717,0,0,0,0,3717,4840,0,0,0,0,0,0,0,0,0,0,3,0,16764,16767,25324,0,0,0,0,0,0,0,3,16764,0,0,1842,0,502,242,0,4840,15361,153,2384,25324,0,0,0,0,0,0,0,0,3,0,0,3
Morgan County Sheriff's Office,2004-02-01,West Virginia,14330,WV03300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3710,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,10,242,5969,6220,9931,0,0,0,0,0,0,0,0,6220,0,0,565,0,0,1613,0,0,816,645,6291,9931,0,0,323,0,0,0,0,0,0,0,5646,5969
Morgan County Sheriff's Office,2004-03-01,West Virginia,14330,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,645,760,760,0,0,0,0,0,0,0,3,757,0,0,0,0,0,0,0,0,66,694,0,760,0,0,0,0,0,0,0,0,3,0,0,3
Morgan County Sheriff's Office,2004-04-01,West Virginia,14330,WV03300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2365,0,0,0,0,0,2365,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,3226,0,1613,369,5591,0,0,382,0,0,0,0,3226,0,0,129,3738
Morgan County Sheriff's Office,2004-05-01,West Virginia,14330,WV03300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,0,0,0,0,6632,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11471,0,0,0,0,0,0,0,0,0,0,0,860,710,0,45,0,4840,2065,2468,484,11471,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2004-06-01,West Virginia,14330,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2004-07-01,West Virginia,14330,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,1362,1362,0,0,0,0,0,0,0,0,1362,0,0,1362,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2004-08-01,West Virginia,14330,WV03300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,202,0,0,0,0,202,1662,0,0,0,0,0,0,0,0,0,0,16,0,15082,15098,16961,0,0,0,0,0,0,1854,0,13244,121,97,1837,0,0,13228,0,1613,65,0,0,16961,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2004-09-01,West Virginia,14330,WV03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,887,0,0,0,0,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2004-10-01,West Virginia,14330,WV03300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1670,0,0,32,0,1702,0,0,0,0,0,0,0,8582,0,0,8582,73,89,484,645,10929,0,0,0,484,0,0,0,0,161,0,32,4920,0,1605,0,0,0,258,403,3710,10929,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2004-11-01,West Virginia,14330,WV03300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12236,0,0,0,0,12236,0,0,0,0,0,0,0,0,0,0,0,32,0,484,516,12752,0,0,0,0,0,0,0,0,516,0,32,645,10082,484,0,0,0,1024,0,484,12752,0,0,0,6937,0,0,0,0,532,0,968,8437
Morgan County Sheriff's Office,2004-12-01,West Virginia,14330,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81,2512,2657,2657,0,0,0,2576,0,0,0,0,81,210,32,81,0,0,0,0,0,32,289,2013,2657,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-01-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-02-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-03-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-04-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-05-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-06-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-07-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-08-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-09-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-10-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-11-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005-12-01,West Virginia,14596,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-01-01,West Virginia,14825,WV03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-02-01,West Virginia,14825,WV03300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,946,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,48,0,3091,3139,4086,0,0,0,1920,0,0,0,3,1217,0,3,0,302,0,0,0,0,3696,0,85,4086,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-03-01,West Virginia,14825,WV03300,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4905,0,0,0,0,4905,7557,0,0,0,0,0,0,0,0,0,0,0,227,302,529,12991,0,0,0,0,0,0,0,0,529,0,98,151,0,60,0,0,7557,544,1511,3068,12991,0,0,0,0,0,0,0,7557,0,0,0,7557
Morgan County Sheriff's Office,2006-04-01,West Virginia,14825,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,4232,4338,4338,23,0,0,0,0,0,0,0,4315,0,83,0,0,0,0,0,0,4255,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-05-01,West Virginia,14825,WV03300,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,151,2219,0,0,0,0,2370,605,0,0,0,0,0,0,0,0,0,0,15,227,0,242,3216,0,0,0,0,0,0,0,0,242,0,0,998,0,0,0,0,605,1614,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-06-01,West Virginia,14825,WV03300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38973,0,15,0,0,38989,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,38998,0,0,0,0,0,0,0,9,0,0,9,0,0,34250,0,0,0,3318,0,1421,38998,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-07-01,West Virginia,14825,WV03300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,39298,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,41944,1134,0,0,0,0,0,0,0,1511,0,0,453,0,0,0,0,39298,1134,302,756,41944,0,0,0,0,0,0,0,12092,0,0,0,12092
Morgan County Sheriff's Office,2006-08-01,West Virginia,14825,WV03300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,907,0,0,0,0,907,13603,0,0,0,0,0,0,0,0,0,0,68,317,3552,3937,18448,0,68,0,907,2796,0,0,0,166,0,76,1149,0,0,0,0,13603,521,2796,302,18448,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-09-01,West Virginia,14825,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1493,1909,1909,0,0,0,0,0,0,0,0,1909,0,265,0,0,0,0,0,0,1493,151,0,1909,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-10-01,West Virginia,14825,WV03300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,416,4383,4799,10391,189,302,0,0,0,0,0,0,4308,0,0,453,302,227,0,0,5592,3816,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2006-11-01,West Virginia,14825,WV03300,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,1,0,1066,1761,0,0,23428,0,26254,756,0,0,0,0,0,0,0,0,0,0,21,0,756,777,27787,8,0,0,0,0,0,0,14,756,0,14,756,0,12092,0,0,11336,3590,0,0,27787,0,14,0,0,0,0,0,756,0,0,0,769
Morgan County Sheriff's Office,2006-12-01,West Virginia,14825,WV03300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,7814,0,0,0,0,7814,0,0,0,0,0,0,0,0,0,0,0,26,310,22547,22882,30697,0,0,0,26,0,0,0,0,22857,98,2826,18374,0,212,4070,0,0,4361,0,756,30697,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-01-01,West Virginia,15254,WV03300,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,242,5805,0,11389,0,0,17436,0,0,0,0,0,0,0,0,0,0,0,29,0,410,439,17876,0,0,0,0,0,410,0,29,0,0,0,11903,536,59,3027,0,0,1137,514,698,17876,0,0,0,0,0,0,0,0,439,0,0,439
Morgan County Sheriff's Office,2007-02-01,West Virginia,15254,WV03300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306,4306,4306,0,0,0,0,0,0,0,0,4306,0,0,0,0,0,0,0,0,4306,0,0,4306,0,0,0,0,0,0,0,0,0,514,0,514
Morgan County Sheriff's Office,2007-03-01,West Virginia,15254,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,37,0,5975,6012,6747,0,0,0,0,0,0,0,0,6012,0,0,735,0,37,4409,0,0,0,1567,0,6747,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-04-01,West Virginia,15254,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1392,1415,1415,0,0,0,680,0,0,0,0,735,147,24,510,0,735,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-05-01,West Virginia,15254,WV03300,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2632,1515,0,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1396,5543,0,0,0,0,0,0,0,0,1396,0,53,0,0,118,0,0,0,3118,1146,1108,5543,0,53,0,0,0,0,0,0,1722,0,777,2553
Morgan County Sheriff's Office,2007-06-01,West Virginia,15254,WV03300,3,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,198,0,0,0,0,198,18369,0,0,0,441,0,0,0,0,0,441,0,0,2315,2315,21323,882,0,0,0,0,0,0,0,1433,0,0,786,0,0,0,0,18369,1727,441,0,21323,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-07-01,West Virginia,15254,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,445,508,508,0,0,0,508,0,0,0,0,0,88,63,357,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-08-01,West Virginia,15254,WV03300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11220,0,0,0,0,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,11955,0,0,0,0,0,0,0,0,735,0,323,1220,0,0,10309,0,0,103,0,0,11955,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-09-01,West Virginia,15254,WV03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1741,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,147,896,1043,2785,0,0,0,0,0,0,0,0,1043,147,0,0,0,118,0,0,0,2447,0,73,2785,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-10-01,West Virginia,15254,WV03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,122,278,2160,2560,15786,0,0,0,2216,0,0,0,22,322,29,0,294,0,48,0,0,13226,2188,0,0,15786,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-11-01,West Virginia,15254,WV03300,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,441,0,0,0,0,441,1470,0,0,0,0,0,0,0,0,0,0,76,257,0,334,2244,0,0,0,47,0,0,0,0,287,0,29,194,0,0,294,0,1470,0,147,110,2244,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2007-12-01,West Virginia,15254,WV03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,5143,5349,5349,0,0,0,0,0,0,0,0,5349,0,0,206,0,0,0,0,0,5143,0,0,5349,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-01-01,West Virginia,15361,WV03300,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1964,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,113,7587,7700,9665,0,0,0,0,4049,0,0,0,3651,0,11,3821,0,149,0,0,0,1462,2806,1415,9665,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2008-02-01,West Virginia,15361,WV03300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1840,2097,2097,849,0,0,0,991,0,0,258,0,0,0,0,0,0,0,0,0,2097,0,0,2097,0,0,0,0,0,0,0,0,83,0,0,83
