agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2006-03-01,Missouri,7086,MO06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,0,10,0,0,0,3904,0,0,3904,0,0,0,0,0,0,0,0,0,0,0,203,204,5970,6377,10281,0,0,0,0,0,0,0,0,6377,0,293,0,0,0,0,0,0,9988,0,0,10281,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-04-01,Missouri,7086,MO06400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,355,605,0,0,960,0,0,0,0,0,0,0,0,0,0,0,184,0,453,638,1598,0,0,0,0,0,0,0,0,638,0,184,453,0,0,0,0,0,355,0,605,1598,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-05-01,Missouri,7086,MO06400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1511,1511,0,0,0,0,0,0,0,0,0,0,0,210,130,376,716,2228,376,0,0,0,0,0,0,0,340,0,340,0,0,0,0,0,1511,376,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-06-01,Missouri,7086,MO06400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,113,2379,2761,2761,0,0,0,0,2379,0,0,0,382,0,193,1812,0,0,0,0,0,756,0,0,2761,0,0,0,0,0,0,0,0,567,0,0,567
Marion County Sheriff's Office,2006-07-01,Missouri,7086,MO06400,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,0,0,0,0,0,7,5671,0,3189,0,0,0,8860,0,0,0,0,0,0,0,0,0,0,0,361,227,1511,2099,10960,0,0,227,0,0,0,0,0,1873,0,361,695,0,756,3505,0,0,5038,0,605,10960,0,0,51,0,0,0,0,0,1660,0,0,1711
Marion County Sheriff's Office,2006-08-01,Missouri,7086,MO06400,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,0,8,378,0,831,0,0,3061,4270,0,0,0,0,0,0,0,0,0,0,0,263,112,16777,17152,21422,0,0,0,0,605,0,0,0,16548,0,375,0,1134,0,0,0,0,16664,3023,227,21422,0,0,0,0,0,0,0,0,6953,0,0,6953
Marion County Sheriff's Office,2006-09-01,Missouri,7086,MO06400,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,0,5,302,30,484,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,116,113,453,683,1499,567,0,0,0,0,0,0,0,116,0,147,786,0,0,0,0,0,113,0,453,1499,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-10-01,Missouri,7086,MO06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,586,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,62,0,15115,15177,15763,0,0,0,0,0,0,0,0,15177,0,62,586,0,0,0,0,0,15115,0,0,15763,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-11-01,Missouri,7086,MO06400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,212,0,0,0,0,0,212,20727,0,0,0,0,0,0,0,0,0,0,23,0,75869,75891,96830,0,0,0,0,1209,0,0,0,74682,0,23,212,756,0,0,0,20727,75113,0,0,96830,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2006-12-01,Missouri,7086,MO06400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2444,2616,2616,0,0,0,0,1134,0,0,0,1483,0,0,1134,0,0,0,0,0,1483,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-01-01,Missouri,7132,MO06400,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,0,2,1678,0,1286,0,0,373,3337,0,0,0,0,0,0,0,0,0,0,0,109,0,4835,4944,8281,0,0,0,3850,1058,0,0,0,35,0,35,0,0,447,0,0,0,7799,0,0,8281,0,0,0,0,73,0,0,0,0,0,0,73
Marion County Sheriff's Office,2007-02-01,Missouri,7132,MO06400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,12903,12903,13075,0,0,0,1381,0,0,0,0,11521,0,588,353,0,0,8817,0,0,3317,0,0,13075,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-03-01,Missouri,7132,MO06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1470,1664,1664,0,0,0,0,735,0,0,0,929,0,194,0,0,0,0,0,0,1470,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-04-01,Missouri,7132,MO06400,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,573,0,7686,0,0,1168,9427,0,0,0,0,0,0,0,0,0,1323,1323,0,0,27823,27823,38573,0,0,0,0,0,0,0,0,27823,0,0,1896,0,265,0,0,0,35825,0,588,38573,0,0,0,0,0,0,0,0,26452,0,0,26452
Marion County Sheriff's Office,2007-05-01,Missouri,7132,MO06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,110,7464,7702,7702,4879,0,0,514,874,0,0,0,1434,0,652,0,0,808,0,0,0,6241,0,0,7702,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-06-01,Missouri,7132,MO06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5383,5603,5603,588,0,0,0,220,0,0,0,4795,0,0,0,0,0,0,588,0,4501,0,514,5603,0,0,0,0,0,0,0,0,3527,0,0,3527
Marion County Sheriff's Office,2007-07-01,Missouri,7132,MO06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28520,28537,28537,0,0,0,4140,738,0,0,0,23660,0,18,2065,0,0,0,0,0,26014,0,441,28537,0,0,0,0,0,0,0,0,444,0,0,444
Marion County Sheriff's Office,2007-08-01,Missouri,7132,MO06400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,3,0,0,0,4,0,0,8560,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,37,159,15264,15460,24020,37,0,0,0,2608,0,0,0,12815,0,0,705,0,0,0,0,8193,15048,0,73,24020,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-09-01,Missouri,7132,MO06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,517,2212,2744,2744,1323,0,0,15,517,0,0,0,889,0,0,1112,0,0,0,0,0,1631,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-10-01,Missouri,7132,MO06400,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,22805,0,0,0,0,0,22805,1301,0,0,0,0,0,0,0,0,0,0,48,132,989,1170,25275,0,0,0,0,132,0,0,0,1038,0,48,478,0,0,18140,0,4018,2591,0,0,25275,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-11-01,Missouri,7132,MO06400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,29,29,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,157,0,1198,1355,1414,44,0,0,0,389,0,0,0,921,0,113,29,0,0,29,0,0,1198,0,44,1414,0,0,0,0,0,4996,0,2717,1117,0,0,8831
Marion County Sheriff's Office,2007-12-01,Missouri,7132,MO06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,65,0,735,799,2857,0,0,0,0,0,0,0,0,799,0,65,0,0,0,0,0,2057,735,0,0,2857,0,0,0,0,0,0,0,2057,0,0,0,2057
Marion County Sheriff's Office,2008-01-01,Missouri,7047,MO06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1578,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0,74,64960,65034,66612,0,0,0,0,0,0,0,0,65034,0,74,1415,0,0,0,0,0,65123,0,0,66612,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-02-01,Missouri,7047,MO06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,126,1882,2008,2065,991,0,0,467,551,0,0,0,0,0,133,50,0,0,0,0,0,1882,0,0,2065,0,0,0,0,0,0,0,0,2830,0,0,2830
Marion County Sheriff's Office,2008-03-01,Missouri,7047,MO06400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,1543,0,0,0,0,127,0,0,0,0,0,0,127,1415,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-04-01,Missouri,7047,MO06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,8916,9057,9057,0,0,0,0,0,0,0,0,9057,0,0,0,0,0,0,0,0,9057,0,0,9057,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-05-01,Missouri,7047,MO06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,1596,1973,1973,0,0,0,0,1596,0,0,0,376,0,376,1274,0,0,0,0,0,323,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-06-01,Missouri,7047,MO06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675,25675,25675,0,0,0,0,0,0,0,0,25675,0,0,0,0,0,0,0,0,25675,0,0,25675,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-07-01,Missouri,7047,MO06400,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,283,0,0,0,283,708,0,0,0,0,0,0,0,0,0,0,34,0,1557,1591,2581,34,0,0,0,991,0,0,0,566,0,0,991,0,0,0,0,708,883,0,0,2581,0,0,0,0,0,0,0,708,0,0,0,708
Marion County Sheriff's Office,2008-08-01,Missouri,7047,MO06400,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,778,0,566,0,0,7076,8421,1753,0,0,0,0,0,0,0,0,0,0,35,354,50034,50423,60597,0,0,0,156,1238,0,0,0,49029,0,0,127,0,0,0,0,1753,58009,566,142,60597,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-09-01,Missouri,7047,MO06400,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,920,253,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,68,0,708,776,1949,0,0,0,0,0,0,0,0,776,0,68,0,0,0,0,0,0,708,0,1173,1949,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-10-01,Missouri,7047,MO06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,3,0,0,0,3,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,215,4890,5105,5147,991,0,0,0,1359,0,0,0,2755,0,1227,0,495,198,425,0,0,1953,0,849,5147,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-11-01,Missouri,7047,MO06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,33965,0,0,0,0,0,0,0,0,0,0,0,194,1547,1741,35706,0,0,0,637,194,0,0,0,910,0,81,0,0,0,0,0,33965,1660,0,0,35706,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-12-01,Missouri,7047,MO06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,42,106,7076,7225,8640,106,0,0,0,42,0,0,0,7076,0,0,42,0,0,0,0,0,8597,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-01-01,Missouri,7168,MO06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,1825,1825,0,0,0,0,1825,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-02-01,Missouri,7168,MO06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,26,0,3068,3093,7354,0,0,0,0,2156,0,0,0,937,0,26,0,852,0,0,0,4261,2216,0,0,7354,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-03-01,Missouri,7168,MO06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,298,2130,2429,5269,142,0,0,85,781,0,0,0,1420,0,71,18,0,0,0,0,2841,2197,0,142,5269,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-04-01,Missouri,7168,MO06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,2130,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,48,0,1704,1753,3883,0,0,0,0,1704,0,0,0,48,0,48,0,0,284,0,0,0,994,0,2556,3883,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-05-01,Missouri,7168,MO06400,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3551,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,3579,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3551,0,0,28,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-06-01,Missouri,7168,MO06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,71,128,9460,9659,12500,128,0,0,0,5299,0,0,0,4232,0,71,0,0,1903,2841,0,0,5555,0,2130,12500,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-07-01,Missouri,7168,MO06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,815,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,41,426,0,467,1283,0,0,0,0,0,0,0,0,467,0,183,0,0,0,0,0,0,1099,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-08-01,Missouri,7168,MO06400,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1669,5860,0,0,0,0,7529,0,0,0,0,0,0,0,0,0,0,0,0,105,1349,1454,8983,0,0,0,0,0,0,0,0,1454,43,687,1102,1420,43,1527,0,0,4161,0,0,8983,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-09-01,Missouri,7168,MO06400,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,57,5813,0,0,5870,0,0,0,0,0,0,0,0,0,0,0,36,97,12001,12133,18003,0,0,0,5965,355,0,0,0,5813,28,11903,0,355,0,0,0,0,5717,0,0,18003,0,97,0,0,0,0,0,0,0,0,0,97
Marion County Sheriff's Office,2009-10-01,Missouri,7168,MO06400,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,0,0,0,1399,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,180,99,9267,9547,10946,0,0,0,1846,6001,0,0,0,1700,0,1579,0,0,0,6001,0,0,3366,0,0,10946,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-11-01,Missouri,7168,MO06400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4487,0,4487,0,0,0,0,0,0,0,0,0,0,0,54,142,3572,3768,8255,0,0,0,0,3572,0,0,0,196,0,54,0,185,0,0,0,0,6738,0,1278,8255,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-12-01,Missouri,7168,MO06400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,462,3778,0,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,4282,0,0,0,0,0,0,0,0,43,142,178,0,0,0,0,0,0,3963,0,0,4282,0,36,0,0,0,0,0,0,0,0,0,36
Marion County Sheriff's Office,2010-01-01,Missouri,7075,MO06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,475,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,520,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,391,0,84,520,0,35,0,0,0,0,0,0,0,0,0,35
Marion County Sheriff's Office,2010-02-01,Missouri,7075,MO06400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,247,0,0,4192,0,0,4439,0,0,0,0,0,0,0,0,0,0,0,25,187,8278,8490,12930,419,0,0,0,187,0,0,0,7884,0,25,21,187,0,0,0,0,12277,0,419,12930,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2010-03-01,Missouri,7075,MO06400,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,5883,0,0,0,5883,1956,0,0,0,0,0,0,0,0,0,0,34,245,2585,2863,10702,0,0,0,0,0,0,0,838,2025,119,34,56,0,0,1397,0,1956,6791,0,349,10702,0,0,0,187,0,0,0,0,0,0,0,187
Marion County Sheriff's Office,2010-04-01,Missouri,7075,MO06400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,140,699,1028,1028,0,0,0,0,186,0,0,0,843,0,144,0,0,46,0,0,0,699,0,140,1028,0,0,0,0,0,0,0,0,84,0,0,84
Marion County Sheriff's Office,2010-05-01,Missouri,7075,MO06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,0,3,0,0,0,12657,0,0,12657,0,0,0,0,0,0,0,0,0,0,0,42,300,349,692,13349,196,0,0,349,105,0,0,0,42,28,12699,0,0,0,0,0,0,147,279,196,13349,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2010-06-01,Missouri,7075,MO06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,53,0,1094,1147,2265,0,0,0,0,1094,0,0,0,53,0,53,559,0,0,0,0,0,1653,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2010-07-01,Missouri,7075,MO06400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,4891,168,0,699,0,0,5757,0,0,0,0,0,0,0,0,0,0,0,134,193,489,816,6573,0,0,0,0,682,0,0,0,134,0,187,0,0,0,0,0,4891,1495,0,0,6573,0,43,0,0,0,0,0,4891,0,0,0,4934
Marion County Sheriff's Office,2010-08-01,Missouri,7075,MO06400,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,0,6,1329,5065,0,803,172,0,7370,0,0,0,0,0,0,0,0,0,0,0,74,0,25955,26029,33398,0,0,0,349,559,0,0,0,25120,0,32,172,0,803,0,0,0,30469,559,1362,33398,0,0,0,0,105,0,0,1817,2346,0,0,4268
Marion County Sheriff's Office,2010-09-01,Missouri,7075,MO06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,1069,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,117,218,4122,4458,5527,0,0,0,0,1327,0,0,0,3130,0,335,0,699,0,0,2795,0,1348,0,349,5527,0,0,0,699,0,0,0,0,0,0,0,699
Marion County Sheriff's Office,2010-10-01,Missouri,7075,MO06400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,5,0,0,0,4,41092,0,0,641,0,0,41733,0,0,0,0,0,0,0,0,0,0,0,162,565,10048,10775,52509,279,0,0,2578,7673,0,0,0,245,279,272,35633,1607,838,682,0,0,9306,0,3890,52509,0,0,0,0,0,0,0,0,3144,0,699,3843
Marion County Sheriff's Office,2010-11-01,Missouri,7075,MO06400,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,2376,3941,1207,0,11654,0,19177,0,0,0,0,0,0,0,0,0,0,0,49,0,9809,9858,29036,0,0,0,0,0,0,0,0,9858,0,82,0,0,70,0,0,0,23014,0,5869,29036,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2010-12-01,Missouri,7075,MO06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,349,581,581,0,0,0,0,0,0,0,0,581,0,22,0,0,0,0,0,0,559,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2011-01-01,Missouri,7101,MO06400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,8191,0,8191,0,0,0,0,0,0,0,0,0,0,0,27,69,596,692,8883,0,0,0,0,596,0,0,0,96,0,96,0,4524,0,0,0,0,4263,0,0,8883,0,96,0,0,0,0,0,0,0,0,0,96
Marion County Sheriff's Office,2011-02-01,Missouri,7101,MO06400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,2194,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,64,176,610,849,3044,0,0,0,0,786,0,0,0,64,0,158,0,176,0,0,0,0,2709,0,0,3044,0,0,0,0,0,0,0,0,610,0,0,610
