agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Audubon Police Department,2004-11-01,Iowa,2282,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,113,0,153,153,0,0,0,0,0,0,0,0,153,0,0,113,0,0,0,0,0,0,0,40,153,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2004-12-01,Iowa,2282,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,113,0,0,0,0,0,0,0,0,113,0,0,65,0,0,0,0,0,48,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2005-01-01,Iowa,2273,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2005-02-01,Iowa,2273,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2005-03-01,Iowa,2273,IA00501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2005-04-01,Iowa,2273,IA00501,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1030,0,0,312,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,429,429,1771,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,1342,0,429,1771,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2005-05-01,Iowa,2273,IA00501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8954,0,0,8954,0,0,0,0,0,0,0,0,0,0,0,53,156,0,209,9163,0,0,0,0,0,0,0,0,209,0,1780,1030,0,0,0,0,0,6353,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2005-06-01,Iowa,2273,IA00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,23,0,3635,3659,3724,0,0,0,0,0,0,0,0,3659,109,0,468,0,3027,0,0,0,120,0,0,3724,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2005-07-01,Iowa,2273,IA00501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,4712,4712,15634,0,0,0,0,3152,0,0,0,1560,0,0,0,0,3027,0,0,10922,1685,0,0,15634,0,0,0,0,0,0,0,7021,0,0,0,7021
Audubon Police Department,2005-08-01,Iowa,2273,IA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2005-09-01,Iowa,2273,IA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,797,797,0,0,0,0,0,0,0,0,797,0,797,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2005-10-01,Iowa,2273,IA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,234,242,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2005-11-01,Iowa,2273,IA00501,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1560,390,0,1950,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2005,0,0,0,0,0,0,0,0,55,23,0,1982,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2005-12-01,Iowa,2273,IA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1872,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,364,78,0,442,2314,0,0,0,0,0,0,0,0,442,23,66,62,0,47,0,0,0,243,1872,0,2314,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2006-01-01,Iowa,2269,IA00501,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7663,19952,0,27615,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,29126,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,26149,1466,29126,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2006-02-01,Iowa,2269,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,151,0,212,212,0,0,0,0,60,0,0,0,151,0,0,0,0,0,0,0,0,151,0,60,212,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2006-03-01,Iowa,2269,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,4686,4686,0,0,0,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,4686,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2006-04-01,Iowa,2269,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,304,304,0,0,0,0,0,0,0,0,304,0,0,151,0,0,0,0,0,153,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2006-05-01,Iowa,2269,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,151,0,174,174,151,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2006-06-01,Iowa,2269,IA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,227,1611,1838,2004,0,227,0,0,0,0,0,0,1611,0,0,166,0,1557,0,0,0,281,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2006-07-01,Iowa,2269,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3023,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2006-08-01,Iowa,2269,IA00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,8,0,378,385,1141,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,756,8,0,378,1141,0,0,0,0,0,0,0,0,0,0,378,378
Audubon Police Department,2006-09-01,Iowa,2269,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2006-10-01,Iowa,2269,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,0,0,0,0,0,0,0,0,77,0,0,0,0,9,0,0,0,68,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2006-11-01,Iowa,2269,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2006-12-01,Iowa,2269,IA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2007-01-01,Iowa,2166,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2007-02-01,Iowa,2166,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2007-03-01,Iowa,2166,IA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,37,151,735,923,1981,0,0,0,0,0,0,0,0,923,0,0,1095,0,88,0,0,0,151,0,647,1981,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2007-04-01,Iowa,2166,IA00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,8817,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,5878,2939,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2007-05-01,Iowa,2166,IA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,150,0,0,0,0,0,0,0,0,40,110,40,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2007-06-01,Iowa,2166,IA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,151,0,0,0,0,0,0,0,0,63,0,151,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2007-07-01,Iowa,2166,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2007-08-01,Iowa,2166,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,588
Audubon Police Department,2007-09-01,Iowa,2166,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2007-10-01,Iowa,2166,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2007-11-01,Iowa,2166,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2007-12-01,Iowa,2166,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,148,0,0,0,0,0,0,0,0,148,0,148,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-01-01,Iowa,2094,IA00501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-02-01,Iowa,2094,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,283,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-03-01,Iowa,2094,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,8597,8689,8689,92,0,0,0,0,0,0,0,8597,0,0,8597,0,0,0,0,0,92,0,0,8689,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-04-01,Iowa,2094,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,226,283,552,552,0,283,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,326,0,226,552,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-05-01,Iowa,2094,IA00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,75,2830,2905,9982,0,0,0,0,0,0,0,0,2905,0,75,0,0,0,0,0,7076,2830,0,0,9982,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-06-01,Iowa,2094,IA00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5095,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,5116,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2286,2123,708,5116,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-07-01,Iowa,2094,IA00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,57,0,787,843,928,0,0,0,0,0,0,0,0,843,0,0,14,0,0,0,0,0,560,0,354,928,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-08-01,Iowa,2094,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,283,350,350,0,0,0,0,0,0,0,0,350,0,67,0,0,0,0,0,0,283,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-09-01,Iowa,2094,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,283,382,382,0,283,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-10-01,Iowa,2094,IA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,849,1415,1415,0,0,0,0,0,0,0,0,1415,495,0,354,0,0,0,0,0,0,0,566,1415,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-11-01,Iowa,2094,IA00501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18681,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,18398,142,0,0,18681,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2008-12-01,Iowa,2094,IA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,256,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,7,389,0,396,652,92,0,0,92,0,0,0,0,212,0,7,35,0,71,0,0,0,454,0,85,652,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2009-01-01,Iowa,2082,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2009-02-01,Iowa,2082,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,426,0,0,0,0,0,0,0,0,426,0,0,284,0,142,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2009-03-01,Iowa,2082,IA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,43,214,0,257,304,0,0,0,0,0,0,0,0,257,0,47,0,0,0,0,0,0,257,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2009-04-01,Iowa,2082,IA00501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,2130,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,426,0,0,284,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2009-05-01,Iowa,2082,IA00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,852,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,527,0,355,882,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2009-06-01,Iowa,2082,IA00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,43,0,1420,1463,1704,0,0,0,0,0,0,0,0,1463,0,43,0,0,0,156,0,0,1505,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2009-07-01,Iowa,2082,IA00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,1115,1115,3245,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,2130,1115,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2009-08-01,Iowa,2082,IA00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,0,99,2912,0,0,0,0,0,0,0,0,0,0,0,369,0,369,3380,71,0,0,0,0,0,0,0,298,71,0,0,0,185,0,0,2841,213,0,71,3380,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2009-09-01,Iowa,2082,IA00501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17697,0,0,17697,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,17910,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,17043,795,0,71,17910,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Police Department,2009-10-01,Iowa,2082,IA00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
