agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
James Madison University Police Department,2003-01-01,Virginia,0,VA08206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,1,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,141,944,994,2079,7876,0,0,33,638,1143,0,0,0,265,373,0,99,0,0,0,0,5797,1524,83,0,7876,248,0,0,0,0,0,0,0,0,0,0,248,1,1.65636194790487
James Madison University Police Department,2003-02-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,7,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,182,13440,13748,13748,0,0,0,7121,6004,0,0,0,623,166,0,0,0,0,0,0,0,3830,6592,3160,13748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
James Madison University Police Department,2003-03-01,Virginia,0,VA08206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,6,5,30,1,0,0,17,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,446,1029,3502,4976,4977,137,0,0,2178,2092,0,0,0,568,0,0,116,0,0,0,0,2,3121,1159,580,4977,0,0,0,0,0,0,0,0,22,0,0,22,1,1.65636194790487
James Madison University Police Department,2003-04-01,Virginia,0,VA08206,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,8,5,27,0,2,0,6,16,0,0,0,3,0,0,0,0,0,0,0,33,2236,0,2269,0,0,0,0,0,0,0,0,0,0,0,328,1441,16779,18548,20817,0,2104,0,4133,12254,0,0,0,58,0,0,402,0,166,0,0,0,8539,4257,7454,20817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
James Madison University Police Department,2003-05-01,Virginia,0,VA08206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,2,13,0,0,0,2,0,0,0,0,0,0,0,0,1491,0,1491,0,0,0,0,0,0,0,0,0,0,0,75,1423,7379,8876,10367,0,513,0,331,7883,0,0,0,149,149,0,184,0,248,149,0,0,3011,6625,0,10367,0,0,0,0,0,0,0,0,17,0,0,17,1,1.65636194790487
James Madison University Police Department,2003-06-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,133,11760,11909,11909,0,0,0,8,1963,0,0,0,9938,0,0,66,0,0,0,0,0,83,11760,0,11909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
James Madison University Police Department,2003-07-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,547,4191,4745,4745,0,547,0,8,4191,0,0,0,0,0,0,0,0,828,0,0,0,555,3362,0,4745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
James Madison University Police Department,2003-08-01,Virginia,0,VA08206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,331,929,929,0,0,0,195,575,159,0,0,0,0,0,142,0,0,0,0,0,787,0,0,929,0,0,0,0,0,0,0,0,298,0,0,298,1,1.65636194790487
James Madison University Police Department,2003-09-01,Virginia,0,VA08206,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,11,6,18,1,0,0,5,6,0,0,0,6,0,0,1,0,0,0,0,0,3478,0,3478,8282,0,0,0,0,0,0,0,0,0,0,50,2279,7098,9426,21187,398,0,0,1078,1632,0,0,0,6319,0,0,33,0,0,0,0,8282,5368,3777,3727,21187,0,0,0,0,0,0,0,8282,1789,0,0,10071,1,1.65636194790487
James Madison University Police Department,2003-10-01,Virginia,0,VA08206,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,2,0,6,9,0,0,0,6,0,0,1,0,0,0,0,0,248,0,248,13251,0,0,0,0,0,0,0,0,0,0,166,1681,17609,19456,32955,0,1491,0,6523,10838,0,0,0,605,0,0,315,0,0,0,0,13251,18891,166,333,32955,0,0,0,0,0,0,0,13251,502,0,0,13753,1,1.65636194790487
James Madison University Police Department,2003-11-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,1,4,0,5,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1453,24100,25816,25816,4572,2153,0,17380,1290,0,0,46,374,166,5,260,0,0,0,0,0,21037,0,4348,25816,0,5,0,0,0,0,0,0,532,0,0,537,1,1.65636194790487
James Madison University Police Department,2003-12-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,439,3909,4401,4401,0,1159,0,2552,431,0,0,0,258,0,0,2319,0,0,0,0,0,2082,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
James Madison University Police Department,2004-01-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,273,323,740,740,0,0,0,65,65,0,0,0,611,0,0,0,0,0,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
James Madison University Police Department,2004-02-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,24,0,1,0,2,11,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1876,4357,6477,6477,0,403,0,484,2681,136,0,0,2773,282,0,161,0,242,0,0,0,4039,742,1010,6477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
James Madison University Police Department,2004-03-01,Virginia,0,VA08206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,0,1,3,8,0,0,1,4,0,0,0,0,0,0,0,0,0,1299,1299,0,0,0,0,0,0,0,0,0,0,0,89,1397,11100,12586,13885,161,0,224,1276,5949,0,0,77,4898,221,124,223,0,0,0,0,0,3226,10050,40,13885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
James Madison University Police Department,2004-04-01,Virginia,0,VA08206,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,7,4,1,12,0,2,1,2,1,0,0,0,6,0,0,1,0,0,0,0,0,0,132,132,365,0,0,0,0,0,0,0,0,0,0,145,761,4840,5746,6243,0,436,16,227,4840,0,0,0,227,0,0,426,0,0,0,0,161,5656,0,0,6243,0,0,0,0,0,0,0,161,0,0,0,161,1,1.61317347569046
James Madison University Police Department,2004-05-01,Virginia,0,VA08206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,1,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,22565,22565,0,0,0,0,0,0,0,0,0,0,0,192,736,6161,7088,29653,0,2049,16,253,4499,0,0,0,271,0,16,35,0,321,0,0,0,29250,24,6,29653,0,0,0,0,321,0,0,0,0,0,0,321,1,1.61317347569046
James Madison University Police Department,2004-06-01,Virginia,0,VA08206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2641,2641,0,0,0,0,0,0,0,0,0,0,0,23,576,484,1082,3723,0,831,0,229,21,0,0,0,2,0,295,134,0,0,0,0,0,3294,0,0,3723,0,0,0,0,0,0,0,0,22565,0,0,22565,1,1.61317347569046
James Madison University Police Department,2004-07-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,516,0,582,582,0,161,0,0,421,0,0,0,0,0,0,113,0,81,0,0,0,389,0,0,582,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
James Madison University Police Department,2004-08-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,6,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,282,7961,8393,8393,0,0,0,744,6811,0,0,0,839,0,0,1337,0,23,0,0,0,1387,5646,0,8393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
James Madison University Police Department,2004-09-01,Virginia,0,VA08206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,1,0,6,11,0,0,0,5,0,0,0,0,0,0,0,0,486,0,486,0,0,0,0,0,0,0,0,0,0,0,145,1203,15714,17063,17548,81,565,0,1268,12483,0,0,0,2667,0,0,1279,0,0,0,0,0,10219,0,6049,17548,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
James Madison University Police Department,2004-10-01,Virginia,0,VA08206,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,11,22,0,1,0,4,9,0,0,0,8,0,0,0,0,0,0,0,0,5291,0,5291,0,0,0,0,0,0,0,0,0,0,0,202,516,10087,10805,16096,0,565,0,1447,6837,0,0,0,1957,0,0,94,0,0,0,0,0,11889,2823,1291,16096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
James Madison University Police Department,2004-11-01,Virginia,0,VA08206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,1,0,4,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,181,81,14393,14654,22720,0,339,0,2786,11076,0,0,0,453,65,50,71,0,508,192,0,8066,12962,807,0,22720,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
James Madison University Police Department,2004-12-01,Virginia,0,VA08206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,48,89,7838,7976,8540,0,1049,0,0,6919,0,0,0,8,0,0,1194,0,0,621,0,565,1508,4652,0,8540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
James Madison University Police Department,2005-01-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2005-02-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2005-03-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2005-04-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2005-05-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2005-06-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2005-07-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2005-08-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2005-09-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2005-10-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2005-11-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2005-12-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
James Madison University Police Department,2006-01-01,Virginia,0,VA08206,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,589,2891,3644,3644,0,453,0,311,2834,0,0,0,45,38,0,171,0,136,0,0,0,2771,529,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
James Madison University Police Department,2006-02-01,Virginia,0,VA08206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,12985,0,0,12985,0,0,0,0,0,0,0,0,0,0,0,145,589,302,1037,14022,340,0,98,121,478,0,0,0,0,213,98,317,0,0,0,0,0,423,12817,153,14022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
James Madison University Police Department,2006-03-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,2,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,937,6253,7281,7281,0,899,0,0,3401,0,0,0,2981,196,0,1209,0,0,0,0,0,2701,3174,0,7281,136,0,0,0,0,0,0,0,0,196,151,484,1,1.51147906246125
James Madison University Police Department,2006-04-01,Virginia,0,VA08206,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,2,0,3,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1301,12627,13990,13990,0,333,0,1016,11342,0,0,0,1300,287,0,302,0,0,76,0,0,10621,2101,603,13990,30,0,0,0,0,0,0,0,142,0,88,260,1,1.51147906246125
James Madison University Police Department,2006-05-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,14223,14342,14342,0,0,0,8207,2462,0,0,0,3673,189,0,7557,0,76,0,0,0,852,5063,605,14342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
James Madison University Police Department,2006-06-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,0,130,130,2,0,0,0,98,0,0,0,30,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
James Madison University Police Department,2006-07-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,428,2653,3120,3120,0,582,0,2378,121,0,0,0,39,98,0,623,0,0,0,0,0,1719,76,605,3120,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
James Madison University Police Department,2006-08-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,529,1448,1985,1985,0,0,0,1599,113,0,0,0,272,0,0,0,0,0,0,0,0,972,106,907,1985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
James Madison University Police Department,2006-09-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,1,2,4,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,706,13913,14666,14666,0,151,576,1761,10662,0,0,0,1516,1100,57,280,0,0,0,0,0,4296,7950,982,14666,76,15,60,0,0,0,0,0,828,0,605,1584,1,1.51147906246125
James Madison University Police Department,2006-10-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,1,3,0,5,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1867,3401,5459,5459,2,1058,0,798,3488,0,0,0,113,361,50,76,0,0,0,0,0,4973,0,0,5459,0,0,0,0,0,0,0,0,0,2418,0,2418,1,1.51147906246125
James Madison University Police Department,2006-11-01,Virginia,0,VA08206,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,0,1814,0,1814,0,0,0,0,0,0,0,0,0,0,0,11,1032,5334,6377,8191,0,0,0,257,5754,0,0,0,366,1277,0,60,0,0,0,0,0,1261,5592,0,8191,0,0,0,0,0,0,0,0,115,1814,0,1929,1,1.51147906246125
James Madison University Police Department,2006-12-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1781,1558,3393,3393,1190,0,0,686,1518,0,0,0,0,550,0,91,0,0,0,0,0,2752,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
James Madison University Police Department,2007-01-01,Virginia,0,VA08206,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,8,4,21,2,0,0,5,11,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,27187,0,0,0,0,0,0,0,0,0,0,181,1196,1934,3311,30498,235,0,0,535,2522,0,0,0,19,273,3,941,0,0,0,0,27187,1359,0,735,30498,0,0,153,0,0,0,0,27187,0,0,0,27340,1,1.46955740283082
James Madison University Police Department,2007-02-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,2,1,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1032,9164,10265,10265,0,456,564,1592,2855,0,0,0,4798,845,0,757,0,0,0,0,0,6753,955,955,10265,323,0,0,0,0,0,0,0,150,0,0,473,1,1.46955740283082
James Madison University Police Department,2007-03-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,8,31,0,5,0,13,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1694,5235,7063,7063,0,2660,0,1155,1965,0,0,0,1283,220,0,1092,0,0,332,0,0,4683,735,0,7063,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
James Madison University Police Department,2007-04-01,Virginia,0,VA08206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,6,0,4,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1440,16252,17789,17789,15,2301,0,666,9831,0,0,1,4974,272,0,1,0,0,735,0,0,10221,6560,0,17789,0,0,0,0,0,0,0,0,4291,0,0,4291,1,1.46955740283082
James Madison University Police Department,2007-05-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,3,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,810,6758,7583,7583,0,1336,0,362,3292,0,0,0,2594,0,0,0,0,0,0,0,0,5232,2351,0,7583,0,0,0,0,0,0,0,0,235,0,0,235,1,1.46955740283082
James Madison University Police Department,2007-06-01,Virginia,0,VA08206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,7382,7623,7623,0,0,15,1,6850,0,0,0,757,7,15,0,0,0,0,0,0,763,2135,4703,7623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
James Madison University Police Department,2007-07-01,Virginia,0,VA08206,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,220,3656,3877,5530,0,0,0,220,3656,0,0,0,0,0,0,0,0,0,0,0,0,3064,2466,0,5530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
James Madison University Police Department,2007-08-01,Virginia,0,VA08206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,4,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,551,10860,11542,11542,0,514,0,2435,7790,0,0,0,802,4747,29,457,0,0,625,0,0,3326,2359,0,11542,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
James Madison University Police Department,2007-09-01,Virginia,0,VA08206,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,16,5,29,1,2,0,10,8,0,0,0,8,0,0,0,0,0,0,0,0,654,923,1577,0,0,0,0,0,0,0,0,0,0,0,106,2864,20613,23583,25160,51,257,0,1471,6958,0,0,0,14845,176,7,651,0,0,0,43,0,18111,6172,0,25160,0,0,0,0,0,0,0,0,639,0,0,639,1,1.46955740283082
