agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mill Creek Police Department,2017-11-01,Washington,20664,WA03121,0,3,1,0,1,1,6,2,0,0,0,0,0,0,0,1,0,1,11,6,16,33,2,1,0,8,4,0,0,8,10,0,0,0,0,5034,0,9447,0,0,622,15103,16160,0,0,0,0,0,0,0,311,0,311,167,777,59275,60218,107952,1019,360,0,6392,44920,0,0,1508,6019,963,1263,12269,0,373,42936,0,16160,13477,0,4351,91792,0,0,0,0,0,0,0,1243,252,0,0,1495,1,1.24307319386626
Mill Creek Police Department,2017-12-01,Washington,20664,WA03121,2,0,1,1,1,0,5,2,0,0,0,0,0,0,1,0,1,2,7,6,19,32,0,0,0,10,8,0,0,5,9,0,0,0,0,0,63061,497,1972,0,0,65530,12181,0,0,0,0,0,0,133,0,1446,1579,77,745,22293,23115,114585,0,0,0,8140,6265,0,0,2388,6322,1477,6,6019,870,37,2673,0,72098,18136,622,466,102404,0,0,0,0,36,1492,0,9945,2170,0,0,13643,1,1.24307319386626
Mill Creek Police Department,2018-01-01,Washington,21234,WA03121,2,1,0,2,2,0,7,3,0,2,0,0,0,0,1,0,0,1,2,6,13,21,0,0,0,5,3,0,0,7,6,0,0,0,0,0,19415,0,11139,35040,0,65595,3070,0,0,0,0,0,0,541,0,0,541,2,830,124399,125231,197507,0,0,0,23761,1781,0,0,1403,98286,194,1130,99499,0,0,62653,0,3034,25834,2093,0,194437,0,101,0,0,0,23059,0,0,12030,0,0,35190,1,1.21343405628813
Mill Creek Police Department,2018-02-01,Washington,21234,WA03121,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,6,9,0,1,3,2,0,0,0,0,0,2427,0,0,496,0,2923,7784,0,0,0,0,0,0,0,0,0,0,44,792,9882,10718,29210,0,0,0,6243,2639,0,989,376,471,455,171,982,0,0,607,0,7784,6728,76,4622,21426,0,103,0,0,0,0,0,3537,97,0,0,3737,1,1.21343405628813
Mill Creek Police Department,2018-03-01,Washington,21234,WA03121,1,3,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,6,4,8,18,2,0,0,2,9,0,0,2,3,0,0,0,0,0,0,0,1088,0,0,1088,37692,0,0,0,0,0,0,0,0,0,0,138,511,27743,28392,104864,97,0,0,124,25016,0,0,407,2748,493,979,24362,0,121,2427,0,30943,7847,0,0,67172,0,959,146,0,121,0,0,21235,227,0,0,22688,1,1.21343405628813
Mill Creek Police Department,2018-04-01,Washington,21234,WA03121,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,14,4,8,26,5,0,0,6,5,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,34,0,0,34,313,587,34946,35846,45588,132,0,0,1983,1351,182,0,670,31529,138,1342,0,0,0,0,0,4854,33283,0,1116,40734,0,0,0,0,0,0,0,0,175,0,0,175,1,1.21343405628813
Mill Creek Police Department,2018-05-01,Washington,21234,WA03121,5,0,0,0,2,0,7,3,0,0,0,0,1,0,1,1,0,3,4,4,12,20,0,1,0,6,1,0,0,7,5,0,0,0,0,0,2548,0,2397,0,0,4945,53148,0,0,0,0,36,0,243,0,0,279,130,457,9840,10427,121948,0,425,0,4209,158,0,0,4894,741,485,167,2762,0,0,849,0,52906,6584,4803,243,68799,121,61,0,0,0,0,0,1941,2140,0,0,4264,1,1.21343405628813
Mill Creek Police Department,2018-06-01,Washington,21234,WA03121,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,5,12,20,1,1,0,6,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,146,0,0,0,0,0,146,42,746,41854,42642,47642,42,243,0,1596,33707,0,0,186,6869,200,0,4235,485,30,29116,0,2427,7734,0,987,45215,200,0,0,0,0,20360,0,2427,1932,0,89,25008,1,1.21343405628813
Mill Creek Police Department,2018-07-01,Washington,21234,WA03121,2,3,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,3,5,11,19,4,1,0,3,3,0,0,2,6,0,0,0,0,6557,4878,0,1577,0,0,13013,15168,0,0,0,0,0,0,0,0,0,0,50,695,25766,26511,69860,2428,303,0,2492,12274,0,0,319,8694,36,41,6055,607,0,7038,0,15168,10119,3536,12092,54692,0,0,0,0,0,0,0,0,194,0,6000,6195,1,1.21343405628813
Mill Creek Police Department,2018-08-01,Washington,21234,WA03121,0,1,0,0,5,0,6,1,0,1,0,0,0,0,0,1,0,1,5,2,13,20,2,0,0,5,5,0,0,5,3,0,0,0,0,2609,0,0,3009,0,0,5618,607,0,0,0,0,0,0,0,706,0,706,22,192,26230,26443,33981,109,0,0,13757,8154,0,0,3680,743,6,240,1135,849,2,6068,0,607,13723,2366,8378,33374,0,10,0,0,0,6067,0,0,517,0,0,6594,1,1.21343405628813
Mill Creek Police Department,2018-09-01,Washington,21234,WA03121,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,10,3,0,0,1,5,0,0,0,0,15896,880,0,0,0,0,16776,1820,0,0,0,0,0,0,0,0,0,0,17,606,18013,18636,39052,0,0,0,4587,11871,0,0,223,1955,237,16,49,0,103,4247,0,17595,7663,1286,6037,37232,0,0,0,0,0,0,0,0,223,0,0,223,1,1.21343405628813
Mill Creek Police Department,2018-10-01,Washington,21234,WA03121,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,4,4,0,0,5,5,0,0,0,0,31750,10518,0,0,0,0,42268,6067,0,0,0,0,0,0,0,0,0,0,92,152,20677,20921,75323,0,0,0,5539,11656,0,0,1527,2199,3248,107,9897,0,2378,22216,0,6067,12421,10678,2244,69256,0,0,0,0,0,0,0,0,521,0,0,521,1,1.21343405628813
Mill Creek Police Department,2018-11-01,Washington,21234,WA03121,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,6,2,0,0,8,6,0,0,0,0,3992,0,15297,0,0,0,19289,12134,0,0,0,0,0,0,0,0,0,0,178,438,13577,14194,57751,0,0,0,4774,1689,0,0,3094,4637,13299,553,6909,1577,0,3066,0,12134,6560,1517,0,45617,0,275,0,0,0,0,0,0,1335,0,0,1610,1,1.21343405628813
Mill Creek Police Department,2018-12-01,Washington,21234,WA03121,2,2,0,1,0,2,7,0,0,1,0,0,0,0,0,1,0,1,13,9,10,32,4,0,0,10,3,0,1,3,11,0,0,0,0,121,20628,0,0,182,4378,25310,0,0,0,0,0,0,0,0,85,0,85,187,1030,12042,13259,38654,528,0,0,8875,796,0,621,686,1753,334,73,2870,121,198,0,0,20628,8120,4289,2020,38654,0,12,0,0,0,0,0,0,3644,0,0,3656,1,1.21343405628813
Mill Creek Police Department,2019-01-01,Washington,21360,WA03121,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,6,6,12,24,3,0,0,4,5,0,0,4,8,0,10800,0,197780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,22757,297958873,0,0,686497,249,154938614,0,0,5,5327505,26459,262203809,0,0,0,10786111,112497,0,0,11918355,0,0,0,0,3373,0,81,0,1,1.19183549339627
Mill Creek Police Department,2019-02-01,Washington,21360,WA03121,0,0,7,6,7000000,6900000,13900013,2047500,9500000,0,0,0,447000,1000000,0,9000,15000,1471000,7707000,0,0,7707000,0,0,0,0,0,0,0,0,0,20,20,30,10,61,119183549,76993,11918355,238,0,0,119,0,0,6913,8,0,0,0,0,834284845,0,0,0,0,0,0,71510134,358,1191835,238367,154939,0,119183549,0,12,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mill Creek Police Department,2019-03-01,Washington,21360,WA03121,48,0,3000000,4200000,0,4,7200052,0,2,0,170000,0,0,0,0,0,0,170000,0,4500000,1,4500001,41,1000000,0,0,15,0,0,223,0,0,0,0,23,0,10250,0,0,54,0,3515915,220370,156130450,203,0,0,0,0,594726,0,1385,0,94,0,0,1072651944,0,0,298078057,715101296,0,4242,0,49,119183549,2741,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,27412216,0,119184,0,0,0,0,1,1.19183549339627
Mill Creek Police Department,2019-04-01,Washington,21360,WA03121,0,20000,0,90000,40000,0,150000,0,0,0,40000,0,0,0,0,40000,140000,220000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18006,362318,21453039,61,0,0,614987115,0,123950891,18493,0,0,69,86241,0,0,0,357550648,0,0,0,12562,0,0,2169141,0,21453,0,3918,0,0,536325972,0,1108407009,0,1,1.19183549339627
Mill Creek Police Department,2019-05-01,Washington,21360,WA03121,0,6000000,0,0,0,0,6000000,0,0,0,8971,0,0,0,5800,0,0,14771,0,0,0,0,0,0,260000,9000000,0,0,0,49,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,6,0,0,11918355,0,68531,0,0,0,358,95346848,119184,214530,12,0,8342848,0,0,0,5959,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,71510130,0,193,0,0,190693679,1,1.19183549339627
Mill Creek Police Department,2019-06-01,Washington,21360,WA03121,0,0,0,0,7250000,553000,7803000,3000,756000,0,0,0,169790,700,0,2897,3000,176387,0,0,654600,654600,0,6,0,0,1550000,0,0,0,0,0,0,0,0,60,0,0,0,0,10,0,1072651944,0,0,357551,21,595917747,141233,0,0,595917747,0,718557619,1,0,3095,0,0,0,0,0,0,0,0,0,0,0,0,87,119184,0,0,0,0,0,295575202,383,0,0,834285,0,119183549,1192,0,83428492,0,2384,0,0,11918,1,1.19183549339627
Mill Creek Police Department,2019-07-01,Washington,21360,WA03121,0,0,0,0,0,0,0,0,0,10,80,20,0,50,40,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47673420,23437,0,749665,0,151363108,24338,0,0,0,0,0,0,0,0,0,48,0,30,2979589,0,549436162,0,0,846203,0,6871,0,0,0,129910069,14910,0,280081341,321795583,14540393,0,0,2980,0,0,1796,0,4171424,417,0,0,0,0,238367099,2942642,0,26,0,0,1145353909,1,1.19183549339627
Mill Creek Police Department,2019-08-01,Washington,21360,WA03121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,953,202612,0,12,0,595918,11918356,0,0,0,0,0,35755,0,0,476734,119183549,71510133,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,107265194,0,0,715101296,0,96645940,148,560162682,141,0,5447,244993704,0,1549386,0,1,1.19183549339627
Mill Creek Police Department,2019-09-01,Washington,21360,WA03121,0,1500000,0,0,0,0,1500000,0,0,200,0,370,0,0,0,2500000,2000000,4500370,0,0,0,0,8,4200000,0,9000000,0,520,0,502,0,100,0,0,0,263395644,2449,715101296,0,0,0,0,0,154938614,38,0,12514273,0,0,27412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,0,0,0,0,3576,0,0,1430203,59592,0,59591785,0,11918355,3099,131102,0,0,60,10727,0,1,1.19183549339627
Mill Creek Police Department,2019-10-01,Washington,21360,WA03121,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,25,0,0,0,0,0,18488,0,34,0,191,591150405,0,0,0,1,767542058,511297427,4,682921738,28696,0,747281,27802,0,0,146595766,79165289,0,0,9882,0,0,0,0,901,849778707,0,0,0,15,834284845,1430203,0,61380,0,1251427,0,36946900,0,0,23836710,1192,0,87003991,9535,15347266,0,0,112,0,0,0,0,0,0,1,1.19183549339627
Mill Creek Police Department,2019-11-01,Washington,21360,WA03121,0,1897000,1089700,0,100000,0,3086700,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,0,0,8342848,0,0,0,0,0,0,0,119183552,477,1,5959,0,190694,2383671,119,238367,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,417142,0,2741,0,0,99,59591775,143020259,95,560162682,163281,0,11918355,0,31655151,31,485220066,0,0,0,0,0,1549386,1,1.19183549339627
Mill Creek Police Department,2019-12-01,Washington,21360,WA03121,7580000,2,0,0,6200000,95000,13875002,0,600,0,0,2500000,23,0,0,0,0,2500023,1,0,135000,135001,0,0,0,0,34000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,425366088,66,0,0,3219,238367099,0,0,0,0,0,0,0,66,0,0,11918,0,0,11918,0,0,1191835,1549386,9535,119183549,0,119183609,3576,119184,71510136,5,2860,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mill Creek Police Department,2020-01-01,Washington,21214,WA03121,1,0,0,1,0,0,2,4,0,4,0,0,0,0,0,0,0,0,5,8,16,29,1,0,0,10,6,0,0,8,4,0,5800,0,223810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,2,1137283732,0,0,25199,0,490,0,1081950,816,753479905,0,0,18,259008717,159349,553336805,0,0,0,353194,43820,0,0,353193706,0,0,0,0,365,0,41,0,1,1.17731235192711
Mill Creek Police Department,2020-02-01,Washington,21214,WA03121,0,0,4,6,0,4200000,4200010,4734700,0,0,0,0,2000000,5300000,2,4850,1234500,8539352,8695000,0,0,8695000,0,5,0,0,2000000,0,0,0,0,30,50,10,0,326,353193706,406526,11773124,0,0,0,118,59,0,12126,2,0,0,0,0,588656176,0,0,0,0,0,58866,82411866,589,1177312,706387,153051,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,175,0,0,0,0,0,1,1.17731235192711
Mill Creek Police Department,2020-03-01,Washington,21214,WA03121,15,0,0,7100000,0,42,7100057,0,0,0,156500,0,0,0,0,0,0,156500,0,1500000,0,1500000,76,4000000,600000,0,7,0,0,0,0,0,0,0,0,0,4802375,0,176596853,318,0,176597,0,29432809,0,0,0,0,0,0,0,48018,0,223,0,0,0,0,0,711567586,117731235,0,6997,556868742,32,706387411,0,0,0,0,0,0,1765969,324,0,0,0,0,0,2137,0,0,0,0,47092494,0,117731,117731,0,118,23546247,1,1.17731235192711
Mill Creek Police Department,2020-04-01,Washington,21214,WA03121,0,20000,0,50000,20000,40000,130000,0,20000,0,20000,50000,0,0,30000,70000,60000,230000,40000,0,0,40000,0,0,0,1500,0,0,0,0,0,0,0,288,0,118,0,0,0,0,365,0,0,0,0,412059,235,0,0,0,0,0,0,482698064,0,0,3965,169533,23546247,52,0,0,441492132,0,121263172,4256,0,659295,15,22687,0,0,0,518017435,0,0,0,0,0,0,0,0,23546,0,542,0,117731,117731235,1,453265255,0,1,1.17731235192711
Mill Creek Police Department,2020-05-01,Washington,21214,WA03121,0,5000000,0,0,0,0,5000000,0,0,200000,1883,0,0,0,24700,0,0,26583,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,920,0,1,0,0,0,353193706,0,5886562,0,0,1177312,0,11773124,0,1177312,0,0,0,706,105958119,353194,247236,0,0,8241186,0,235,0,2355,824119,35319371,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,10831274,0,57,10831274,0,247235594,1,1.17731235192711
Mill Creek Police Department,2020-06-01,Washington,21214,WA03121,0,0,0,0,0,314000,314000,0,522000,0,0,0,54800,13700,0,7586,34688,110774,16500,0,141000,157500,0,1,0,0,9660000,0,14,0,0,0,0,0,0,14,0,70639,0,148223625,51,235462470,0,0,0,3259742,22,0,83589,0,0,0,0,21309354,1,0,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,0,3532,0,58865623,0,1648,0,3531937,23546,1,1.17731235192711
Mill Creek Police Department,2020-07-01,Washington,21214,WA03121,0,0,0,0,0,0,0,0,0,20,30,20,10,50,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,824118646,7182,0,646344,0,89475739,7917,0,0,0,0,824118646,1,0,0,0,0,1,42,16482373,0,500357750,0,0,29433,200143100,2643,0,0,0,240171720,3532,0,117731235,953623005,1177312,0,0,16482,0,0,2001,0,1177312,0,0,0,0,0,0,5284955,0,26,160114,0,500357750,1,1.17731235192711
Mill Creek Police Department,2020-08-01,Washington,21214,WA03121,0,0,0,0,0,13600,13600,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,10,0,61,3600010,0,0,0,100,0,353,176597,4709249,0,2355,941850,0,0,0,0,0,0,0,11773126,235,235462,0,117731238,4709249,0,118,0,0,0,0,0,0,0,0,0,94,0,66953753,0,2119,0,0,0,0,0,0,0,0,0,824118646,489173,66953753,2158,588656176,2154,2,3120,851396974,0,176597,0,1,1.17731235192711
Mill Creek Police Department,2020-09-01,Washington,21214,WA03121,17,0,100000,0,0,0,100017,0,0,0,0,700,0,0,925,0,5000000,5001625,0,0,0,0,4,0,5500000,5000000,41,175100,0,42,0,100,0,0,0,1141639788,27168,824118646,0,0,0,12,0,0,405,0,17659685,0,588656176,0,0,0,0,0,941850,0,0,0,0,0,70638741,0,0,0,0,0,1024,0,0,11773,0,0,0,0,0,1177,0,11773125,2001431,35319,0,58865628,0,1,3650,153051,0,0,117731329,9418,0,1,1.17731235192711
Mill Creek Police Department,2020-10-01,Washington,21214,WA03121,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,8470,5500,0,84700,90200,0,0,0,0,0,0,0,0,0,120,0,10,1000000,642,870033828,0,0,23546,4,780558089,0,0,647521794,381852,0,795863,381031,0,0,24723559,129504359,0,0,663,0,182,0,0,37130,1107850923,0,0,0,376,235462470,824119,0,129504,0,994829,0,0,1,0,0,0,0,870033828,0,8936978,0,0,512,0,0,0,0,0,0,1,1.17731235192711
Mill Creek Police Department,2020-11-01,Washington,21214,WA03121,0,2673000,299800,0,100000,100000,3172800,0,0,0,0,0,5000000,0,32,0,0,5000032,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,10595811,0,0,0,0,0,0,0,164823739,1060,0,4709,0,364967,2354625,118,2001431,0,0,0,0,0,0,0,1443385,0,0,0,0,0,0,0,0,1577599,0,10572,0,0,182,14433849,765253029,171,388513076,329647,0,459151817,0,16023221,91,856977434,0,0,0,0,0,0,1,1.17731235192711
Mill Creek Police Department,2020-12-01,Washington,21214,WA03121,7080000,2,0,0,60000,59500,7199502,67,140,0,0,2500000,63,0,0,0,0,2500063,0,0,280000,280000,2450000,0,0,0,414000,5000000,2,5000000,0,0,0,0,5000000,0,0,0,0,0,0,28844153,0,1,217096398,8,0,118,5273,117731235,0,7063874,0,0,0,12,0,55,0,0,0,0,0,706399184,0,0,0,1295044,4709,0,0,35,5887,470925,82411872,23546252,2826,58866,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
