agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auxvasse Police Department,2017-11-01,Missouri,985,MO01401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,497,0,0,0,249,0,746,0,0,0,0,0,0,0,0,0,0,0,31,62,0,93,839,0,0,0,62,0,0,0,0,31,0,0,0,0,0,0,0,0,839,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2017-12-01,Missouri,985,MO01401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auxvasse Police Department,2018-01-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auxvasse Police Department,2018-02-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,849,971,971,0,0,0,849,0,0,0,0,121,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auxvasse Police Department,2018-03-01,Missouri,980,MO01401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auxvasse Police Department,2018-04-01,Missouri,980,MO01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,95,0,0,0,0,0,0,0,0,91,0,0,4,0,0,0,0,0,91,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auxvasse Police Department,2018-05-01,Missouri,980,MO01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,607,607,5460,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,2427,607,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auxvasse Police Department,2018-06-01,Missouri,980,MO01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auxvasse Police Department,2018-07-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auxvasse Police Department,2018-08-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auxvasse Police Department,2018-09-01,Missouri,980,MO01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35,1,1.21343405628813
Auxvasse Police Department,2018-10-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auxvasse Police Department,2018-11-01,Missouri,980,MO01401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auxvasse Police Department,2018-12-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auxvasse Police Department,2019-01-01,Missouri,980,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12900,0,0,0,0,0,0,0,2860405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734197,0,0,1537,0,0,0,0,43,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,14,0,1,1.19183549339627
Auxvasse Police Department,2019-02-01,Missouri,980,MO01401,0,0,20,0,0,0,20,369000,0,0,0,0,0,0,0,9000,0,9000,2590000,0,0,2590000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,119184,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,1,1.19183549339627
Auxvasse Police Department,2019-03-01,Missouri,980,MO01401,8,0,4000000,0,0,0,4000008,0,0,0,400000,0,0,0,0,0,0,400000,0,0,0,0,8,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10011418,476734197,0,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Auxvasse Police Department,2019-04-01,Missouri,980,MO01401,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69126,0,0,0,0,87003991,0,17877532,87,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,1,1.19183549339627
Auxvasse Police Department,2019-05-01,Missouri,980,MO01401,0,3000000,0,0,0,0,3000000,0,0,0,45,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,476734197,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auxvasse Police Department,2019-06-01,Missouri,980,MO01401,0,0,0,0,0,22000,22000,0,0,0,0,0,220,2200,0,6,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238367099,238367099,0,0,0,0,0,4767,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auxvasse Police Department,2019-07-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auxvasse Police Department,2019-08-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,35755,1191835,0,2384,119184,0,0,0,0,1192,0,0,0,0,238367,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23121609,0,0,0,4410,0,0,0,0,47673,27531400,0,798529781,0,0,0,123676769,0,798530,0,1,1.19183549339627
Auxvasse Police Department,2019-09-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,49,10,10,0,20,0,0,0,0,4,1960,0,0,0,7000100,0,0,0,36350983,759,834284845,0,0,0,0,0,0,0,238367099,13110190,0,0,0,0,0,0,0,476734,0,0,0,0,0,9177133,0,0,0,0,5959177,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,11918355,238,11918,0,0,0,0,0,1,1.19183549339627
Auxvasse Police Department,2019-10-01,Missouri,980,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,95346839,0,0,238,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,238367099,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auxvasse Police Department,2019-11-01,Missouri,980,MO01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,11918355,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,357551,0,0,0,0,2,16089779,1096488654,2,738938006,0,0,738938006,0,0,2,19569939,358,0,0,0,0,0,1,1.19183549339627
Auxvasse Police Department,2019-12-01,Missouri,980,MO01401,5520000,0,0,0,800000,0,6320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,195,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,1191835,12,1192,0,23836710,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auxvasse Police Department,2020-01-01,Missouri,977,MO01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2100,0,210,0,0,0,0,0,0,0,6275075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,388513076,0,0,0,0,0,0,0,62,247235594,0,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auxvasse Police Department,2020-02-01,Missouri,977,MO01401,0,0,100,7,0,2100000,2100107,535100,0,0,0,0,0,2850000,0,33450,0,2883450,0,0,0,0,0,28,0,0,5000000,0,0,0,0,0,10,0,0,0,0,439138,11773124,0,0,0,0,0,0,0,12,0,393811,0,0,0,0,0,0,0,0,0,35319372,0,1177312,117731,47092,1177312,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,1,1.17731235192711
Auxvasse Police Department,2020-03-01,Missouri,977,MO01401,15,0,0,0,0,1,16,0,0,0,6270,0,0,0,0,0,0,6270,0,2000000,0,2000000,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,235462,47092,0,0,0,0,0,0,1024262,11773,306,1177312,0,35319371,0,0,0,0,131505790,824118646,0,489,9418499,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Auxvasse Police Department,2020-04-01,Missouri,977,MO01401,0,0,0,0,20000,0,20000,0,0,0,10000,10000,10000,0,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,0,87121,0,0,0,0,218980097,0,14127748,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,1,1.17731235192711
Auxvasse Police Department,2020-05-01,Missouri,977,MO01401,0,6000000,0,0,0,0,6000000,0,0,40000,134,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,353,0,117731,35319,0,0,0,0,118,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auxvasse Police Department,2020-06-01,Missouri,977,MO01401,0,0,0,0,0,33000,33000,0,0,0,0,0,420,4200,0,4,0,4624,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,706387411,235462470,0,0,0,0,0,1060,0,0,0,0,3178743,0,0,5,1060,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,30610121,42,0,0,0,0,117731235,4709,0,11773124,235,118,11773,0,0,1,1.17731235192711
Auxvasse Police Department,2020-07-01,Missouri,977,MO01401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346129831,0,0,117731,0,0,118,0,0,287,0,0,0,0,58866,0,0,0,0,0,0,463861067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228398596,0,17659685,217803,0,0,0,0,463861067,1,1.17731235192711
Auxvasse Police Department,2020-08-01,Missouri,977,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,23546,0,0,353194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,235462470,0,0,0,0,35554833,1,0,0,0,1177,36732145,0,0,0,1,1.17731235192711
Auxvasse Police Department,2020-09-01,Missouri,977,MO01401,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,353193706,367,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773127,117731,0,471,35319,0,0,0,0,0,1,1.17731235192711
Auxvasse Police Department,2020-10-01,Missouri,977,MO01401,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321406272,0,0,0,0,0,0,0,176596853,145,0,117731,0,0,0,27078184,0,117731,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,0,176597,0,27078184,0,0,0,0,0,321406272,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auxvasse Police Department,2020-11-01,Missouri,977,MO01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,1,1.17731235192711
Auxvasse Police Department,2020-12-01,Missouri,977,MO01401,700000,0,0,0,0,0,700000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auxvasse Police Department,2021-01-01,Missouri,979,MO01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,674691363,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auxvasse Police Department,2021-02-01,Missouri,979,MO01401,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,6000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,11244856,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auxvasse Police Department,2021-03-01,Missouri,979,MO01401,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,901,0,1,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auxvasse Police Department,2021-04-01,Missouri,979,MO01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
