agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boone County Sheriff's Office,2023-02-01,Kentucky,107867,KY00800,0,479,8,7,2000000,400000,2400494,7954600,5400000,2,0,0,483000,370000,16,0,162500,1015516,6160000,5,0,6160005,0,50,690,0,0,0,1350010,0,100000,50,100,20,10,1580,0,22039900,10000000,0,0,0,100,0,0,9700,0,0,0,0,0,0,0,0,0,100000000,1,50000,210000013,900,12000000,900000,430000,0,200000010,0,0,240000000,0,1000,0,0,0,0,0,9000000,0,0,0,0,37500000,0,9000,0,0,1296,0,860000000,0,0,0,1,1
Boone County Sheriff's Office,2023-01-01,Kentucky,107867,KY00800,3,2,0,1,0,0,6,11,1,1,0,1,0,0,0,0,0,1,11,5,23,39,1,0,0,7,1,0,0,7,23,0,8000,0,699120,0,0,0,0,0,0,905000,0,0,0,0,0,0,0,0,0,0,905,50946,700000000,11,0,0,65,446000000,0,0,69251,0,2800,0,581000,4228,210000000,1,0,8,432830000,49020,290000000,0,0,0,35000000,19800,0,0,90000000,0,0,0,0,54022,0,587,0,1,1
Boone County Sheriff's Office,2022-12-01,Kentucky,106000,KY00800,1000000,19,3,0,8613000,62200,9675222,40,0,0,0,9800000,1064,0,0,0,0,9801064,2897,0,1190000,1192897,0,0,0,0,62000,0,3,5200000,0,0,2000000,0,0,0,0,0,0,52058,0,0,6246980,7,156695089,0,0,0,26295,104116338,0,0,1353512,0,0,0,0,1412,0,0,0,0,0,10412,0,208232677,0,4268770,14576,208232677,0,10,4165,624698,62469816,10411634,6143,104116,0,0,0,385230,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Boone County Sheriff's Office,2022-11-01,Kentucky,106000,KY00800,0,3126000,2070000,0,100000,600000,5896000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,200000,300000,0,0,0,0,30193738,0,0,0,0,0,0,6,406053726,1041,114527973,0,0,572640,9370470,0,1457629,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,843342,0,6559,0,0,1390,0,468523523,1383,353995551,1238984,0,499758424,3,0,81,744962813,198029,0,0,0,0,1863682,1,1.04116338383745
Boone County Sheriff's Office,2022-10-01,Kentucky,106000,KY00800,0,0,0,0,0,0,0,15378,0,0,0,0,0,0,0,0,0,0,64090,0,0,64090,7300000,0,0,20,0,0,0,0,0,12795,0,351,3000000,663,554940084,0,0,0,0,89540051,0,24,895400510,67337,0,292567,66971,0,0,73922600,285798308,13249845,0,2326,0,0,0,0,497,654891768,0,0,0,51,312349015,4594654,0,285798,0,644480,0,73922600,6,0,15617451,239,0,35399555,18220,58415513,0,77046090,378,0,0,0,0,0,0,1,1.04116338383745
Boone County Sheriff's Office,2022-09-01,Kentucky,106000,KY00800,0,9000000,0,0,0,0,9000000,0,0,0,100,866,0,0,1910,0,8000000,8002876,0,0,0,0,10,2100000,5510000,0,72,111918,0,480,0,9000100,0,100,0,262789638,25301,728814369,0,0,0,0,0,291525747,0,312349015,465400033,0,0,124940,0,180,4,0,104,0,0,0,104116338,0,246963955,0,0,0,0,2602908,249,0,2082327,0,416,0,0,0,0,7288,0,1,3331723,104116,0,31234908,624698,0,4269,291526,0,0,21,5206,0,1,1.04116338383745
Boone County Sheriff's Office,2022-08-01,Kentucky,106000,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,0,40,40,20,0,0,0,0,1000000,800,500010,0,0,0,0,0,416,541405,4164654,0,2082,937047,62469804,0,0,0,0,0,31235,0,208,520582,0,426876995,35399555,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,42,0,20823268,0,0,864165609,755364,42292057,1732,52058169,1723,3,7986,162077904,0,572640,0,1,1.04116338383745
Boone County Sheriff's Office,2022-07-01,Kentucky,106000,KY00800,0,0,0,0,0,0,0,0,0,30,260,0,0,80,80,0,0,420,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,3300,203026860,351087,0,1076563,0,33317228,352196,0,593463129,733,0,958911477,18,0,0,0,0,20,495,61429681,0,489346790,0,0,3443127,0,4607,0,0,0,545569613,0,0,96828195,166586141,0,4,0,51018,0,0,42341,0,1978210,0,0,3,596586619,0,493511444,310641507,0,433,19158447,0,488305627,1,1.04116338383745
Boone County Sheriff's Office,2022-06-01,Kentucky,106000,KY00800,0,0,0,0,0,805000,805000,0,571000,0,0,0,910360,7200,0,24651,73501,1015712,185330,0,1220100,1405430,0,59,0,0,4970000,0,0,0,0,0,0,0,0,62,104116338,0,0,104116,35,832930707,104116338,0,0,7652655,273,104116338,2334288,0,0,104116338,249879212,12389844,7,0,18013,0,0,0,0,0,0,0,0,0,0,0,0,11,104116,3,0,0,1,0,121816116,1174,10,10411635,2915257,0,104116338,8329,0,104116346,416,4685,0,2082327,72881,1,1.04116338383745
Boone County Sheriff's Office,2022-05-01,Kentucky,106000,KY00800,0,0,0,0,41,0,41,0,0,150000,36873,0,0,0,4200,0,0,41073,0,2700200,0,2700200,0,0,0,1000000,0,0,0,36,0,0,0,0,0,0,2,208,31235,0,104116359,0,5205817,0,1161,0,208,10411634,520581692,8279123,10,0,1041,521,333172288,832931,437289,0,0,22905594,0,0,0,4165,832931,83293071,0,14,0,0,0,0,0,15097,937047045,0,625,0,0,0,0,54,208232677,0,31234902,73131316,0,940,6257392,12,968281947,1,1.04116338383745
Boone County Sheriff's Office,2022-04-01,Kentucky,106000,KY00800,0,50000,0,150000,30000,50000,280000,0,0,0,40000,30000,0,20000,0,120000,310000,520000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,9,497676097,0,0,0,0,0,0,0,0,0,0,0,0,9370470,507046568,9,0,218989,478935,17669584,264,0,0,282155277,0,53099333,219521,0,90581214,2060,40220,0,0,0,333172283,0,0,0,0,0,0,1148403,0,16868,0,137031,1,49420902,98910521,1,221767801,1607,1,1.04116338383745
Boone County Sheriff's Office,2022-03-01,Kentucky,106000,KY00800,19,0,9000000,1500000,0,19,10500038,0,0,0,191210,0,0,0,0,0,0,191210,4,6989000,20,6989024,1,2000000,4700000,0,18,0,0,0,3,0,0,0,0,0,235199,0,0,47,104116338,20353599,89540,574722188,0,0,0,0,0,0,0,14191,0,85,324842976,0,0,0,4,222704848,104116338,0,25524,0,1,312349015,0,0,0,0,0,0,2082,0,0,0,0,0,0,136,0,0,0,0,134310077,0,104116,0,1,0,1,1,1.04116338383745
Boone County Sheriff's Office,2022-02-01,Kentucky,106000,KY00800,0,6650,238,1,7000000,5000000,12006889,3610800,100000,2,0,0,0,310000,8,15500,283000,608508,1009000,8,0,1009008,0,44,0,0,1000000,0,0,0,0,10,10,70,0,58,937047045,134206,10411634,208,0,0,208,0,0,0,28,0,0,0,0,937047045,0,0,0,0,0,20823,176997777,521,8329307,416465,249879,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,17908010,0,0,0,0,181,0,10411634,0,0,0,1,1.04116338383745
Boone County Sheriff's Office,2022-01-01,Kentucky,106000,KY00800,4,3,0,2,1,0,10,1,2,2,0,0,0,1,0,0,0,1,11,5,23,39,1,0,0,7,0,0,0,3,28,0,4400,0,1228140,0,0,0,0,0,0,10412,0,0,0,0,0,10,0,0,0,0,0,10825,418547680,3,0,4,34,295690401,0,0,127253,88498888,16034,0,570558,3291,416465354,0,0,2,832930707,11026,83293071,0,0,0,3123490,0,0,0,156174508,0,0,0,0,59659,0,1262,0,1,1.04116338383745
Boone County Sheriff's Office,2021-12-01,Kentucky,103832,KY00800,8780000,72,0,0,0,21100,8801172,0,0,0,0,9000000,1057,0,0,0,0,9001057,3550,0,1693000,1696550,0,0,0,0,201000,0,91,6800000,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,144496400,6,155403911,0,0,0,34487,0,0,0,258632,0,0,0,0,403,0,0,0,0,0,562254047,0,674691363,0,3261008,12369,112448561,0,0,5622,112449,44979435,1,4835,224897,0,0,0,337346,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Boone County Sheriff's Office,2021-11-01,Kentucky,103832,KY00800,0,296000,3463900,0,100000,100000,3959900,0,0,0,0,0,0,0,29,0,2300000,2300029,0,0,0,0,0,200000,0,100000,100000,0,100000,200000,600000,0,893,9000000,146,24738683,0,0,0,0,0,0,8,258631694,562,0,3373,0,359835,13493827,0,787140,0,0,0,0,0,0,0,0,988422847,8,2,0,0,0,0,0,539753,168672841,4757,0,0,1246,297235280,562242803,1240,888343628,1904879,0,798384780,4,4374249,52,855621097,0,0,0,0,0,0,1,1.12448560525052
Boone County Sheriff's Office,2021-10-01,Kentucky,103832,KY00800,0,0,0,0,0,0,0,11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,14465,0,286,1000000,297,882721200,0,0,0,0,369955764,112448561,12,805131693,60800,0,916456,59736,0,0,147307614,111886318,8623680,0,10811,0,0,0,0,430,401441361,0,0,0,40,224897121,1377495,1,111886,0,382325,0,715172845,0,0,224897121,2169,0,320478397,38233,44200156,0,0,186,0,0,0,0,33735,0,1,1.12448560525052
Boone County Sheriff's Office,2021-09-01,Kentucky,103832,KY00800,0,0,0,0,0,0,0,0,0,0,25,1695,0,0,272,100000,5000000,5101992,0,0,0,0,37,9800000,5030000,5000000,334,2622,0,1837,0,100,0,300,0,1099859370,46743,112448561,0,0,0,0,0,943330974,202,449794242,44866976,0,0,674691,0,1,3,0,11132857,0,0,0,449794242,0,199258849,1,0,0,0,0,11334,0,0,11245,450,0,0,112448561,0,7871,0,11244858,3036111,89959,0,78714006,337346,11244856,5173,303611,0,0,11,15743,0,1,1.12448560525052
Boone County Sheriff's Office,2021-08-01,Kentucky,103832,KY00800,0,0,0,0,0,0,0,80,0,0,0,0,13,0,0,0,85,98,0,0,0,0,40,0,10,10,0,0,16,6300010,0,0,0,0,0,1124,483529,15742798,0,1124,1236934,44979424,0,0,0,0,0,33735,1,225,674691,112448561,292366265,30361111,0,0,0,0,15743,0,0,0,0,0,0,0,0,37344167,0,157,0,2766235,0,0,34,0,854609060,0,0,359835394,3751723,74699579,847,955812764,835,8,10638,554596301,0,1203200,0,1,1.12448560525052
Boone County Sheriff's Office,2021-07-01,Kentucky,103832,KY00800,0,0,0,0,0,0,0,0,0,10,270,0,0,120,20,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1062,552122432,120628,0,934448,0,165299384,121728,0,245137862,1194,0,0,0,0,0,0,6984,11,313,89995956,0,909708855,0,0,589230,0,1632,0,0,0,14618313,0,0,417184160,719670787,4385494,2,0,89996,0,0,13987,0,2089294,1631,0,2,107950618,0,1040149185,105368799,0,223,0,0,872600830,1,1.12448560525052
Boone County Sheriff's Office,2021-06-01,Kentucky,103832,KY00800,0,0,0,0,0,113000,113000,300,740000,0,0,0,854070,5400,0,32720,107600,999790,123000,0,316000,439000,0,69,0,0,5340000,0,0,0,0,0,0,0,0,11,112448561,0,0,43742490,11,224897121,899588484,0,0,13786194,329,78713992,5733190,0,0,787139924,159676956,42055762,4,0,24694,0,1799177,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,349715023,18341,0,3,2473868,0,224897121,11245,0,78714007,450,4723,0,1124486,134938,1,1.12448560525052
Boone County Sheriff's Office,2021-05-01,Kentucky,103832,KY00800,0,2000000,0,0,0,0,2000000,0,0,100000,8922,0,0,0,80000,0,0,88922,0,3150000,0,3150000,1,0,0,2000000,0,0,0,27,0,0,0,0,0,0,0,562,22490,0,337345704,0,7871399,0,11,0,225,11244856,0,3767364,0,0,0,1124,236141984,1349383,416060,0,0,23614198,0,0,0,2249,1012037,33734570,0,0,0,0,0,0,0,0,0,0,0,0,168841514,0,0,24,11244856,0,393569962,299124416,0,951,5060185,101,146183129,1,1.12448560525052
Boone County Sheriff's Office,2021-04-01,Kentucky,103832,KY00800,0,60000,0,20000,10000,20000,110000,0,30000,0,10000,90000,0,20000,20000,30000,260000,430000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,500,0,79,0,0,0,506018522,4113,0,0,0,0,0,0,0,0,0,0,0,542002062,742160499,4,0,70201,176544,26992152,129,0,0,299113171,0,13493827,70391,0,4520432,645,45092,0,0,0,967057621,2,0,0,0,0,0,2864065,0,26989,0,49917,0,8714763,426180044,0,506018522,2161,1,1.12448560525052
Boone County Sheriff's Office,2021-03-01,Kentucky,103832,KY00800,40,0,0,4400000,0,61,4400101,0,386,4370000,3965220,0,0,0,8262000,0,0,12227220,6,9506000,7,9506013,6,0,5100000,0,1,0,0,0,5,0,0,0,5,0,5166224,0,0,8,562242803,9726800,206006,337345682,0,0,0,0,0,1737330,0,61108,0,0,70842593,0,0,0,45,199821092,787139924,0,60432,74216050,1,0,0,0,0,0,0,0,30361111,0,0,0,0,0,0,30367,0,0,11245,0,0,0,112449,0,3,0,11244858,1,1.12448560525052
Boone County Sheriff's Office,2021-02-01,Kentucky,103832,KY00800,0,519,40,0,0,0,559,2464200,0,1,0,0,2600000,9920000,11,5300,577100,13102411,4918000,48,0,4918048,0,1,370,150,0,0,0,0,0,20,20,50,0,90,337345682,4697539,11244857,450,0,0,225,395,787139924,0,18,0,14618,0,0,562242803,0,0,0,0,0,0,247386838,787,6746914,562243,371080,0,112448583,0,0,258631689,0,1124,0,0,0,0,0,0,0,0,0,0,20499373,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Boone County Sheriff's Office,2021-01-01,Kentucky,103832,KY00800,3,4,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,7,8,25,40,6,0,0,6,0,0,0,2,26,0,7700,0,5002540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,744409471,20,0,0,26,886094657,0,0,561619,0,0,0,823123,7593,708425931,0,0,10,850111118,12111,472283954,0,0,0,68706070,0,0,0,44979424,0,0,0,0,15194,0,5534,0,1,1.12448560525052
Boone County Sheriff's Office,2020-12-01,Kentucky,101711,KY00800,2650000,243,4,0,2701000,268200,5619447,100,0,0,0,7600000,2915,0,0,0,0,7602915,9285,0,837510,846795,140000,0,0,1,7800000,0,38,6900000,0,3000000,5000000,0,0,0,0,0,0,38851,0,79704046,1021907121,4,95715494,0,0,0,50175,0,0,0,1883700,0,0,0,0,3023,0,0,0,1177,0,824130419,0,235462470,1177312,3531937,10596,0,0,12,9418,353194,94184998,0,5416,70639,0,0,0,388513,29,117731235,0,0,0,0,0,0,0,1,1.17731235192711
Boone County Sheriff's Office,2020-11-01,Kentucky,101711,KY00800,0,3994000,5351100,0,100000,200000,9645100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,0,0,0,600000,1400000,0,850,0,0,38851308,0,0,0,0,0,0,0,364966833,942,11773124,2355,0,494471,9418499,0,706387,0,0,0,0,0,0,0,26708508,948913756,0,1,0,0,0,0,0,47092,0,5569,0,0,3632,388418891,788799276,3626,1059581117,996253,0,141277482,6,7993951,161,127161507,30610,0,0,0,0,0,1,1.17731235192711
Boone County Sheriff's Office,2020-10-01,Kentucky,101711,KY00800,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,350,0,223,5000000,221,286086902,0,0,0,0,0,0,7,598074675,53844,0,498003,53218,0,0,128327046,80057240,5636972,0,1426,0,1933,0,0,2383,110667361,0,0,0,45,353193706,765253,0,75943,0,17660,0,2354625,0,0,23546247,1166,0,286086902,46524,36770997,0,0,141,0,0,0,0,0,0,1,1.17731235192711
Boone County Sheriff's Office,2020-09-01,Kentucky,101711,KY00800,0,8000000,301000,0,0,0,8301000,0,0,0,9,150,0,0,574,3500000,6000000,9500733,0,0,0,0,7,3700000,120000,5000000,94,40688,0,227,0,4000100,0,1000,0,627625215,18430,117731235,0,0,0,0,0,70638741,6,706387411,0,0,0,254535,0,80,1,0,2237011,0,0,0,1059581117,0,8712111,5,0,0,0,0,2251,0,2354625,0,706,0,0,0,0,9418,0,0,2707818,105958,0,35319382,588656,1,4238,294328,0,0,0,5887,0,1,1.17731235192711
Boone County Sheriff's Office,2020-08-01,Kentucky,101711,KY00800,0,0,0,0,0,0,0,4017,0,0,0,0,0,0,0,0,2100,2100,0,0,340,340,70,0,0,0,0,0,612,400010,0,0,0,520,0,1295,553337,4709249,0,5887,824119,11773125,0,0,0,0,0,70639,11773125,353,1295044,117731247,353193713,37673995,0,118,0,0,0,0,0,0,0,0,0,0,0,42536295,0,6122,0,58866,0,0,331,0,835891770,0,0,753479905,812487,374255824,650,235462470,642,2,6628,300838625,0,1094900,0,1,1.17731235192711
Boone County Sheriff's Office,2020-07-01,Kentucky,101711,KY00800,0,0,0,0,0,0,0,0,0,10,370,0,0,50,10,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,692,307278524,115938,0,1302107,0,167178354,117407,0,118908548,870,0,765253029,1,0,0,0,17390,51,265,48859640,0,1163184604,0,0,28255496,0,7582,0,0,0,40028620,0,0,35319371,600429299,4356056,1,0,67154,0,0,49801,0,494471,3049,0,0,40028620,0,23546247,90259829,0,217,807636,0,573351115,1,1.17731235192711
Boone County Sheriff's Office,2020-06-01,Kentucky,101711,KY00800,0,0,0,0,0,1066000,1066000,0,410000,0,0,0,550010,4200,0,36717,141211,732138,5000,0,367700,372700,0,49,0,0,7580000,0,0,0,0,0,0,0,0,92,0,141277,0,176596853,8,353193706,1059581117,0,0,17696300,86,141277482,454089,0,0,117731235,263600236,478930665,7,0,26601,0,9124171,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,6,0,824118646,97952,0,4,3414206,0,353193706,12950,0,94184996,471,5180,0,1177312,82412,1,1.17731235192711
Boone County Sheriff's Office,2020-05-01,Kentucky,101711,KY00800,5,8000000,0,0,0,0,8000005,0,0,86000,29950,0,0,0,265300,0,0,295250,0,6500000,0,6500000,0,0,1230000,0,0,0,0,30,0,0,0,0,0,0,0,589,11773,0,353193717,0,14127748,0,0,0,235,11773124,117731235,7761432,0,0,0,942,317874340,1177312,459152,0,0,29432809,0,0,0,4709,941850,23546247,0,0,0,0,0,0,0,0,0,0,0,0,102485040,0,0,145,0,0,0,350215105,0,642,36991154,66,576883052,1,1.17731235192711
