agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bothell Police Department,2017-11-01,Washington,27605,WA01703,5,5,2,2,3,1,18,6,0,1,0,1,0,0,2,0,0,3,22,12,28,62,24,3,0,0,3,0,0,7,25,29308,6464,1044,5121,994,2983,45915,26726,0,0,0,0,0,0,1243,0,0,1243,194,1458,50019,51671,152281,13789,3213,0,0,1376,0,0,5983,27309,3412,6147,14361,0,0,1989,0,58424,34285,5097,1840,125555,13102,5401,0,0,0,0,0,74584,2422,0,622,96131
Bothell Police Department,2017-12-01,Washington,27605,WA01703,4,4,3,0,1,0,12,10,0,1,0,0,0,1,0,0,0,1,34,14,38,86,33,0,0,0,6,1,0,7,39,15964,1504,9323,8627,0,0,35418,75184,0,0,0,0,0,479,0,0,0,479,404,1622,56099,58125,244388,31516,0,0,0,4083,170,0,1462,20894,3660,367,10268,2362,124,12617,0,74895,49602,10462,4848,169205,174,45,172,0,0,0,0,50966,2586,622,2486,57050
Bothell Police Department,2018-01-01,Washington,28325,WA01703,7,3,2,22,4,2,40,10,0,1,0,0,0,1,1,0,0,2,30,12,39,81,24,1,0,0,4,0,1,13,38,3036,23397,4095,231,18632,2882,52274,51792,0,0,0,0,0,0,178,0,0,178,262,1386,85790,87438,243473,19132,400,0,0,3060,0,12,3254,61578,3313,271,24786,728,10,11837,0,40529,105486,1580,3143,191681,55,25,1820,0,0,0,0,17898,4617,3640,0,28056
Bothell Police Department,2018-02-01,Washington,28325,WA01703,4,0,1,0,1,0,6,12,0,3,0,0,1,0,1,1,0,3,18,7,28,53,18,2,0,0,7,0,1,5,20,0,4235,1535,6310,0,0,12080,69411,0,0,0,0,109,0,12,0,0,121,138,916,42162,43216,194239,13970,1820,0,0,4406,0,115,755,22150,4093,626,14405,0,0,607,0,68559,20079,10090,6371,124828,0,140,0,0,0,1820,0,43077,1284,0,0,46320
Bothell Police Department,2018-03-01,Washington,28325,WA01703,2,2,5,0,1,2,12,6,0,1,0,0,0,0,1,0,0,1,14,16,41,71,23,1,0,0,9,0,1,10,27,1456,2730,12000,0,0,0,16186,30945,0,0,0,0,0,0,1514,0,0,1514,110,1719,58023,59853,139443,13808,607,0,0,6944,0,243,4126,34125,1584,516,12609,0,161,3276,0,30943,51092,7493,825,108498,0,6,0,0,0,0,0,39437,2108,1846,0,43396
Bothell Police Department,2018-04-01,Washington,28325,WA01703,2,4,4,2,1,4,17,10,0,1,0,0,0,0,3,1,0,4,21,6,32,59,27,0,0,0,8,0,0,5,19,4902,22046,8803,0,6067,2676,44494,97849,0,0,0,0,0,0,1733,1092,0,2825,147,733,39182,40062,283078,27862,0,0,0,5577,0,0,1354,5269,6032,1095,15880,1213,461,15034,0,97018,37479,10835,182,185229,0,2,0,0,0,0,0,92771,1320,1213,0,95307
Bothell Police Department,2018-05-01,Washington,28325,WA01703,5,1,0,2,5,0,13,5,0,0,0,0,0,0,1,1,0,2,17,18,28,63,24,0,0,0,7,0,1,8,23,1213,4052,0,4695,30233,0,40193,38832,0,0,0,0,0,0,0,1,0,1,78,2278,33123,35478,153337,13021,0,0,0,4624,0,226,3783,13823,3046,223,9760,0,206,2633,0,37010,57090,4349,188,114504,0,66,0,0,0,0,0,23662,1410,0,0,25137
Bothell Police Department,2018-06-01,Washington,28325,WA01703,5,1,2,0,1,0,9,2,1,2,0,0,0,0,0,0,0,0,17,9,35,61,13,1,0,0,9,0,1,10,27,0,15411,5801,1213,0,0,22425,9101,0,0,0,0,0,0,0,0,0,0,123,807,81659,82589,123216,10443,243,0,0,10112,0,485,5361,55945,2233,2969,37513,849,1469,15688,0,9101,35616,5218,3458,114115,0,791,0,728,0,0,0,12134,3178,0,0,16832
Bothell Police Department,2018-07-01,Washington,28325,WA01703,1,2,1,1,5,0,10,3,0,6,0,1,0,0,1,0,0,2,21,13,23,57,20,1,0,0,8,2,0,11,15,146,6674,2087,4525,485,0,13917,35848,0,0,0,7,0,0,0,0,0,7,171,1421,39877,41469,127090,17085,255,0,0,3013,1216,0,4066,15834,607,362,16676,1881,256,3216,0,35848,21315,1082,9999,91242,61,169,6,0,183,0,0,18860,1437,0,121,20837
Bothell Police Department,2018-08-01,Washington,28325,WA01703,2,1,0,1,3,1,8,9,0,1,1,0,0,0,1,1,0,3,37,15,42,94,44,2,0,0,6,0,0,20,22,6890,1031,0,6562,0,0,14484,89436,0,0,2427,0,0,0,1085,613,0,4124,383,2054,46916,49354,246834,25679,789,0,0,8896,0,0,5959,8032,599,739,10551,607,364,6897,0,87853,37448,8625,3716,157398,163,138,97,0,0,0,0,2427,2336,1226,0,6386
Bothell Police Department,2018-09-01,Washington,28325,WA01703,3,3,1,4,5,1,17,4,0,0,0,0,0,0,1,0,0,1,12,11,27,50,21,3,0,0,3,0,0,11,12,303,11221,7151,8236,0,1079,27989,16993,0,0,0,0,0,0,1186,0,0,1186,89,1266,64869,66223,129384,33619,3665,0,0,176,0,0,7664,21099,892,66,22442,0,0,5673,0,7281,65238,10557,243,112391,73,0,83,0,1212,0,0,1820,11711,0,0,14899
Bothell Police Department,2018-10-01,Washington,28325,WA01703,3,2,0,2,3,0,10,7,0,1,0,0,0,0,1,0,1,2,19,15,31,65,35,0,0,0,7,0,0,7,16,631,51134,0,1201,8239,0,61206,77611,0,0,0,0,0,0,294,0,413,706,240,1876,44123,46239,263373,22145,0,0,0,12136,0,0,2564,9394,6935,300,8055,0,741,3412,0,128321,31331,4332,2336,185762,61,4,0,0,317,0,0,203311,487,0,0,204178
Bothell Police Department,2018-11-01,Washington,28325,WA01703,1,2,2,1,1,6,13,9,0,2,0,0,0,0,0,0,0,0,20,3,41,64,13,2,0,0,3,0,0,14,32,0,7799,12741,11358,30,194,32122,61052,0,0,0,0,0,0,0,0,0,0,146,539,204188,204873,359098,8424,5363,0,0,10105,0,0,9411,171569,7307,3713,124862,607,67,7676,0,59458,87290,6125,940,298046,3519,0,0,0,0,0,0,33369,3026,510,0,40424
Bothell Police Department,2018-12-01,Washington,28325,WA01703,2,0,0,6,2,0,10,1,0,0,0,0,0,0,0,0,0,0,18,14,31,63,25,1,0,0,4,0,1,11,21,0,8615,0,4888,26272,0,39775,4247,0,0,0,0,0,0,0,0,0,0,121,1525,153515,155162,203431,79848,2269,0,0,11913,0,352,7916,52863,1553,3495,25078,607,0,11042,0,10314,140318,4241,2536,199184,0,61,0,0,0,0,0,31549,6248,0,0,37858
Bothell Police Department,2019-01-01,Washington,29028,WA01703,0,3,0,2,2,3,10,8,0,0,0,0,0,0,0,0,0,0,31,10,38,79,29,1,0,0,5,1,0,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,19,0,5,44,619754457,0,20268354,109102,0,362,0,1285990,3422,393305713,0,0,45,934399027,0,583999392,0,179,0,797075741,39116,0,4,250285454,0,0,0,0,9090,0,220,0
Bothell Police Department,2019-02-01,Washington,29028,WA01703,0,0,3,3,0,8800000,8800006,874900,0,1,0,0,7500000,8890000,8,14020,239500,16643528,7418000,10,0,7418010,0,0,445,0,9000000,0,0,0,0,614,0,5950477,11918355,238,0,1191835,119,0,0,28127,0,0,3814,0,0,0,0,0,0,0,1,47673,226448751,2145,5959177,595918,512489,0,0,0,0,202612034,1168,2384,0,0,0,0,0,0,0,0,0,0,4767342,0,1168,0,0,6,0,262203809,0,0,0
Bothell Police Department,2019-03-01,Washington,29028,WA01703,67,0,4000000,7800000,1,69,11800137,0,0,0,9220,0,0,0,0,0,0,9220,1,8056000,3,8056004,76,3000000,0,0,0,0,0,0,8,0,6508733,0,0,148,0,4290608,17878,133485575,1788,0,0,0,0,241943,0,69679,0,369,47673420,0,0,0,1,242061789,953468395,0,12885,0,69,715101296,79019,0,0,0,0,0,59591775,430,0,0,0,0,0,60929,0,0,0,0,116799878,0,119184,0,1,0,1
Bothell Police Department,2019-04-01,Washington,29028,WA01703,0,60000,0,0,150000,200000,410000,0,50000,0,110000,90000,0,30000,0,110000,320000,660000,150000,0,40000,190000,0,0,0,0,0,0,0,0,0,6378,0,0,225,874807252,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,232,0,57450,1564880,63083853,417,0,0,678154396,0,128718233,59144,0,85740645,312,0,0,0,0,774693071,0,0,0,114178,0,0,4190494,0,61380,0,30306,1,95347,423101600,2,1179917138,2503
Bothell Police Department,2019-05-01,Washington,29028,WA01703,0,9000000,0,0,3,0,9000003,0,0,323000,209476,0,0,0,87100,0,0,296576,0,4550000,0,4550000,0,3000000,780000,0,0,0,0,0,0,0,0,0,11918,0,119183573,0,7151013,0,516,0,0,11918355,595917747,6309935,0,0,0,1311,321795609,476734,715101,0,0,22644874,0,477,0,19069,0,226448746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,226448744,0,0,322737133,0,362,63882382,20,95346839
Bothell Police Department,2019-06-01,Washington,29028,WA01703,0,0,0,0,0,8766000,8766000,1300,2230000,0,0,0,327860,14800,0,16120,50669,409449,35290,0,0,35290,0,14,0,0,1910000,0,500,0,0,608,0,5363,0,24194261,112,1072651944,476734197,0,0,5959177,206,274122163,2535988,0,0,595917747,49461173,1014132821,2,0,13173,0,2419426,0,5,0,0,0,0,0,0,0,0,669,119184,0,0,0,30,0,1148929416,55855,0,2,4290608,0,357550648,9535,0,119183573,238,7866,0,1191835,47673
Bothell Police Department,2019-07-01,Washington,29028,WA01703,0,0,0,0,0,0,0,0,10,90,180,40,40,0,300,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,3,530366795,110632,0,985648,0,160897792,111779,0,1072651944,1788,0,14302026,4,0,0,0,4807,14,178,25629230,0,286040518,0,0,16989615,953468395,0,5,50057,5,246709947,74754,0,566121859,727019651,1430203,0,0,25624,0,0,3258,0,8961411,0,0,0,1159655935,0,0,111229239,0,151,10727,0,877190923
Bothell Police Department,2019-08-01,Washington,29028,WA01703,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,2550,2550,0,0,0,0,20,0,10,0,0,4000000,310,7400010,0,1669,929632,7151013,0,19069,0,321795588,0,0,0,0,0,23837,1,119,715101,238367111,643591178,32179558,0,477,0,0,9483435,0,0,0,0,0,0,0,0,12299742,45,94834,0,130744354,0,0,138,0,548244327,0,0,1084570299,438619,327135006,1149,1167998784,1135,2,13492,65634381,0,893877,0
Bothell Police Department,2019-09-01,Washington,29028,WA01703,0,4000000,1466000,0,0,0,5466000,0,0,0,338,0,0,0,6559,7100000,0,7106897,0,0,0,0,32,9400000,6000000,2000000,34,24476,0,2227,1,79018693,20106,595917747,0,0,0,75,0,859194207,318,119183549,0,0,0,59592,0,360,7,0,6030688,834284845,0,0,119183549,0,323106602,187,0,0,0,0,6616,0,2383671,0,477,0,0,238367099,1192,9535,0,11918355,3217956,131102,0,154938630,2026120,23836712,6317,214530,0,0,167,0,0
Bothell Police Department,2019-10-01,Washington,29028,WA01703,0,0,0,0,7600000,0,7600000,4825,0,0,0,0,0,0,0,0,0,0,0,0,76000,76000,0,9,0,0,2000000,0,0,0,0,142,1184684480,0,0,0,6,562546353,591150405,17,29795887,30648,0,1401599,29170,0,0,76277472,47371885,11751498,0,0,4,1036,0,0,831,21453039,0,0,0,7,1072651944,1549386,0,45290,0,47673,0,492228059,0,0,119183549,0,0,294383367,29796,33955393,0,0,95,0,906,0,0,0,0
Bothell Police Department,2019-11-01,Washington,29028,WA01703,0,5646000,3180900,0,100000,300000,9226900,0,0,0,0,3,0,0,4,0,6300000,6300007,0,0,100000,100000,0,300000,0,300000,0,0,200000,400000,1000000,30987723,0,0,0,0,0,0,953,536325989,2384,309877234,16686,0,941550,19069368,953,0,0,0,0,0,0,0,0,6352483,774693071,953,10,0,0,0,0,0,2145304,0,17818,0,0,1338,542487762,238367099,1318,536325972,1008913,0,0,4,68625888,0,333010755,429835,0,0,0,0,149932905
Bothell Police Department,2019-12-01,Washington,29028,WA01703,770000,20,2,0,5191000,151500,6112522,150,16957,0,0,6000000,409,0,0,0,0,6000409,16950,0,814570,831520,20000,3,0,1,2000,2000000,4,0,0,0,0,0,0,0,0,10964887,795192641,7,618920172,7,0,0,28995,1072651944,0,0,8819583,0,0,0,1,10824,0,1,0,0,0,476746116,0,119183549,1191835,5005709,0,0,0,119183728,3576,2860405,154938628,11918360,7985,59592,0,0,0,262204,0,0,0,0,0,0,0,0,15
Bothell Police Department,2020-01-01,Washington,29413,WA01703,10,3,0,2,1,0,16,6,0,1,0,0,0,0,0,0,0,0,16,13,27,56,17,2,0,1,3,0,1,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829,0,0,0,1,31,107135424,0,0,53503,679309227,3032,0,1710635,1732,1083127364,0,0,71,435664436,0,518017435,0,0,0,161974633,12338,0,25,412059323,0,117731235,0,0,31738,0,283,0
Bothell Police Department,2020-02-01,Washington,29413,WA01703,0,0,19,15,9000000,7600000,16600034,1013900,0,3,0,0,7002000,4500000,3,39500,237700,11779203,1127000,2,0,1127002,0,0,40,0,0,0,1000,0,0,213,235462470,758778,11773124,235,0,0,235,0,0,62751,0,0,0,0,0,0,0,0,0,0,0,35319,270781854,2472,9418499,1295044,647522,0,353193741,0,117731235,223689347,0,2355,0,0,0,0,0,0,0,0,0,0,94891376,0,0,0,0,28,0,235462470,0,0,0
Bothell Police Department,2020-03-01,Washington,29413,WA01703,126,0,9000000,4700000,2,47,13700175,0,2,260000,136060,0,0,0,1100000,0,0,1236060,3,9802000,11,9802014,301,8000000,0,0,0,6000,0,0,30,0,880394,0,0,34,706387411,14010017,82412,197788475,235,0,0,0,0,235462,0,15642,0,6,76525303,0,0,0,6,147517238,0,0,21295,4709249,166,353193706,235,0,0,0,470925,0,60633941,607,0,0,0,0,0,67464,0,5,0,0,1039566807,0,117731,117731,0,0,11773128
Bothell Police Department,2020-04-01,Washington,29413,WA01703,0,40000,0,0,170000,140000,350000,0,80000,0,140000,180000,0,10000,50000,190000,240000,810000,210000,0,30000,240000,0,0,0,0,0,0,0,0,0,39239,0,0,2,961864192,12376,0,0,0,0,588656,589,0,0,0,2,0,105958112,880629639,57,0,68724,1790692,31081046,191,0,0,105958112,0,173064916,70688,0,140841877,493,0,0,0,0,11773124,7,0,882984264,32718,0,0,5239040,0,46151,0,3540,0,376740,988942376,2,228398596,0
Bothell Police Department,2020-05-01,Washington,29413,WA01703,4,0,3000000,0,0,0,3000004,0,0,5088000,80520,0,0,0,7100,0,0,87620,0,1870000,0,1870000,16,1800000,190000,0,0,0,0,0,0,0,0,118,11773,0,706387446,0,8241186,0,267,0,118,11773124,0,2723948,0,0,0,3061,388513088,1295044,812346,117731247,0,32964746,0,235,0,21192,0,176596857,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,35,718160535,0,612202423,266943803,0,491,109030897,100,412059323
Bothell Police Department,2020-06-01,Washington,29413,WA01703,0,60,0,0,300000,2660000,2960060,3290,850000,0,0,0,428670,28200,0,13654,35502,506026,121720,0,0,121720,0,16,0,0,9700000,0,174,5000000,0,153,0,0,0,0,202,353193706,353193706,0,0,4944712,102,141277482,1491890,0,0,1059581117,500357750,826355540,4,0,11896,0,2119162,0,0,1059581117,0,0,0,5,0,0,118,24,117731,0,0,0,4,0,104780799,24910,0,11773125,4591518,0,470924941,9418,0,223689470,118,19190,0,2354625,82412
Bothell Police Department,2020-07-01,Washington,29413,WA01703,0,0,0,0,1,0,1,0,10,120,1060,110,30,0,290,0,0,1490,0,0,0,0,0,0,0,0,1,0,0,0,0,183660727,45485,0,2253376,0,247235594,47986,339,588656176,159,0,354371018,1,0,0,0,2614,5,81,14180727,0,123617797,0,0,18130610,235462470,0,1,173065,5,373208016,4343,0,206029662,211916223,1883700,6,0,14446,0,0,2284,0,1184376,0,0,1,287264214,0,149518669,36607350,0,67,1888409,1,70638741
Bothell Police Department,2020-08-01,Washington,29413,WA01703,2160000,0,0,0,0,79000,2239000,338,13500,0,0,0,336,0,0,0,3050,3386,0,0,0,0,0,0,0,0,0,9000000,353,6600010,0,2826,706387,9418499,0,10596,117731,235462470,0,0,0,0,0,35319,0,118,1295044,470924976,341420590,34142058,0,118,0,0,0,0,0,0,0,0,0,0,0,14127748,24,0,0,66588787,0,847664893,52,0,259008717,0,0,141277482,645721,157171199,518,812345523,504,1,12409,790129639,0,2389944,0
Bothell Police Department,2020-09-01,Washington,29413,WA01703,0,0,199000,0,0,0,199000,0,0,0,231,100,0,0,1986,6000000,0,6002317,0,0,0,0,94,8000000,5800000,0,53,6695,0,810,0,158937168,13217,706387411,0,0,0,52,0,68166385,111,706387411,18483804,0,1059581117,156583,0,5,4,0,5460375,941849882,470925,0,235462470,0,368616497,1,0,0,0,11419930,5895,0,4709249,11773,118,0,0,1059581117,0,20014,117731,23546251,5768831,94185,0,259008760,5768831,58865620,12597,364967,0,0,117731459,0,0
Bothell Police Department,2020-10-01,Washington,29413,WA01703,0,0,0,0,0,10000,10000,14000,0,0,0,0,24100,0,0,0,0,24100,211130,0,242000,453130,6800000,10,0,2,10000,0,0,0,0,360,186015352,0,0,5887,8,613379735,999538187,53,449733318,111626,0,2429973,108825,0,0,370853391,96270008,32047620,0,0,7,527,0,0,5702,906530511,0,0,0,61,824118646,5533368,2,110160,0,1017198,0,525081309,1,0,353193706,1330,0,455619880,103608,75373891,0,416768573,264,0,0,0,0,0,0
Bothell Police Department,2020-11-01,Washington,29413,WA01703,0,6444000,9506600,0,100000,0,16050600,0,0,0,0,1,3000000,0,16,0,100000,3100017,0,0,0,0,0,400000,0,600000,100000,100000,200000,500000,1600000,21191622,0,0,0,0,447378694,0,0,529790570,2119,329647463,17660,0,859438,11773124,942,0,0,0,0,0,0,0,0,15985547,1176135040,856,19,0,0,408527386,0,0,1353909,1000715499,13174,0,0,995,382885523,977169252,981,576883052,683159,0,0,2,81587746,0,398944064,283038,0,0,0,0,227221284
Bothell Police Department,2020-12-01,Washington,29413,WA01703,210000,6,0,0,4475000,1057500,5742506,1111,14558,0,0,5400000,197,0,0,0,0,5400197,5908,0,582500,588408,1600000,0,0,4,2020000,9000000,0,0,0,0,0,13,1059581117,0,0,264895279,822941334,8,392162744,0,0,0,20703,1059581117,0,0,14687678,0,941849882,153,0,15943,0,1,0,1177,0,353205479,0,0,2354625,4709249,0,353193706,0,212,10596,3414206,153050636,11773126,9301,153051,0,0,0,341421,6,659294917,0,0,0,0,0,0,4
Bothell Police Department,2021-01-01,Washington,29381,WA01703,0,3,0,4,13,0,20,3,0,1,0,0,0,0,0,1,0,1,32,15,50,97,34,1,0,0,7,1,0,22,32,0,0,0,0,562,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,2,0,52,55,935572024,0,0,190894,485777781,562,0,1894758,3544,685936219,0,0,80,524032782,0,528508234,0,8512,0,364434540,151479,0,6,708425931,0,562242803,0,0,131319,0,1319,0
Bothell Police Department,2021-02-01,Washington,29381,WA01703,0,0,111,106,4000000,6300000,10300217,6887200,0,3,0,0,2600000,8820000,8,17290,100000,11537298,7203000,4,0,7203004,0,5,780,0,1000000,0,0,0,0,995,224897121,9804165,11244856,225,0,1124486,112,0,0,0,2,29236626,0,0,0,562242803,0,0,0,0,1,33735,494773673,2137,5622428,1236934,775895,0,562242825,0,0,236141977,1293,2249,0,0,0,0,0,0,0,0,0,0,1068261,0,1293,0,0,69,0,22489712,0,0,0
