agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elkton Police Department,2018-03-01,Kentucky,2106,KY11001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2184,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,485,6,0,0,0,0,0,0,971,0,728,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkton Police Department,2018-04-01,Kentucky,2106,KY11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkton Police Department,2018-05-01,Kentucky,2106,KY11001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1213,109,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkton Police Department,2018-06-01,Kentucky,2106,KY11001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,8233,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,57,127,2730,2915,11148,0,0,0,0,166,0,0,6,2742,0,12,39,0,0,0,0,0,10854,0,243,11148,0,0,0,0,0,0,0,0,133,0,0,133,1,1.21343405628813
Elkton Police Department,2018-07-01,Kentucky,2106,KY11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,0,243,4016,1,1.21343405628813
Elkton Police Department,2018-08-01,Kentucky,2106,KY11001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,15781,0,0,437,0,0,16218,0,0,0,0,0,0,0,0,0,0,0,0,182,8282,8464,24681,182,0,0,0,364,0,0,0,7918,0,0,6807,0,364,0,0,5460,12049,0,0,24681,0,0,0,0,364,0,0,0,0,0,0,364,1,1.21343405628813
Elkton Police Department,2018-09-01,Kentucky,2106,KY11001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,27660,27660,27782,0,0,0,0,517,0,0,0,27143,0,0,27143,0,0,0,0,0,481,158,0,27782,0,0,0,0,0,0,0,0,19,0,0,19,1,1.21343405628813
Elkton Police Department,2018-10-01,Kentucky,2106,KY11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elkton Police Department,2018-11-01,Kentucky,2106,KY11001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Elkton Police Department,2018-12-01,Kentucky,2106,KY11001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13348,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,61,445,506,13854,0,0,0,445,0,0,0,61,0,0,251,0,0,0,0,0,0,13603,0,0,13854,0,61,0,0,0,0,0,0,12498,0,0,12559,1,1.21343405628813
Elkton Police Department,2019-01-01,Kentucky,2115,KY11001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2000,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,215,238367099,0,0,0,95346839,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1.19183549339627
Elkton Police Department,2019-02-01,Kentucky,2115,KY11001,0,0,0,0,0,0,0,1002000,0,0,0,0,8000000,200000,0,0,0,8200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elkton Police Department,2019-03-01,Kentucky,2115,KY11001,11,0,5000000,0,0,0,5000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706108,595917747,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Elkton Police Department,2019-04-01,Kentucky,2115,KY11001,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,739,0,0,1,0,0,738938006,0,0,739,0,0,7,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,596,1,1.19183549339627
Elkton Police Department,2019-05-01,Kentucky,2115,KY11001,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,1191835,0,72,0,0,11918355,0,71510,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,0,0,0,0,1,1.19183549339627
Elkton Police Department,2019-06-01,Kentucky,2115,KY11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2000,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,59591775,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,5,119,477,0,0,0,1,1.19183549339627
Elkton Police Department,2019-07-01,Kentucky,2115,KY11001,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318294,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318294,0,0,0,0,0,0,0,0,70318294,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,5959177,0,0,28604,0,0,11918,0,70318294,1,1.19183549339627
Elkton Police Department,2019-08-01,Kentucky,2115,KY11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,3000000,0,800010,0,0,0,0,0,0,11918,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,23837,0,5,1179917138,5,0,0,53620679,0,0,0,1,1.19183549339627
Elkton Police Department,2019-09-01,Kentucky,2115,KY11001,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9900000,0,9900004,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,59472591,297,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Elkton Police Department,2019-10-01,Kentucky,2115,KY11001,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73893801,0,0,0,0,0,0,0,369469003,3280,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,274,896260291,0,0,0,2,238367099,0,0,0,0,0,0,11918355,0,0,0,894,0,73893801,0,0,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Elkton Police Department,2019-11-01,Kentucky,2115,KY11001,0,0,45000,0,100000,0,145000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,11918355,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,442170968,0,0,0,0,0,0,0,0,0,0,0,0,12,4421710,595917747,12,595917747,0,0,0,0,0,0,16935982,6555,0,0,0,0,0,1,1.19183549339627
Elkton Police Department,2019-12-01,Kentucky,2115,KY11001,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,371,0,0,371,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,169,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,1,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elkton Police Department,2020-01-01,Kentucky,2127,KY11001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elkton Police Department,2020-02-01,Kentucky,2127,KY11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elkton Police Department,2020-03-01,Kentucky,2127,KY11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Elkton Police Department,2020-04-01,Kentucky,2127,KY11001,0,0,0,0,10000,0,10000,0,0,0,0,80000,0,10000,70000,20000,10000,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,941849882,365,0,0,0,0,0,0,0,0,0,0,0,0,129504359,2,0,706,0,0,2,0,0,841778332,0,5886562,712,0,0,7,0,0,0,0,11773124,0,0,0,0,0,0,706387,0,0,0,237,1,0,353193706,0,0,0,1,1.17731235192711
Elkton Police Department,2020-05-01,Kentucky,2127,KY11001,0,5000000,100000,0,0,0,5100000,0,0,0,614,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,0,0,0,11773124,470924941,589,0,0,0,118,11773125,235462,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,12,0,12,0,1,1.17731235192711
Elkton Police Department,2020-06-01,Kentucky,2127,KY11001,0,0,0,0,0,77000,77000,0,77000,0,0,0,10870,1000,0,608,2000,14478,0,0,1000,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,824118646,824118646,0,0,235462,0,0,117731,0,0,0,0,118908548,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,11773124,12,0,0,0,0,0,1177,0,11773124,118,118,0,0,0,1,1.17731235192711
Elkton Police Department,2020-07-01,Kentucky,2127,KY11001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,88298426,1,1.17731235192711
Elkton Police Department,2020-08-01,Kentucky,2127,KY11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614349,0,0,0,0,0,0,0,0,47328,3614349,0,294328088,0,0,0,98564590,0,294328,0,1,1.17731235192711
Elkton Police Department,2020-09-01,Kentucky,2127,KY11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,4,0,0,0,0,1000100,0,0,0,5297906,512,235462470,0,0,0,0,0,0,0,824118646,0,0,0,0,0,35,0,0,470925,0,0,0,0,0,2472356,0,0,0,0,0,473,0,0,0,0,0,0,117731235,0,3532,0,2,117731,0,0,11773127,0,0,589,23546,0,0,24,1177,0,1,1.17731235192711
Elkton Police Department,2020-10-01,Kentucky,2127,KY11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,4000000,0,0,0,0,0,0,25,0,0,1124333296,0,0,0,0,20014310,0,0,706387411,418,0,58866,294,0,0,64752179,0,0,0,45,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,58866,0,20014310,0,0,0,0,0,1124333296,0,751125,0,294328088,0,0,0,0,0,0,0,1,1.17731235192711
Elkton Police Department,2020-11-01,Kentucky,2127,KY11001,0,0,26400,0,100000,0,126400,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,482698,0,0,0,0,21,1059581,482698064,21,0,117731,0,0,0,0,0,258196372,0,0,0,0,0,0,1,1.17731235192711
Elkton Police Department,2020-12-01,Kentucky,2127,KY11001,0,0,0,0,0,0,0,0,0,0,0,4100000,18,0,0,0,0,4100018,1600,0,100000,101600,900000,0,0,0,41000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,1405,117731235,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,0,1177,0,0,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elkton Police Department,2021-01-01,Kentucky,2158,KY11001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,3000,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,213652,293,0,0,0,0,142112491,337,742160499,0,0,0,0,0,0,0,674691363,0,0,0,0,22,0,9,0,1,1.12448560525052
Elkton Police Department,2021-02-01,Kentucky,2158,KY11001,0,0,10,0,0,0,10,1352800,0,0,0,0,2638000,900000,1,0,0,3538001,680000,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434,11244856,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Elkton Police Department,2021-03-01,Kentucky,2158,KY11001,0,0,0,0,0,0,0,0,0,0,16200,0,0,0,1620000,0,0,1636200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,382,0,0,38232511,0,0,0,0,170921812,0,0,220,0,0,0,0,0,0,0,0,0,14211249,0,0,0,0,0,0,15358,0,0,0,0,1034526757,0,112449,0,0,0,1,1,1.12448560525052
