agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brandon Police Department,2017-11-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2017-12-01,South Dakota,10090,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-01-01,South Dakota,10107,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-02-01,South Dakota,10107,SD04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,133,2228,2361,14496,0,0,1414,0,0,0,0,133,814,0,133,1414,0,0,0,0,6067,814,0,0,8429,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-03-01,South Dakota,10107,SD04903,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,1,1,315,0,0,0,0,0,315,8494,0,0,0,0,0,0,0,0,0,0,6,0,12422,12428,29732,0,0,0,6000,5350,0,0,5,1073,188,0,5956,516,73,0,0,8494,2281,3675,55,21238,0,0,0,0,0,0,0,8494,817,0,0,9311
Brandon Police Department,2018-04-01,South Dakota,10107,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5837,5838,5838,1,0,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,0,5716,0,121,5838,0,0,0,0,0,0,0,0,1,0,0,1
Brandon Police Department,2018-05-01,South Dakota,10107,SD04903,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,359,0,368,368,0,0,0,0,0,0,0,8,359,0,0,250,0,0,109,0,0,8,0,0,368,0,0,0,0,0,109,0,0,8,0,0,118
Brandon Police Department,2018-06-01,South Dakota,10107,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,244,0,0,0,0,243,0,0,0,1,0,244,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-07-01,South Dakota,10107,SD04903,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,9,0,0,0,1,3,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,113,397,1359,1869,1925,55,0,0,551,0,0,0,29,1234,1,0,1493,0,0,0,0,0,431,0,0,1925,1,0,377,0,0,0,0,0,175,0,0,553
Brandon Police Department,2018-08-01,South Dakota,10107,SD04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,255,6674,6929,6931,1881,0,0,0,0,0,0,0,5048,0,97,0,0,0,0,0,1,6832,0,0,6930,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-09-01,South Dakota,10107,SD04903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1590,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,5958,0,0,0,607,0,0,0,0,3762,0,0,0,607,243,971,0,0,4138,0,0,5958,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-10-01,South Dakota,10107,SD04903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,2648,0,2648,0,0,0,0,0,0,0,0,0,0,0,61,340,2281,2682,5329,0,0,0,0,0,0,0,341,2341,59,320,158,0,21,2124,0,0,2648,0,0,5329,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-11-01,South Dakota,10107,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2018-12-01,South Dakota,10107,SD04903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,5806,0,0,0,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,8233,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,8233,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2019-01-01,South Dakota,10244,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2019-02-01,South Dakota,10244,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2019-03-01,South Dakota,10244,SD04903,10,0,0,5300000,0,0,5300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,11918,0,0,5,834284845,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,357550648,0,18,0,0,715101296,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,119184,0,0,0,0
Brandon Police Department,2019-04-01,South Dakota,10244,SD04903,10000,0,0,0,10000,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312261,0,0,1,0,313452735,0,1191835,313,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2019-05-01,South Dakota,10244,SD04903,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,26300,0,0,26300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,715101296
Brandon Police Department,2019-06-01,South Dakota,10244,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,44610,100,0,446,0,45156,0,0,46000,46000,0,0,0,0,10000,0,400,0,0,0,0,0,0,0,0,0,119183549,0,0,0,55,0,476734,0,0,0,0,119184,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,1,0,238,0,0,0
Brandon Police Department,2019-07-01,South Dakota,10244,SD04903,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,41714242,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399264890,0,0,0,357550648,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399265,0,0,0,0,399264890
Brandon Police Department,2019-08-01,South Dakota,10244,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,703182941,10,0,703,10237867,0,0,0
Brandon Police Department,2019-09-01,South Dakota,10244,SD04903,0,0,859000,0,0,0,859000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102378669,101,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031829,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,2,358,11918,0,0,0,0,0
Brandon Police Department,2019-10-01,South Dakota,10244,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181158995,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,952,0,0,42,420717929,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,181158995,0,952277,0,0,1,0,0,0,0,0,0
Brandon Police Department,2019-11-01,South Dakota,10244,SD04903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0
Brandon Police Department,2019-12-01,South Dakota,10244,SD04903,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Brandon Police Department,2020-01-01,South Dakota,10205,SD04903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,62398,245,623975547,0,0,0,117731235,0,623975547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
Brandon Police Department,2020-02-01,South Dakota,10205,SD04903,0,0,0,0,0,5300000,5300000,1085300,0,0,0,0,0,0,1,0,0,1,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,353194,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,412059323,0,0,0
Brandon Police Department,2020-03-01,South Dakota,10205,SD04903,0,0,0,0,0,0,0,0,0,0,74750,0,0,0,1840000,0,0,1914750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551570837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328470146,588656176,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2020-04-01,South Dakota,10205,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2020-05-01,South Dakota,10205,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,117731,35319,0,0,0,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11773124,0,26,0,0,612202423
Brandon Police Department,2020-06-01,South Dakota,10205,SD04903,0,0,0,0,0,841000,841000,0,89000,0,0,0,23410,0,0,334,0,23744,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,12,470924941,117731235,0,0,0,0,0,117731,0,0,0,0,261834267,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,18,117731,0,0,0,0,0,852374143,885,0,1,117731,0,0,1177,0,0,0,118,0,0,0
Brandon Police Department,2020-07-01,South Dakota,10205,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353,0,0,0,0,353,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,412059,0,0,0,0,706387411
Brandon Police Department,2020-08-01,South Dakota,10205,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,1177312,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560400680,0,0,0,0,0,0,0,0,0,0,0,0,7653,560400680,0,529790558,0,0,0,576235531,0,529791,0
Brandon Police Department,2020-09-01,South Dakota,10205,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,2,5000000,6500000,0,0,3100,0,4425,0,0,5690,941849882,0,5,500357750,0,0,0,0,941849882,0,0,0,0,0,9,0,0,76525,0,0,0,0,0,0,0,0,0,0,0,5286,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,117731,0,235,0,0,0,12,0,0
Brandon Police Department,2020-10-01,South Dakota,10205,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361434892,0,0,0,0,102426175,0,0,0,361,0,102426,259,0,0,0,0,259009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361434892,0,361435,0,0,0,0,0,0,0,0,0
Brandon Police Department,2020-11-01,South Dakota,10205,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2020-12-01,South Dakota,10205,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,235462470,0,0,2355,0,1,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Brandon Police Department,2021-01-01,South Dakota,10297,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2021-02-01,South Dakota,10297,SD04903,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2021-03-01,South Dakota,10297,SD04903,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,37,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422919036,449794242,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229,0,3,0,0,855733546,0,112449,0,0,0,1
Brandon Police Department,2021-04-01,South Dakota,10297,SD04903,0,0,0,20000,0,0,20000,0,0,0,0,20000,0,10000,0,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,10,0,1066012354,503769551,11,0,2313,0,0,13,0,0,567865231,0,0,2313,0,0,0,23131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2021-05-01,South Dakota,10297,SD04903,0,5000000,0,0,0,0,5000000,0,0,0,12505,0,0,0,0,0,0,12505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,675,22489712,0,89959,0,0,3373457,0,112,0,2249,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,337345682
Brandon Police Department,2021-06-01,South Dakota,10297,SD04903,0,0,0,0,0,22000,22000,0,0,0,0,0,21530,2300,0,815,3000,27645,0,0,150100,150100,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,224897121,337345682,0,0,337346,0,70842593,0,0,0,0,89958848,78826441,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,7,112449,0,0,0,0,0,0,7,0,0,112449,0,0,0,0,0,0,112,0,0,0
Brandon Police Department,2021-07-01,South Dakota,10297,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337345682,0,0,1461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,1012037,0,1,0,0,337345682
Brandon Police Department,2021-08-01,South Dakota,10297,SD04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,1,0,0,0,0,0,11245,0,0,112449,0,22489712,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,449794242,0,0,213652265,0,8321193,31,213652265,31,0,0,40020443,0,0,0
