agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cambridge Police Department,2017-11-01,Ohio,10391,OH03001,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,15,11,30,1,0,0,2,13,1,0,13,0,373,870,497,0,0,0,1740,3729,0,0,0,0,0,0,0,0,0,0,137,1728,12344,14208,23407,311,0,0,671,11983,186,0,1057,0,0,311,746,0,423,5345,0,3729,5271,0,3854,19678,0,162,0,0,0,0,0,0,497,0,124,783
Cambridge Police Department,2017-12-01,Ohio,10391,OH03001,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,7,7,0,0,9,2,124,0,311,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,286,622,4798,5706,6141,0,0,0,2026,1566,0,0,1591,522,0,186,2175,0,460,0,0,0,1330,0,1989,6141,0,99,0,0,50,0,0,0,994,0,0,1144
Cambridge Police Department,2018-01-01,Ohio,10369,OH03001,0,2,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,1,8,0,0,13,0,485,0,2427,0,0,0,2912,15775,0,0,0,0,0,0,0,0,0,0,328,328,5812,6468,40929,0,0,0,364,4465,0,0,1638,0,49,73,12,0,619,0,0,15775,5533,303,2791,25154,24,0,0,0,121,0,0,0,959,0,0,1104
Cambridge Police Department,2018-02-01,Ohio,10369,OH03001,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,3,12,0,0,9,0,1213,0,728,0,0,0,1941,12134,0,0,0,0,0,0,0,0,0,0,255,886,5909,7050,33260,0,0,0,558,5145,0,0,1347,0,109,36,243,0,607,243,0,12134,1687,0,6067,21126,0,36,0,0,61,243,0,12134,218,0,0,12693
Cambridge Police Department,2018-03-01,Ohio,10369,OH03001,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,0,0,3,12,0,0,8,0,789,0,728,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,267,849,6152,7268,8785,0,0,0,340,6164,0,0,764,0,49,218,3264,0,1201,121,0,0,1201,0,2730,8785,0,218,0,0,49,0,0,0,376,0,0,643
Cambridge Police Department,2018-04-01,Ohio,10369,OH03001,2,3,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,8,6,12,26,0,1,0,6,5,0,1,12,1,0,0,0,243,0,0,243,6067,0,0,0,0,0,0,0,0,0,0,218,680,8312,9210,21587,0,121,0,4635,2912,0,49,1189,303,0,133,3774,849,1723,0,0,6067,1274,0,1699,15520,0,61,0,0,0,0,0,6067,255,0,0,6383
Cambridge Police Department,2018-05-01,Ohio,10369,OH03001,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,9,9,9,27,0,1,0,5,10,0,0,11,0,971,0,0,0,0,0,971,12134,0,0,0,0,0,0,0,0,0,0,267,1128,5776,7171,32411,0,121,0,1432,3616,0,0,2002,0,0,85,400,971,643,0,0,12134,3434,0,2609,20276,0,61,0,0,121,0,0,12134,837,0,0,13154
Cambridge Police Department,2018-06-01,Ohio,10369,OH03001,3,1,4,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,12,8,12,32,0,1,0,6,10,0,0,14,1,1213,1213,3276,0,0,0,5703,35190,0,0,0,0,0,0,0,0,0,0,352,922,7633,8907,84989,0,97,0,1432,3762,0,0,2888,728,364,97,449,2973,2536,0,0,35190,4999,1213,1978,49799,109,36,0,0,61,0,0,35190,2427,0,0,37823
Cambridge Police Department,2018-07-01,Ohio,10369,OH03001,1,0,2,0,3,0,6,1,0,1,0,0,0,0,0,0,1,1,9,14,11,34,1,3,0,6,14,0,0,10,0,0,0,704,243,0,0,946,9101,0,0,0,0,0,0,0,0,194,194,303,1941,4587,6832,26174,121,546,0,1517,3701,0,0,946,0,0,73,2148,425,485,0,0,9101,1917,0,2924,17073,0,24,0,0,0,0,0,0,413,0,194,631
Cambridge Police Department,2018-08-01,Ohio,10369,OH03001,0,1,1,0,0,0,2,2,0,2,0,0,0,1,0,0,0,1,5,13,8,26,0,0,0,4,7,0,0,13,2,0,0,243,0,0,0,243,16988,0,0,0,0,0,0,0,0,0,0,158,1747,3567,5473,39691,0,0,0,1189,1784,0,0,1650,849,121,206,485,0,510,607,0,16988,1954,522,1311,22703,0,0,0,0,49,0,0,7281,813,0,97,8239
Cambridge Police Department,2018-09-01,Ohio,10369,OH03001,1,2,3,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,11,10,7,28,2,0,0,8,10,0,0,6,2,364,971,1213,0,0,0,2548,18202,0,0,0,0,0,0,0,0,0,0,352,1274,3701,5327,44278,85,0,0,1881,2597,0,0,570,194,194,109,643,0,1359,0,0,18202,2233,0,3337,26077,0,0,0,0,0,0,0,18202,0,0,0,18202
Cambridge Police Department,2018-10-01,Ohio,10369,OH03001,1,1,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,18,10,33,1,4,0,10,8,0,0,10,0,485,0,1213,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,146,2245,6273,8664,10363,364,437,0,2427,4441,0,0,995,0,61,73,1432,485,971,2366,0,0,4138,0,837,10363,61,0,0,0,231,0,0,0,449,0,61,801
Cambridge Police Department,2018-11-01,Ohio,10369,OH03001,0,4,1,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,8,6,12,26,1,0,0,5,9,0,0,11,0,1820,0,0,0,0,0,1820,18202,0,0,0,0,0,0,0,0,0,0,255,692,13044,13991,52214,3276,0,0,5278,4817,0,0,619,0,0,255,1456,1638,643,0,0,18202,8603,0,3216,34013,0,231,364,0,85,0,0,0,36,0,0,716
Cambridge Police Department,2018-12-01,Ohio,10369,OH03001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,12,10,29,0,2,0,4,5,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1456,23346,25021,25021,0,218,0,2257,20010,0,0,2281,255,218,73,20592,0,983,0,0,0,2403,0,752,25021,206,0,0,0,133,0,0,0,1298,0,0,1638
Cambridge Police Department,2019-01-01,Ohio,10318,OH03001,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,9,13,10,32,1,3,0,3,14,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,834284845,0,0,8522,834284845,0,0,1573223,409,476734197,0,0,8,143020259,10011,953468395,0,0,0,1787753,77827,11918,2,834284847,0,595917747,0,0,2300,0,1,0
Cambridge Police Department,2019-02-01,Ohio,10318,OH03001,0,0,14,0,0,4000000,4000014,2238000,0,0,0,0,2000000,1700000,1,63500,0,3763501,1450000,0,0,1450000,0,8,120,0,0,0,0,0,0,49,0,1492178,11918355,358,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,1192,0,1,11918,71510138,596,1191835,119184,214530,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,477,0,477,10,0,0,0,0,0
Cambridge Police Department,2019-03-01,Ohio,10318,OH03001,73,0,0,1000000,1,4,1000078,0,0,0,8000,0,0,0,0,0,0,8000,0,3000000,0,3000000,192,0,2000000,0,8,0,0,0,0,0,188310,0,0,2,0,357551,0,0,95,119,0,0,0,2335998,0,0,1191835,95,0,0,0,0,0,202612034,0,0,1027,169240640,12,0,0,0,214530389,0,0,0,3575506,0,0,0,0,0,0,5602,0,1,0,0,595917747,0,119184,0,1,0,1
Cambridge Police Department,2019-04-01,Ohio,10318,OH03001,0,10000,0,30000,60000,0,100000,0,0,10000,70000,20000,0,0,0,50000,80000,220000,10000,0,100000,110000,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,595917747,0,0,4148,977305,5959177,17,0,0,1108407009,0,154938614,5280,0,0,0,2026,0,0,0,119183549,0,119,0,41714,11918,0,0,0,5959,0,155,0,1191835,643591166,0,202612034,477
Cambridge Police Department,2019-05-01,Ohio,10318,OH03001,0,0,0,0,0,0,0,0,0,940000,1740,0,0,0,1000,0,0,2740,0,500000,0,500000,0,0,0,0,0,140,0,0,0,0,0,119,0,1191835,0,0,2383671,0,57,0,358,11918355,0,669812,0,0,0,358,83428494,238367,214530,0,0,0,0,834,0,5959,357551,11918357,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,10726519,0,67,0,0,476734197
Cambridge Police Department,2019-06-01,Ohio,10318,OH03001,0,0,0,0,0,260000,260000,180,760000,0,0,0,64500,5000,0,3935,16000,89435,1000,0,47000,48000,0,0,0,0,0,0,544,0,0,143,0,0,0,166856969,4,0,0,0,0,1906937,0,238367099,215722,0,0,0,0,108457030,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0,36,119184,1,0,0,0,0,154938614,191,0,2,834285,0,0,3576,0,119183558,0,2860,11918,0,11918
Cambridge Police Department,2019-07-01,Ohio,10318,OH03001,0,0,0,0,0,0,0,0,0,70,10,90,40,30,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,4648,0,1430203,0,190693679,6269,0,595917747,0,0,0,0,0,0,0,0,0,32,13110190,0,905794975,0,0,0,536325972,381,0,0,0,1144162074,1764,11918,0,595917747,476734,0,119,13110,0,0,2860,0,0,0,0,1,59591775,0,119183549,1537468,0,19,619754,0,905794975
Cambridge Police Department,2019-08-01,Ohio,10318,OH03001,0,0,0,0,0,3000,3000,77,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,20,0,0,0,0,0,118,10,0,477,274122,1191835,0,5959,834285,0,0,0,0,0,0,0,0,119,119184,0,154938621,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367,0,185,357550648,174,0,9416,661826249,0,1430203,0
Cambridge Police Department,2019-09-01,Ohio,10318,OH03001,1,0,1500000,0,0,0,1500001,0,0,0,0,213,0,0,1880,0,0,2093,10,0,10,20,0,0,0,0,20,2070,0,100,0,202612034,4235,0,0,0,0,0,0,0,614,0,611411608,0,0,53633,0,4,0,0,2383671,0,0,0,0,0,51248926,4,0,0,0,0,2438,0,0,0,119,11918,0,0,0,3576,119184,11918356,953468,11918,0,154938621,119184,47673429,3218,11918,0,0,143,1192,0
Cambridge Police Department,2019-10-01,Ohio,10318,OH03001,0,0,0,0,0,670000,670000,190,0,0,0,0,0,0,0,0,0,0,6000,0,67000,73000,0,0,0,0,0,0,10,0,0,27,405224068,0,0,0,1,417142423,536325972,0,1060733589,9272,0,1656651,7425,0,0,190693679,8342848,178775,0,119,0,5637,119183549,1192,424,0,0,0,0,1,0,0,0,8343,0,1608978,0,214530389,1,0,893876620,0,0,405224068,0,2169141,0,0,19,0,0,0,0,0,0
Cambridge Police Department,2019-11-01,Ohio,10318,OH03001,0,230000,33000,0,100000,100000,463000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,300000,0,0,100000,0,0,0,300000,700000,2383671,0,0,0,0,0,0,0,119183562,834,0,14302,0,333714,1191835,1192,476734,0,0,0,0,0,0,0,2741222,572081037,0,0,0,0,0,477,0,2502855,0,13349,0,0,207,37900369,834284845,192,476734197,95347,0,953468395,0,24909362,6,436807708,0,0,0,0,0,0
Cambridge Police Department,2019-12-01,Ohio,10318,OH03001,6200000,0,0,0,0,14000,6214000,266,4710,0,0,9000000,100,0,0,0,0,9000100,40,0,80000,80040,4200000,0,0,2,70000,0,20,0,0,0,0,12,0,0,0,35755065,28604052,1,321795583,0,0,0,3415,0,0,0,0,0,0,4,0,80,0,0,0,0,0,11918,0,357550648,0,1072652,10727,119183585,0,119,4767,0,154938622,10,3456,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2020-01-01,Ohio,10243,OH03001,0,2,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,5,7,0,0,8,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,0,6,282554964,0,0,6263,282554964,0,0,506244,318,706387411,0,0,19,94184988,29551,941849882,0,0,0,0,19661,11773,0,0,118,0,0,0,765,0,0,0
Cambridge Police Department,2020-02-01,Ohio,10243,OH03001,0,750,354,0,0,1000000,1001104,1908000,5000000,0,0,0,8000000,600000,0,28500,0,8628500,3070000,0,0,3070000,0,6,80,0,0,0,2600,0,0,130,0,1113737,11773124,0,0,0,118,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11773,82411869,706,0,470925,200143,2354625,0,0,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597
Cambridge Police Department,2020-03-01,Ohio,10243,OH03001,52,0,0,5000000,1,7,5000060,0,0,0,150000,0,0,0,0,0,0,150000,0,0,0,0,105,0,2000000,0,3,0,0,0,0,0,661650,1,588656176,4,0,0,0,0,0,0,0,0,0,4391375,0,2943,0,142,0,0,0,0,0,80057240,0,0,2661,0,7,0,0,0,0,0,0,0,0,24,0,0,235,0,0,436,0,0,0,0,141277482,0,117731,0,2,0,0
Cambridge Police Department,2020-04-01,Ohio,10243,OH03001,0,20000,0,50000,70000,10000,150000,0,10000,10000,50000,20000,0,0,0,70000,100000,240000,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,671068,14127748,34,0,0,11773124,0,223689347,5898,0,5886562,0,20721,0,0,0,1,0,118,0,23899,23546,0,0,0,14128,0,1295,0,353194,765253029,0,82411865,0
Cambridge Police Department,2020-05-01,Ohio,10243,OH03001,0,0,0,0,0,0,0,0,0,1670000,1200,0,0,0,2000,0,0,3200,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,353,23546,1177312,117731235,0,3531937,0,69,0,118,11773124,0,1482236,0,0,0,235,47092502,824119,153051,0,0,0,0,942,0,1177,235462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,5,0,0,0,16482373,0,18,1177312,0,117731235
Cambridge Police Department,2020-06-01,Ohio,10243,OH03001,0,0,0,0,0,40000,40000,250,780000,0,0,0,23600,7000,0,4476,20500,55576,0,0,16000,16000,0,0,10000,0,0,0,191,0,10000,118,0,47092,0,17659685,0,0,0,2354625,0,2413490,14,0,107135,0,0,0,0,138922858,0,0,2856,0,1824834,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,18248,0,0,588656,0,0,3532,0,105958119,118,2355,23546,0,23546
Cambridge Police Department,2020-07-01,Ohio,10243,OH03001,0,0,0,0,0,0,0,0,0,0,0,120,10,60,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2861,0,1106674,0,223689347,4191,0,0,353,0,0,0,0,235462,0,0,0,46,20602966,0,70638741,0,0,470925,588656176,1778,0,0,0,0,1354,23546,105958112,1,0,0,118,20603,0,0,471,0,0,0,0,0,164823729,0,565109929,3002146,0,25,470925,0,659294917
Cambridge Police Department,2020-08-01,Ohio,10243,OH03001,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1750,1750,0,0,0,0,0,0,0,0,0,0,182,3000010,0,824,200143,2354625,0,4709,235462,23546249,0,0,0,0,1177312,23546,0,118,706387,235462470,35319379,0,0,824,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,25547678,0,0,0,0,588656176,9418,0,0,206030,36732145,29,117731235,18,0,9183,478342009,0,2707818,0
Cambridge Police Department,2020-09-01,Ohio,10243,OH03001,0,2000000,1370000,0,0,0,3370000,0,0,0,1,64,0,0,160,4000000,0,4000225,20,10,10,40,1,3000000,5000000,0,17,2310,0,0,0,193079226,2723,0,0,0,0,0,0,0,104,0,0,0,0,58866,0,20,0,0,2060297,0,0,0,0,0,0,1,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2020-10-01,Ohio,10243,OH03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2020-11-01,Ohio,10243,OH03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2020-12-01,Ohio,10243,OH03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2021-01-01,Ohio,10279,OH03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,0,223773,29,56224280,0,26492881,2,0,0,11244856,0,0,0,0,11,0,0,438549386,0,0,0,0,0,0,0,0
Cambridge Police Department,2021-02-01,Ohio,10279,OH03001,0,0,0,0,0,3900000,3900000,260100,0,2,0,0,0,3560000,0,0,0,3560000,206000,0,0,206000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,112449,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2021-03-01,Ohio,10279,OH03001,0,0,0,4500000,0,0,4500000,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,50602,0,562,0,0,0,0,0,0,0,61284465,562242803,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cambridge Police Department,2021-04-01,Ohio,10279,OH03001,0,0,0,10000,60000,0,70000,0,0,0,20000,0,0,0,0,30000,40000,90000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,246262,0,2,0,0,375578192,0,53975309,2625,0,0,0,2811,0,0,0,0,0,0,0,8996,0,0,337346,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,2021-05-01,Ohio,10279,OH03001,0,4000000,0,0,0,0,4000000,0,0,500000,1507,0,0,0,2700,0,0,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489714,112449,67469,0,0,2248971,0,225,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,11,0,7,562242803
