agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Liberty Township Police Department,2018-10-01,Ohio,11456,OH07803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,1,0,0,0,13,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,2,292,58611,58906,59513,0,0,0,1699,607,0,0,0,56601,243,0,22084,0,0,18808,0,0,17647,730,0,59513,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2018-11-01,Ohio,11456,OH07803,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,3,2,0,0,3,8,0,9900,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,1,374,10950,11325,21225,0,0,0,3277,1699,0,0,2023,4326,642,109,1226,1759,0,7827,0,0,7721,1941,0,21225,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2018-12-01,Ohio,11456,OH07803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,149,0,3889,4038,4040,0,0,0,0,0,0,0,1,4037,0,0,388,0,0,0,0,0,3651,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2019-01-01,Ohio,11420,OH07803,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1299,1191835,0,0,334906,136,83428485,0,0,1,59591775,1454,286040518,0,0,0,0,0,0,0,1120325364,0,0,0,0,123,0,13,0
Liberty Township Police Department,2019-02-01,Ohio,11420,OH07803,0,0,0,10,0,9200000,9200010,642400,0,0,0,0,5000000,200000,0,0,0,5200000,209000,0,0,209000,0,0,50,0,0,0,0,0,0,6,1072651944,602950,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,0,0,59592,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2019-03-01,Ohio,11420,OH07803,28,0,6000000,4000000,0,12,10000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450464,0,0,0,0,0,0,47673420,0,0,0,0,0,340865,0,14302,0,0,0,0,0,0,0,4767342,715101296,0,1468,0,13,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Liberty Township Police Department,2019-04-01,Ohio,11420,OH07803,0,0,0,0,0,10000,10000,0,30000,0,20000,30000,0,0,0,30000,60000,140000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002333650,2,0,10606,274122,0,13,0,0,1178725303,0,22644874,10903,0,59591775,37,0,0,0,0,583999392,0,0,0,11906,0,0,488653,0,0,0,2801,0,0,0,0,1191835,596
Liberty Township Police Department,2019-05-01,Ohio,11420,OH07803,0,9000000,0,0,0,0,9000000,0,0,2609000,6119,0,0,0,0,0,0,6119,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,12,0,0,11918355,715101296,13825,0,0,0,358,83428488,0,154939,0,0,8342848,0,238,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,679346231
Liberty Township Police Department,2019-06-01,Ohio,11420,OH07803,0,0,0,0,0,105000,105000,0,367000,0,0,0,314410,1700,0,5144,10000,331254,0,0,10100,10100,0,29,0,0,2830000,0,195,2000000,0,0,0,0,0,0,31,1072651944,119183549,0,0,1191835,23,655509521,992203,0,0,715101296,0,852281561,1,0,4939,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,1,0,0,595918,0,0,0,0,59591778,0,1549,0,0,0
Liberty Township Police Department,2019-07-01,Ohio,11420,OH07803,0,0,0,0,0,0,0,0,0,30,80,0,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,0,636440,0,48865255,11580,0,0,0,0,0,0,0,0,0,0,0,11,0,0,853354213,0,0,0,59591775,1,0,0,0,840244023,0,0,0,715101296,0,0,0,0,0,0,8326,0,0,0,0,0,0,0,208571211,3045140,0,11,0,0,853354213
Liberty Township Police Department,2019-08-01,Ohio,11420,OH07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,596,190694,1191835,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,71510136,13110190,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,119184,0,242,238367099,236,0,4279,480548071,0,1167999,0
Liberty Township Police Department,2019-09-01,Ohio,11420,OH07803,0,0,0,8500,0,0,8500,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,2500000,0,0,10,9089,0,0,0,72106047,3614,0,0,0,0,0,0,0,0,0,0,0,119183549,71510,0,0,1,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,2384,0,11918357,238367,11918,0,1,0,0,358,35755,0,0,0,0,0
Liberty Township Police Department,2019-10-01,Ohio,11420,OH07803,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,50000,0,200,50200,0,0,0,0,0,0,0,0,0,32,28604052,0,0,0,0,0,0,6,0,25055,0,0,25029,0,0,26220381,595918,0,0,0,0,0,0,0,2384,26220381,0,0,0,25,0,0,0,596,0,0,0,26220381,0,0,0,0,0,624521799,0,6317920,0,1191835,31,0,0,0,0,0,0
Liberty Township Police Department,2019-11-01,Ohio,11420,OH07803,0,1000,200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,2383671,0,0,0,0,0,0,0,59591777,238,0,2384,0,107265,0,238,357551,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,393306,0,2038,0,0,31,11918,953468395,29,905794975,0,0,1084570299,0,15493861,1,31953110,0,0,0,0,0,0
Liberty Township Police Department,2019-12-01,Ohio,11420,OH07803,4210000,0,0,0,21000,31800,4262800,0,600,0,0,8900000,5,0,0,0,0,8900005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228951598,0,0,0,319,119183549,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,238367,2384,0,0,0,0,0,23836712,0,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2020-01-01,Ohio,11361,OH07803,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,5,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,9670,0,0,0,117731,98,329647459,0,0,14,0,12,553336805,0,0,0,11408157,0,0,0,553336805,0,0,0,0,1904,0,72,0
Liberty Township Police Department,2020-02-01,Ohio,11361,OH07803,0,0,0,0,1000000,0,1000000,834700,0,0,0,0,0,10000,0,0,0,10000,6728000,0,0,6728000,0,0,0,0,0,0,0,0,0,55,235462470,55569,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865622,471,0,117731,153051,0,117731235,0,117731235,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2020-03-01,Ohio,11361,OH07803,48,0,8000000,4400000,0,4,12400052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8000000,3300000,0,2,2800,0,0,1,0,66283,0,0,0,0,0,14716,0,0,0,0,0,0,1824834,0,958,0,2,0,0,588656176,0,0,369793810,588656176,0,476,0,22,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,18836998,0,117731,0,0,0,1
Liberty Township Police Department,2020-04-01,Ohio,11361,OH07803,0,0,0,10000,30000,10000,50000,0,0,0,30000,10000,0,0,0,10000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,379095,0,2,0,0,499180437,0,23546247,2854,0,8241186,1,235,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,153,0,0,70638741,0,178951477,0
Liberty Township Police Department,2020-05-01,Ohio,11361,OH07803,0,4000000,0,0,0,0,4000000,0,0,0,2082,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,11773124,0,0,0,0,0,353,58865621,0,129504,0,0,4709249,0,118,0,2355,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,576883052
Liberty Township Police Department,2020-06-01,Ohio,11361,OH07803,0,0,0,0,0,457000,457000,0,185000,0,0,0,76630,2900,0,2166,7000,88696,0,0,556000,556000,0,1,0,0,6260000,0,2,0,0,0,0,0,0,0,53,0,353193706,0,0,824119,5,0,70050,0,0,0,0,774436065,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546247,0,471,0,0,0
Liberty Township Police Department,2020-07-01,Ohio,11361,OH07803,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,235462,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,1,0,0,792331213,0,0,0,0,0,0,0,0,910062448,118,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,792331213,0,0,235462,0,1,0,0,792331213
Liberty Township Police Department,2020-08-01,Ohio,11361,OH07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,353,82412,0,0,4709,0,0,0,0,0,0,0,0,1,118,117731,0,35319372,2354625,0,118,0,0,0,0,0,0,0,0,0,168,0,0,0,1684,0,0,0,0,0,0,0,0,0,58865618,0,0,39,623975547,38,0,1330,41158840,0,412059,0
Liberty Township Police Department,2020-09-01,Ohio,11361,OH07803,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,552,0,0,552,0,0,0,0,1,1300000,0,0,0,2800,0,2,0,49329388,411,706387411,0,0,2354625,0,0,0,0,470924941,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,35319372,0,11773124,942,23546,0,0,35,2355,0
Liberty Township Police Department,2020-10-01,Ohio,11361,OH07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,747593343,0,0,0,0,393222326,117731235,0,0,3102,0,275491,2826,0,0,1177312,5886562,0,0,237,0,0,0,0,0,0,0,0,0,2,117731235,0,0,5887,0,0,0,84766489,0,0,1177312,0,0,747593343,0,3015097,0,0,8,0,0,0,0,0,0
Liberty Township Police Department,2020-11-01,Ohio,11361,OH07803,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,82411868,353,0,1177,0,153051,2354625,353,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,4003,0,0,237,0,1141992981,233,623975547,276668,0,47092494,0,2072070,7,791118581,0,0,0,0,0,0
Liberty Township Police Department,2020-12-01,Ohio,11361,OH07803,6610000,0,0,0,1600000,4000,8214000,0,1114,0,0,300000,183,0,0,0,0,300183,0,0,235000,235000,9510000,0,0,0,177000,0,0,0,0,0,0,0,0,0,0,0,0,1,796805000,0,0,0,5144,824118646,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,117731235,1177312,117731,1177,0,0,35,1177,0,23546249,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2021-01-01,Ohio,11291,OH07803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,2,674691363,0,0,9378,0,0,0,0,123,101203704,0,0,0,0,2811,550997947,0,0,0,0,85348,0,0,0,0,0,0,0,6814,0,6,0
Liberty Township Police Department,2021-02-01,Ohio,11291,OH07803,0,0,0,0,0,900000,900000,1094900,0,1,0,0,0,6000000,0,0,0,6000000,3180000,0,0,3180000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,112,0,112449,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty Township Police Department,2021-03-01,Ohio,11291,OH07803,15,0,0,2000000,0,7,2000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676940,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,7332,0,0,0,0,0,0,0,112448561,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Liberty Township Police Department,2021-04-01,Ohio,11291,OH07803,0,10000,0,20000,0,20000,50000,0,0,0,0,0,0,0,0,20000,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,0,1124,6,0,0,341843624,0,2248971,5962,0,6758158,3,49477,0,0,0,11244856,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Liberty Township Police Department,2021-05-01,Ohio,11291,OH07803,0,3000000,0,0,0,0,3000000,0,0,300000,5002,0,0,0,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,225,11244856,0,0,0,0,0,337,67469140,112449,134938,0,0,6746914,0,0,0,1124,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633673,0,28,5633673,0,877098772
Liberty Township Police Department,2021-06-01,Ohio,11291,OH07803,0,0,0,0,0,187000,187000,0,481000,0,0,0,30810,2200,0,358,0,33368,0,0,145600,145600,0,1,0,0,4380000,0,0,0,0,0,0,22377,0,0,2,899588484,224897121,0,0,0,12,0,157203,0,0,0,123693417,83999075,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,0,449794,0,0,1124,0,22489717,0,1124,0,1124486,11245
