agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emerson Borough Police,2018-02-01,New Jersey,7679,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,580,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2018-03-01,New Jersey,7679,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,0,138,138,0,0,0,0,0,0,0,17,121,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,17,0,0,17
Emerson Borough Police,2018-04-01,New Jersey,7679,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,3155,3264,3264,0,0,0,0,3155,0,0,0,109,0,0,3155,0,0,0,0,0,109,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2018-05-01,New Jersey,7679,NJ00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,84940,0,0,0,0,0,0,0,0,0,0,49,0,5804,5852,175733,0,0,0,24,4368,0,0,1435,24,0,0,24,0,0,4368,0,84940,1460,0,0,90793,0,0,0,0,0,0,0,84940,0,0,0,84940
Emerson Borough Police,2018-06-01,New Jersey,7679,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,485,631,631,0,0,0,485,0,0,0,0,146,364,0,121,0,0,0,0,0,146,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2018-07-01,New Jersey,7679,NJ00214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1608,1747,1747,0,0,0,0,0,0,0,140,1608,0,0,0,0,0,0,0,0,1747,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2018-08-01,New Jersey,7679,NJ00214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,1092,1199,1199,0,0,0,6,0,0,0,101,1092,0,0,6,0,0,0,0,0,1193,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2018-09-01,New Jersey,7679,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1019,1085,1085,0,0,0,0,1019,0,0,66,0,0,0,1019,0,0,0,0,0,66,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2018-10-01,New Jersey,7679,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2438,2668,2668,0,0,0,0,2438,0,0,0,231,0,0,1432,0,0,243,0,0,994,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2018-11-01,New Jersey,7679,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,414,485,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,72,0,0,72
Emerson Borough Police,2018-12-01,New Jersey,7679,NJ00214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,1,1,3,1,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0,4658,4658,72611,0,0,0,0,3034,0,0,1625,0,0,0,0,0,0,3034,0,33976,1625,0,0,38635,0,0,0,0,0,0,0,38830,0,0,0,38830
Emerson Borough Police,2019-01-01,New Jersey,7640,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,29750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,0,0,0,0,35,1179917138,0,0,2,0,0,893876620,0,0,0,0,0,0,0,905794975,0,0,0,0,0,0,31,0
Emerson Borough Police,2019-02-01,New Jersey,7640,NJ00214,0,0,0,0,0,0,0,297500,0,0,0,0,0,0,0,0,0,0,2975000,0,0,2975000,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1072651944,274003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2019-03-01,New Jersey,7640,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Emerson Borough Police,2019-04-01,New Jersey,7640,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,893876620,0,0,894,0,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,0,893877,0,0,0,0
Emerson Borough Police,2019-05-01,New Jersey,7640,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2019-06-01,New Jersey,7640,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Emerson Borough Police,2019-07-01,New Jersey,7640,NJ00214,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,72,35755065,0,841435858,0,0,0,0,0,0,0,0,841435858,0,23837,0,1,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,841436,0,36,0,0,841435858
Emerson Borough Police,2019-08-01,New Jersey,7640,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,0,0,0,0,119,35755,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,10,1108407009,10,0,0,10643091,0,560163,0
Emerson Borough Police,2019-09-01,New Jersey,7640,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,313,0,0,0,0,0,0,0,0,0,580,0,0,0,3000100,0,0,0,0,106,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,37,0,0,0,0,0,0,357550648,0,0,37,0,0,0,0,37,0,0,0,0,11918,0,0,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Emerson Borough Police,2019-10-01,New Jersey,7640,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,33750,0,0,0,41,655509521,0,0,0,0,0,0,39,893876620,953,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,953468,0,0,41,0,0,0,0,0,0
Emerson Borough Police,2019-11-01,New Jersey,7640,NJ00214,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,3576,0,47673,0,119,0,0,0,0,0,0,0,0,6733871,0,0,0,0,0,0,0,0,476734,0,1204,0,0,13,67338705,35755065,11,738938006,0,0,0,0,12669211,0,80484651,0,0,0,0,0,0
Emerson Borough Police,2019-12-01,New Jersey,7640,NJ00214,5400000,0,0,0,4300000,0,9700000,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126692113,0,227998130,0,0,0,804,357550648,0,0,0,0,0,0,0,126,0,0,0,0,0,357562566,0,0,0,119184,0,0,0,0,0,0,23836710,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2020-01-01,New Jersey,7610,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,2,0,0,0,0,0,0,1153766105,0,0,0,0,3508,0,0,0,0,0,0,0,351,0,0,0
Emerson Borough Police,2020-02-01,New Jersey,7610,NJ00214,0,0,0,0,0,0,0,29800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2020-03-01,New Jersey,7610,NJ00214,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,4,0,4,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Emerson Borough Police,2020-04-01,New Jersey,7610,NJ00214,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137746,0,0,0,0,137745545,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2020-05-01,New Jersey,7610,NJ00214,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,11700,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176
Emerson Borough Police,2020-06-01,New Jersey,7610,NJ00214,0,0,0,0,0,868000,868000,0,118000,0,0,0,8680,0,0,86,0,8766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,941849882,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,883,117731,0,0,0,0,0,0,883,0,0,235462,0,0,0,0,1,0,353,0,0,0
Emerson Borough Police,2020-07-01,New Jersey,7610,NJ00214,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,23546247,1475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,297860025,0,0,0,0,0,0,0,1,297860025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297860025,0,0,0,0,1,0,1,297860025
Emerson Borough Police,2020-08-01,New Jersey,7610,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7000,0,0,0,0,0,0,7,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,11773124,0,0,0
Emerson Borough Police,2020-09-01,New Jersey,7610,NJ00214,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,23546247,0,0,353,11773,0,0,24,0,0
Emerson Borough Police,2020-10-01,New Jersey,7610,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324938209,0,0,0,1,207206974,0,0,0,1502,0,257831,1244,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,1,0,0,117731,0,207206974,0,0,0,0,0,324938209,0,0,0,0,1,0,0,0,0,0,0
Emerson Borough Police,2020-11-01,New Jersey,7610,NJ00214,0,0,11900,0,100000,0,111900,0,0,0,0,1,0,0,0,0,1900000,1900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,118,117731235,0,0,0,0,0,0
Emerson Borough Police,2020-12-01,New Jersey,7610,NJ00214,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,0,0,23546248,1,589,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2021-01-01,New Jersey,7900,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2021-02-01,New Jersey,7900,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerson Borough Police,2021-03-01,New Jersey,7900,NJ00214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2000000,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,42,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,112449,0,0,0,0
Emerson Borough Police,2021-04-01,New Jersey,7900,NJ00214,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,150681,0,0,0,0,712923874,0,0,713,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,562,0,0,0,0,0,0
Emerson Borough Police,2021-05-01,New Jersey,7900,NJ00214,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,13400,0,0,13400,0,0,0,0,0,0,1340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,15068,0,0,0,0,22489712,0,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,157427985
Emerson Borough Police,2021-06-01,New Jersey,7900,NJ00214,0,0,0,0,0,1214000,1214000,0,0,0,0,0,15140,0,0,151,0,15291,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,136,449794242,449794242,0,0,0,0,0,0,0,0,0,0,33734568,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
