agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pulaski County Sheriff's Office,2017-11-01,Kentucky,49741,KY10000,4,2,0,4,1,2,13,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,0,0,0,0,12,0,0,0,0,1865,5256,0,0,6176,435,13731,36298,0,0,0,0,0,0,0,0,0,0,2,430,39004,39436,125763,68,0,0,12556,0,0,0,0,26812,487,2486,15729,7097,4,0,0,36298,26868,0,497,89465,175,0,0,5594,0,0,0,0,1908,0,0,7677
Pulaski County Sheriff's Office,2017-12-01,Kentucky,49741,KY10000,5,4,0,2,1,0,12,3,0,1,0,0,0,1,0,0,1,2,3,4,11,18,0,0,0,3,0,0,0,3,12,0,0,0,0,2119,13467,0,1181,3021,0,19788,31325,0,0,0,0,0,373,0,0,2859,3232,24,590,12488,13102,98773,0,0,0,1715,0,0,0,201,11185,250,7,15106,4691,469,1335,0,31325,11183,186,2895,67448,0,0,0,384,0,0,0,7458,0,0,0,7843
Pulaski County Sheriff's Office,2018-01-01,Kentucky,50306,KY10000,7,4,0,1,4,0,16,5,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,0,0,0,5,9,0,0,0,0,1329,1973,0,3868,3944,0,11114,38830,0,0,0,0,0,0,0,0,0,0,85,288,21502,21875,110648,0,0,0,1820,0,0,0,514,19540,1982,18,0,1311,15,485,0,38830,27236,422,1520,71818,403,1,0,303,0,0,0,0,4434,0,0,5141
Pulaski County Sheriff's Office,2018-02-01,Kentucky,50306,KY10000,11,5,0,3,1,0,20,6,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,4,0,0,0,2,9,0,0,0,0,33709,21145,0,3326,6565,0,64745,23479,0,0,0,0,0,0,0,0,0,0,85,83,40969,41137,152839,13708,0,0,973,0,0,0,115,26340,934,0,1676,2943,5096,15778,0,42700,56484,1941,1808,129361,0,0,1,0,303,0,0,12741,8676,0,0,21722
Pulaski County Sheriff's Office,2018-03-01,Kentucky,50306,KY10000,7,3,0,1,0,0,11,4,0,3,0,0,0,0,0,0,1,1,4,2,10,16,0,0,0,1,0,0,0,5,10,0,0,0,0,12527,18289,0,0,1456,0,32272,10800,0,0,0,0,0,0,0,0,546,546,130,249,14463,14842,69259,0,0,0,305,0,0,0,373,14164,0,648,6070,2184,1395,152,0,31428,15225,1236,121,58460,0,41,0,243,0,30,0,4854,7566,0,0,12734
Pulaski County Sheriff's Office,2018-04-01,Kentucky,50306,KY10000,13,4,0,2,2,0,21,5,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,0,0,0,3,9,0,0,0,0,16083,21547,0,745,2336,0,40711,30579,0,0,0,0,0,0,0,0,0,0,49,517,23285,23850,125718,0,0,0,98,0,0,0,346,23406,121,30,133,3119,534,0,0,36464,49557,580,4601,95139,0,0,0,0,0,0,0,1,2,0,0,4
Pulaski County Sheriff's Office,2018-05-01,Kentucky,50306,KY10000,8,4,0,0,4,0,16,11,1,2,0,0,1,1,0,0,0,2,2,2,6,10,0,1,0,2,0,0,0,1,6,0,0,0,0,8586,7640,0,8197,0,0,24423,88726,3034,0,0,0,989,2,0,0,0,991,2,337,21694,22034,227934,0,1213,0,2,0,0,0,107,20711,362,0,4008,824,1203,0,0,95825,33037,1135,2815,139208,73,0,0,182,0,0,0,6819,461,0,0,7535
Pulaski County Sheriff's Office,2018-06-01,Kentucky,50306,KY10000,6,7,0,5,52,0,70,6,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,0,0,0,0,0,9,0,0,0,0,3992,13748,0,2543,7105,0,27388,35738,0,0,0,0,0,0,0,0,0,0,0,400,57848,58248,157113,4424,0,0,0,0,0,0,0,53824,243,0,0,3810,2427,12168,0,35074,61445,4424,1784,121375,0,0,0,291,0,0,0,8130,0,0,0,8421
Pulaski County Sheriff's Office,2018-07-01,Kentucky,50306,KY10000,10,6,0,1,1,0,18,5,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,3,0,0,0,0,10,0,0,0,0,50197,26483,0,0,182,0,76863,20507,0,0,0,0,0,0,0,0,0,0,1,405,68654,69060,186937,0,0,0,2216,0,0,0,0,66844,3284,0,30946,4576,30,8021,0,40589,72913,3009,3061,166430,425,0,0,0,0,1187,0,0,849,0,971,3432
Pulaski County Sheriff's Office,2018-08-01,Kentucky,50306,KY10000,1,3,0,1,1,0,6,14,0,5,0,0,0,0,0,0,1,1,2,0,15,17,1,0,0,1,0,0,0,2,13,0,0,0,0,2488,2427,0,1,218,0,5134,137389,0,0,0,0,0,0,0,0,0,0,24,0,43216,43241,323152,849,0,0,546,0,0,0,24,41821,849,0,8979,3519,667,0,11528,137461,19010,716,3034,185763,0,0,0,0,0,0,0,4855,450,0,0,5305
Pulaski County Sheriff's Office,2018-09-01,Kentucky,50306,KY10000,3,6,0,1,0,0,10,12,0,2,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,0,0,0,0,1,16,0,0,0,0,5345,2489,0,0,606,0,8439,193239,0,0,0,0,0,0,0,0,0,0,24,432,49508,49964,444883,187,0,0,0,0,0,0,63,49714,722,0,20551,2124,0,638,0,193057,32077,1365,1109,251643,182,0,4732,0,0,0,0,123,2080,0,0,7117
Pulaski County Sheriff's Office,2018-10-01,Kentucky,50306,KY10000,9,3,0,3,3,0,18,7,0,1,0,0,0,0,0,0,1,1,2,1,7,10,1,0,0,2,0,0,0,0,7,0,0,0,0,2184,12814,0,4404,5558,0,24959,74627,0,0,0,0,0,0,0,0,267,267,1,85,22788,22874,197355,2549,0,0,1,0,0,0,0,20324,1365,0,1784,2215,910,7232,0,74444,33686,0,1092,122728,0,0,16175,0,0,69,0,425,607,0,0,17276
Pulaski County Sheriff's Office,2018-11-01,Kentucky,50306,KY10000,7,3,0,2,0,0,12,3,1,0,0,0,0,0,1,0,0,1,0,1,11,12,0,0,0,0,1,0,1,1,9,0,0,0,0,5812,10069,0,0,6372,0,22253,14561,0,0,0,0,0,0,9792,0,0,9792,0,73,54409,54482,115650,0,0,0,0,3416,0,728,73,50265,0,0,17589,0,2670,0,0,30457,44079,3833,2461,101089,0,0,449,0,0,0,0,6553,1217,0,0,8219
Pulaski County Sheriff's Office,2018-12-01,Kentucky,50306,KY10000,9,0,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,0,1,0,0,2,12,0,0,0,0,0,6019,0,1,0,0,6020,9101,0,0,0,0,0,0,0,0,0,0,106,121,38821,39048,63270,9251,0,0,0,4854,0,0,75,24868,79,0,0,1893,1213,0,0,9101,39462,1304,1116,54169,0,0,0,0,0,0,0,6674,6067,0,0,12741
Pulaski County Sheriff's Office,2019-01-01,Kentucky,50196,KY10000,7,1,0,1,2,0,11,4,0,2,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,100,0,75870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52069,0,0,0,4,58,945125546,0,0,8827,721060474,2980,0,214530,1260,0,0,0,0,288412271,12,929631685,0,0,0,5613545,0,0,0,178775324,0,0,0,0,6597,0,85,0
Pulaski County Sheriff's Office,2019-02-01,Kentucky,50196,KY10000,0,2480,0,0,0,0,2480,8157900,0,0,0,0,5699000,0,2,34250,307400,6040652,1366000,4,0,1366004,0,0,64,0,0,0,0,0,9900000,0,20,0,0,98,119183549,890420,11918355,238,0,0,596,0,0,0,0,5959177,12038,0,0,0,0,0,0,0,0,59592,71510131,238,3575506,1311019,107265,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,42071793,0,0,0,0,32,0,476734197,0,0,0
Pulaski County Sheriff's Office,2019-03-01,Kentucky,50196,KY10000,6,0,0,200000,0,9,200015,0,1,9620000,82320,0,0,0,0,0,0,82320,0,1900000,2,1900002,0,0,200000,0,0,0,0,0,0,0,0,0,1600,0,45290,0,23836710,210,0,2729303,47673,0,0,0,0,0,0,0,0,11287,0,61,56612186,0,0,0,1,170313292,476734197,0,4720,166856969,18,0,0,0,0,0,0,0,13706108,0,0,0,72,0,0,16139,0,0,0,0,454089323,0,119184,0,4,0,4
Pulaski County Sheriff's Office,2019-04-01,Kentucky,50196,KY10000,0,0,0,0,10000,0,10000,0,20000,0,0,60000,0,0,10000,10000,90000,170000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,222,0,4454,0,0,0,0,3211,0,0,0,0,0,0,0,0,0,2,0,768733893,90579497,11,0,60884,0,0,72,0,0,191885514,0,1191835,60885,0,0,605,0,0,0,0,750856361,0,0,0,0,0,0,5220239,0,0,0,3212,2,32179558,732978828,0,264587480,901
Pulaski County Sheriff's Office,2019-05-01,Kentucky,50196,KY10000,0,1000000,0,0,0,0,1000000,0,0,1000,22011,0,0,0,48100,0,0,70111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,95347,0,119183549,0,3575506,0,0,0,358,11918355,0,47673,0,0,0,119,131101907,1906937,166857,0,0,15493861,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,95752064,0,0,216,0,0,524407617,312034451,0,274,35755,0,11918355
Pulaski County Sheriff's Office,2019-06-01,Kentucky,50196,KY10000,0,0,0,0,0,0,0,0,330000,0,0,0,233320,100,0,10651,28500,272571,0,0,307000,307000,0,20,0,0,2620000,0,0,0,0,3500,0,0,0,51,0,744897,0,82832567,30,119183549,357550648,0,0,4624322,5,47673420,84620,0,0,119183549,188786742,1055012779,2,0,9298,2622,274122,0,0,119183549,0,0,0,0,0,0,119,298,119184,2,0,0,0,0,896260291,8134,0,11918360,1191835,0,357550648,19069,0,11918357,953,1549,0,1191835,95347
Pulaski County Sheriff's Office,2019-07-01,Kentucky,50196,KY10000,0,0,0,0,100,0,100,0,0,10,100,0,0,10,10,0,0,120,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,241,741321677,29041,0,85812,0,48865255,29176,0,362317990,13608,0,595917747,2,0,0,0,10011,26,267,99990231,0,1065500931,0,0,384963,0,1,0,0,0,47673420,0,0,0,190693679,0,0,0,90460,0,0,408,0,1311019,4350,0,2,0,0,1071460109,65050381,0,167,3011768,0,1189451822
Pulaski County Sheriff's Office,2019-08-01,Kentucky,50196,KY10000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,105,10,0,0,0,0,0,358,154939,9534684,0,1192,119184,23836710,0,0,0,0,0,35755,0,477,1191835,119183573,83428488,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,69364826,51,0,0,143890299,0,59591775,8,0,607836102,0,0,440979133,756816,273514327,156,1120325364,153,1,4207,752560686,0,47673,0
Pulaski County Sheriff's Office,2019-09-01,Kentucky,50196,KY10000,0,0,0,0,0,0,0,0,0,0,25,0,0,0,68,100000,1000000,1100093,0,0,0,0,1,2000000,1000000,6000000,64,13773,0,53,0,1000100,0,100,0,878740309,11875,357550648,1072652,0,0,0,0,228832415,175,0,0,0,0,41833,0,0,1,0,417142,0,0,0,0,0,119184,0,0,0,0,0,1490,119183561,0,0,596,0,0,119183549,0,11918,0,23836715,715101,95347,0,4,0,0,1073,83428,0,0,24,0,0
Pulaski County Sheriff's Office,2019-10-01,Kentucky,50196,KY10000,0,2,0,0,0,0,2,14003,0,0,0,0,0,0,0,0,0,0,37360,0,20800,58160,0,29,0,0,5430000,0,0,0,0,0,0,1,6000000,116,1083378463,0,0,0,0,27412216,0,56,336097609,9786,0,0,9758,0,0,28604052,25152496,0,0,0,0,0,0,0,24,224065073,0,0,0,10,119183549,581616,0,25150,0,8298751,0,0,0,0,864080733,1253,0,959427572,1,55133118,0,0,91,0,0,9535,0,0,0
Pulaski County Sheriff's Office,2019-11-01,Kentucky,50196,KY10000,0,0,900,0,100000,0,100900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,200000,0,0,400000,1300000,0,0,0,2,15493861,0,0,0,0,0,0,0,154938615,238,0,1192,0,190694,10726519,119,119184,0,0,0,0,0,0,0,8408399,972537763,0,13,0,0,0,0,0,166857,0,953,0,0,744,227294947,405224068,743,476734197,485923,0,11918355,1,953468,0,751416524,0,0,0,0,0,0
Pulaski County Sheriff's Office,2019-12-01,Kentucky,50196,KY10000,0,0,0,0,5013000,0,5013000,411,5600,0,0,5300000,567,0,0,0,0,5300567,630,0,519710,520340,700000,0,0,4,0,0,22,5000000,0,8000000,5000000,0,3000000,0,0,0,0,0,0,0,643710350,6,504384781,0,0,0,14573,715101296,0,0,595918,0,0,0,1,2431,0,0,0,0,0,119195468,0,357550648,0,595918,0,119183549,0,24,20261,119184,11918359,0,1073,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-01-01,Kentucky,50699,KY10000,9,5,0,2,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,0,0,5,0,0,0,0,10,0,0,0,647580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16587,1130219858,0,0,0,18,560400680,0,0,76240,0,503,0,0,2750,0,0,0,0,902821977,24959,47092494,0,0,0,11773124,0,0,0,447378694,0,0,0,0,22310,0,725,0
Pulaski County Sheriff's Office,2020-02-01,Kentucky,50699,KY10000,0,1100,400,0,1000000,3000000,4001500,5691900,0,0,0,0,3685000,7200000,8,36080,120000,11041088,2925000,4,0,2925004,0,10,0,0,0,0,0,0,0,20,10,20,0,0,0,11773,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,117731238,471,1177312,588656,188370,0,117731247,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,24134903,0,0,0,0,6,0,11773124,0,0,0
Pulaski County Sheriff's Office,2020-03-01,Kentucky,50699,KY10000,25,0,1000000,7400000,0,33,8400058,0,10,0,139510,0,0,0,1400000,0,0,1539510,0,3700000,0,3700000,7,1000000,100000,0,1,0,0,0,1,0,0,0,0,0,353194,0,23546247,0,941849882,412059,0,931254070,0,0,0,0,0,0,0,37227,0,74,48858463,0,0,1,2,642930275,470924941,117731,6031,826473271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,661649542,0,117731,0,0,0,4
Pulaski County Sheriff's Office,2020-04-01,Kentucky,50699,KY10000,0,50000,0,10000,40000,20000,120000,0,70000,0,0,130000,0,10000,20000,40000,100000,300000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,86,0,5911,0,0,0,353193706,1532,0,0,0,0,0,0,0,0,0,1,0,588656176,143632107,9,0,12011,0,116200729,253,0,0,953623005,0,101248862,12112,0,28844153,86,4709,0,0,0,612202423,0,0,0,0,0,0,176597,0,116201,0,0,1,0,353193706,0,495648500,1919
Pulaski County Sheriff's Office,2020-05-01,Kentucky,50699,KY10000,0,0,0,0,0,0,0,0,0,120000,14789,0,0,0,0,0,0,14789,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,0,0,2354625,0,35,0,471,11773124,0,5921881,0,0,0,118,105958112,588656,117731,0,0,10595811,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653961,0,0,31,0,0,353193706,40617276,0,383,0,0,953623005
Pulaski County Sheriff's Office,2020-06-01,Kentucky,50699,KY10000,0,0,0,0,0,20000,20000,0,0,0,0,0,326010,2000,0,3925,1600,333535,0,0,0,0,0,32,0,0,5810000,0,0,0,0,0,0,0,0,26,0,35319,0,0,0,0,117731235,0,0,423832,32,105958112,2146358,0,0,0,0,486230001,1,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,4,0,706387411,4238,0,1,824119,0,117731235,10596,0,23546248,706,1177,0,1177312,47092
Pulaski County Sheriff's Office,2020-07-01,Kentucky,50699,KY10000,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,794685838,29256,0,216625,0,1177312,29474,0,547450244,13080,0,0,0,0,0,0,118,13,98,27749252,0,1000715499,0,0,0,0,1,0,0,0,0,0,0,353193706,400286200,0,0,0,38663,0,0,9420,0,0,801,0,0,0,0,0,21732009,0,71,0,0,329647459
Pulaski County Sheriff's Office,2020-08-01,Kentucky,50699,KY10000,0,0,0,0,400000,0,400000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,6,5100010,0,0,0,0,0,118,94185,4709249,0,0,0,0,0,0,0,0,0,11773,0,706,1177312,117731259,82411865,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,116824705,24,0,0,6475218,0,824118646,18,0,0,0,0,435605570,1668252,165329974,95,435605570,95,4,0,65694029,0,0,0
Pulaski County Sheriff's Office,2020-09-01,Kentucky,50699,KY10000,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,144,70,0,150,0,100,100,300,0,662002735,19294,0,0,0,0,0,0,102426175,48,0,58865618,0,706387411,118,0,0,1,0,376740,0,0,0,0,0,0,0,0,0,0,0,377,0,3531937,0,471,0,0,353193706,0,16482,0,5,706387,35319,0,2,0,0,942,70639,0,0,12,1177,0
Pulaski County Sheriff's Office,2020-10-01,Kentucky,50699,KY10000,0,0,0,0,0,0,0,4075,0,0,0,0,0,0,0,0,0,0,9920,0,0,9920,4000000,9,0,63,4520000,0,0,0,0,76,0,0,3000000,59,992474313,0,0,0,0,11773124,0,24,1011311310,15284,0,0,15271,0,0,12950436,10008332,0,0,1,0,0,0,0,706,1143170294,0,0,0,14,588656176,3071608,0,10008,0,3295297,0,0,1,0,1064290366,2967,0,402640824,0,21103324,0,1177312,49,0,0,3532,0,1177,0
Pulaski County Sheriff's Office,2020-11-01,Kentucky,50699,KY10000,0,2010000,201700,0,100000,100000,2411700,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,400000,0,800000,100000,0,0,400000,1700000,0,426,8000000,0,12950436,0,0,0,0,0,0,0,129504360,0,0,1177,0,141277,8241186,0,0,0,0,0,0,0,0,0,3261155,373208016,0,13,0,0,0,0,0,0,0,1413,0,0,228,216095682,270781841,227,35319371,539209,0,0,1,2437037,0,345870823,0,0,0,0,0,0
Pulaski County Sheriff's Office,2020-12-01,Kentucky,50699,KY10000,0,16,0,0,0,20000,20016,16,0,0,0,1600000,192,0,0,0,0,1600192,1548,0,448000,449548,2500000,0,0,8,227000,0,20,0,0,6000000,5000000,0,0,0,0,0,0,0,0,971282690,44737869,1,46268375,0,0,0,9839,941849882,0,0,0,0,117731235,0,0,1016,0,1,0,1177,0,117743008,0,0,2354625,1530506,0,235462470,0,0,15305,0,0,0,1531,47092,0,0,0,153051,106,0,0,0,0,0,0,0,19
