agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,2017-11-01,Texas,3621,TX04501,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,-1,0,186,1645,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,684,684,2515,0,0,0,684,0,0,0,0,0,0,68,1576,684,0,0,0,0,0,0,186,2515,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-12-01,Texas,3621,TX04501,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,994,0,286,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,133295,133295,134575,0,0,0,127291,0,0,0,0,6004,127291,75,1206,659,0,5345,0,0,0,0,0,134575,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-01-01,Texas,3654,TX04501,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,485,61,546,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,576,0,0,0,30,0,0,0,0,0,0,61,0,0,0,0,0,0,30,485,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-02-01,Texas,3654,TX04501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,3034,0,41,3075,0,0,0,0,0,0,0,3421128,0,0,3421128,0,240,920,1160,3425363,0,0,0,667,0,0,0,0,493,0,0,3424203,667,240,0,0,0,252,0,0,3425363,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-03-01,Texas,3654,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827608,1827608,1827608,0,0,0,1213434,0,0,0,0,614174,24,0,0,0,0,0,0,0,1827583,0,0,1827608,24,0,0,0,0,0,0,0,7432,0,0,7457
Columbus Police Department,2018-04-01,Texas,3654,TX04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136555,0,0,0,0,0,136555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136555,0,0,136555,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-05-01,Texas,3654,TX04501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,2,1,0,0,0,0,1,0,0,0,0,315493,0,315493,0,0,0,0,0,0,0,0,0,0,0,4,0,56123,56126,371619,0,37161,4,0,0,0,0,0,18961,0,315493,18965,0,0,0,0,0,37161,0,0,371619,0,0,0,0,0,0,0,0,212,0,0,212
Columbus Police Department,2018-06-01,Texas,3654,TX04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,19415,0,0,0,0,0,0,0,19415,0,0,0,19415
Columbus Police Department,2018-07-01,Texas,3654,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,61942,62064,62064,0,48659,0,6674,0,0,0,0,6731,0,6731,0,0,0,0,0,0,48659,6674,0,62064,0,6731,0,0,0,0,0,0,0,0,0,6731
Columbus Police Department,2018-08-01,Texas,3654,TX04501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,76,507,10923564,10924148,10929492,0,0,0,98,0,0,0,0,10924049,138,366,10921005,1516,12,0,0,2,3780,0,0,10926820,138,0,0,0,0,0,0,1,443,0,0,582
Columbus Police Department,2018-09-01,Texas,3654,TX04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,1,1,0,0,5946,5946,6099,0,0,0,5946,0,0,0,0,0,0,0,152,0,0,0,0,0,5947,0,0,6099,0,0,0,0,0,0,0,0,1,0,0,1
Columbus Police Department,2018-10-01,Texas,3654,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-11-01,Texas,3654,TX04501,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,7,0,0,0,0,4,0,363,0,0,0,272,635,33977,0,0,0,0,0,0,0,0,0,0,1,90,59660,59751,128340,0,0,0,6220,0,0,0,0,53531,1006,0,1685,729,0,0,0,33977,53386,3519,59,94363,277,0,0,0,0,0,0,0,0,0,0,277
Columbus Police Department,2018-12-01,Texas,3654,TX04501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,244,0,4821,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,61,182,0,243,5308,0,0,0,61,0,0,0,0,182,50,0,432,0,0,0,0,3640,864,243,79,5308,1,0,364,0,0,0,0,3640,2,243,79,4330
Columbus Police Department,2019-01-01,Texas,3639,TX04501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,584476,0,585252011,0,0,0,0,0,0,0,0,0,775885,0,476254,0,0,0,0,476,711525790,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,583999392,0,0,0,0,0,0,0,11918355,0,0,0,0,776,0,0,0
Columbus Police Department,2019-02-01,Texas,3639,TX04501,0,0,0,0,0,100000,100000,9064900,0,0,0,2,0,4000000,0,1315970,6800000,12115972,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,15684198,11918355,0,0,0,0,0,0,0,0,0,15684198,0,0,0,0,0,0,0,0,0,23836710,238,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2019-03-01,Texas,3639,TX04501,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100000,0,490,0,0,0,0,0,60188,0,0,81,0,0,35874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,906390893,119183549,0,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,53632597,0,119184,0,0,0,0
Columbus Police Department,2019-04-01,Texas,3639,TX04501,0,0,0,20000,0,0,20000,0,10000,0,10000,10000,0,0,0,10000,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160911,119184,0,161,0,0,132293740,0,0,161030,0,0,1577,32775,0,0,0,727019651,0,0,0,0,0,0,2383671,0,0,0,0,144,0,954660230,0,119183549,0
Columbus Police Department,2019-05-01,Texas,3639,TX04501,0,1000000,0,0,0,0,1000000,0,0,0,750,0,0,0,1046000,0,0,1046750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Columbus Police Department,2019-06-01,Texas,3639,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,2520,12000,26520,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,11918355,0,0,1573,0,1430203,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,14302,0,1,238367,0,0,3576,0,23836713,238,834,0,0,0
Columbus Police Department,2019-07-01,Texas,3639,TX04501,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,10,70,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,298734,0,190694,0,30987723,298955,0,238367099,596,0,0,0,0,0,0,0,0,299,0,0,638823824,0,0,0,0,298854,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,30,0,0,299329,0,0,0,0,23836710,406416,0,299,0,0,638823824
Columbus Police Department,2019-08-01,Texas,3639,TX04501,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2019-09-01,Texas,3639,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,357551,0,0,1,0,0,477,23837,0,0,0,2384,0
Columbus Police Department,2019-10-01,Texas,3639,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,686497244,0,0,0,0,0,0,0,0,4262,0,0,4262,0,0,0,0,0,0,3446,0,0,0,0,15,816407313,0,0,0,0,0,1729353,0,0,0,0,0,0,0,0,59591775,2145,0,686497244,0,125143,0,0,4,0,0,0,0,0,0
Columbus Police Department,2019-11-01,Texas,3639,TX04501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,476734,0,596,0,0,51,1136141021,774693071,50,893876620,0,0,1072651944,55,0,30,1188164640,0,0,0,0,0,0
Columbus Police Department,2019-12-01,Texas,3639,TX04501,400000,0,0,0,0,255000,655000,57,0,0,0,7500000,17,0,0,0,0,7500017,1198,0,0,1198,0,0,0,0,0,7000000,0,0,0,0,142781892,68,834284845,0,0,0,0,559,634890767,0,0,0,560126,238367099,0,0,0,0,0,0,0,211,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2020-01-01,Texas,3646,TX04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,0,0,0,105958,109,0,0,0,0,11773,29327,706387411,0,0,0,0,0,0,0,788799276,0,0,0,0,35,0,80,0
Columbus Police Department,2020-02-01,Texas,3646,TX04501,0,1150,89,0,1000000,0,1001239,935900,0,0,0,0,1000,60000,0,33270,337000,431270,584000,0,0,584000,0,0,0,0,0,0,0,0,100000,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,1177312,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2020-03-01,Texas,3646,TX04501,12,0,0,0,0,21,33,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,5200000,0,53,0,0,0,0,0,7064,1,751713937,147,0,118,153051,0,0,0,0,0,0,0,0,19290,0,0,0,0,0,0,0,322819047,941849882,0,2558,0,0,0,7064,0,0,0,0,0,1177,0,0,0,0,0,0,142,0,0,0,0,70638741,0,117731,0,0,0,0
Columbus Police Department,2020-04-01,Texas,3646,TX04501,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,60000,20000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,149519,0,0,0,0,924190196,0,68284116,924,0,0,8,247,0,0,0,753479905,0,0,0,0,0,0,0,0,0,0,1,0,0,353193706,0,23546247,0
Columbus Police Department,2020-05-01,Texas,3646,TX04501,0,5000000,0,0,0,0,5000000,0,0,127000,301,0,0,0,3600,0,0,3901,0,0,0,0,0,0,200000,0,0,300,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773125,0,37674,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2020-06-01,Texas,3646,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,1000,5000,6220,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,118,0,0,0,0,235462470,0,0,588656,0,0,0,0,0,0,0,117731,0,0,589,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,5889,0,0,353194,0,0,0,0,11773125,0,589,0,0,0
Columbus Police Department,2020-07-01,Texas,3646,TX04501,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,0,58866,0,0,6724,0,0,0,0,0,0,0,0,0,0,0,6,0,0,837069082,0,0,778203,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,837069,0,6,0,0,837069082
Columbus Police Department,2020-08-01,Texas,3646,TX04501,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,10,0,23546,0,0,0,0,0,0,0,0,0,0,0,1,118,353194,117731247,23546247,2354625,0,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,64,11538,0,1177312,0,11773124,0,0,0,0,0,0,0,64763952,94,0,94,0,0,170486602,0,0,0
Columbus Police Department,2020-09-01,Texas,3646,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,0,0,0,988942376,1705,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,235,117731247,0,0,118,0,0,0,0,1177,0,23546247,353194,11773,0,1,0,0,471,23546,0,0,117731235,1177,0
Columbus Police Department,2020-10-01,Texas,3646,TX04501,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,360,0,360,0,0,360100,360100,0,0,0,0,0,0,0,0,0,60,100071550,0,0,11773,0,0,0,0,0,48051,0,0,48039,0,0,11773124,3926337,0,0,41206,0,0,0,0,483,946559131,0,0,0,6,0,0,0,3532,0,0,0,0,0,0,118908548,0,0,882984264,3532,47585788,0,141277482,55,0,0,0,0,0,0
Columbus Police Department,2020-11-01,Texas,3646,TX04501,0,5115000,3833500,0,100000,0,9048500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,0,0,0,0,0,329647459,0,0,29433,0,329647459,0,0,0,59195265,0,0,0,0,0,0
Columbus Police Department,2020-12-01,Texas,3646,TX04501,80000,0,0,0,0,2000,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,941849882,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,11773125,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Columbus Police Department,2021-01-01,Texas,3703,TX04501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412686217,0,0,18065,0,413,0,112449,186,0,0,0,0,0,181773,719670787,0,0,0,0,0,0,0,359835394,0,0,0,0,742,0,0,0
Columbus Police Department,2021-02-01,Texas,3703,TX04501,0,500,0,3,0,6700000,6700503,1656400,1000000,0,0,0,0,4570000,0,10000,220000,4800000,1170000,1,0,1170001,0,35,0,210,7000000,0,0,0,0,2,0,101653,11244856,225,0,0,0,0,0,35646,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2021-03-01,Texas,3703,TX04501,11,0,4000000,2600000,0,0,6600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700000,0,0,0,0,0,0,0,4048,0,0,6,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5285082,0,0,16,787140,0,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,51726338,0,112449,0,0,0,0
Columbus Police Department,2021-04-01,Texas,3703,TX04501,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,1124,0,0,0,284494858,0,1124486,282,0,0,0,2811,0,0,0,11244856,0,0,0,0,0,0,0,0,1,0,282,0,0,0,0,0,0
Columbus Police Department,2021-05-01,Texas,3703,TX04501,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,910833340,11031204,0,6,0,0,0
Columbus Police Department,2021-06-01,Texas,3703,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,148,0,5148,0,0,50000,50000,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,110312038,0,0,166,0,0,0,0,0,0,0,0,0,112448561,0,0,0,112449,0,0,0,0,0,0,1,0,11244856,337346,0,0,0,112449,2,0,562,0,0,11245
Columbus Police Department,2021-07-01,Texas,3703,TX04501,0,0,0,0,0,0,0,0,0,0,10,0,0,30,10,0,0,50,0,0,0,0,14,0,4000000,0,1,0,0,0,0,0,283730,0,0,0,23614198,283754,0,0,0,0,0,0,0,0,0,0,0,283,1124,0,543126547,0,0,1124,0,283460,0,0,0,0,0,0,89958848,674691363,1686728,0,0,1,0,0,281414,0,0,0,0,0,0,0,281121401,439674,0,283,0,0,542002062
