agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbus County Sheriff's Office,2017-11-01,North Carolina,42532,NC02400,22,19,0,13,3,0,57,5,1,3,0,0,0,0,0,0,1,1,6,5,23,34,2,0,0,1,5,0,0,0,26,8816,22702,0,4363,30810,0,66691,50593,0,0,0,0,0,0,0,0,0,0,45,590,70804,71439,239316,1785,0,0,162,3568,0,0,0,65925,1585,4363,4040,14755,11032,7918,373,76449,58690,3008,6509,188723,249,0,435,1106,0,0,0,18646,400,0,0,20836
Columbus County Sheriff's Office,2017-12-01,North Carolina,42532,NC02400,24,6,0,6,0,0,36,5,0,0,0,0,1,0,1,0,0,2,5,5,24,34,2,0,0,2,6,0,0,1,23,6756,28291,0,0,13511,0,48558,24861,0,0,0,0,536,0,311,0,0,847,56,752,50438,51246,150373,1144,0,0,8893,5967,0,0,0,35242,272,132,5686,21480,622,10349,4289,25856,49520,2617,4690,125512,0,0,516,4556,0,0,0,43508,2834,1057,1492,53962
Columbus County Sheriff's Office,2018-01-01,North Carolina,42332,NC02400,16,19,0,4,2,0,41,1,0,0,0,0,0,0,0,0,0,0,6,1,13,20,0,0,0,1,1,0,0,0,18,6765,21009,0,728,21329,0,49831,60914,0,0,0,0,0,0,0,0,0,0,33,182,42348,42562,214222,0,0,0,607,0,0,0,0,41956,38,1810,752,6371,61,485,0,92585,38621,1263,11321,153308,0,0,0,3034,0,0,0,90401,6068,0,0,99503
Columbus County Sheriff's Office,2018-02-01,North Carolina,42332,NC02400,4,2,0,1,1,0,8,3,0,0,0,1,0,0,0,1,0,2,0,0,4,4,0,0,0,1,0,0,0,0,3,30451,6699,0,971,0,0,38121,9101,0,0,0,0,0,0,0,0,0,0,0,0,6898,6898,63221,0,0,0,4247,0,0,0,0,2651,0,0,1213,2670,18,607,0,39437,10061,0,115,54120,0,0,0,425,0,0,0,0,0,0,0,425
Columbus County Sheriff's Office,2018-03-01,North Carolina,42332,NC02400,8,7,0,0,0,0,15,7,0,0,0,0,0,1,0,0,1,2,6,6,17,29,1,0,0,3,2,0,0,1,22,9221,9818,0,0,0,0,19039,116732,0,0,0,0,0,1092,0,0,110,1203,33,749,42446,43227,296933,1,0,0,9163,1314,0,0,109,32640,18,109,13148,6189,121,4163,1213,61886,87577,2803,2973,180201,0,0,0,364,0,0,0,14804,0,0,0,15168
Columbus County Sheriff's Office,2018-04-01,North Carolina,42332,NC02400,23,12,0,4,1,0,40,8,1,2,0,1,0,0,0,1,0,2,9,3,19,31,1,0,0,6,0,0,0,0,24,50017,34403,0,0,3110,0,87530,43684,0,0,0,268,0,0,0,8308,0,8577,149,273,108773,109196,292669,34,0,0,3166,0,0,0,0,105996,979,1735,65143,3944,1905,17291,364,46994,91933,5582,13115,248986,130,0,1,510,0,0,0,8373,26129,1699,121,36962
Columbus County Sheriff's Office,2018-05-01,North Carolina,42332,NC02400,24,8,0,4,0,0,36,14,0,1,0,0,0,1,0,0,0,1,8,2,19,29,1,0,0,5,3,0,0,1,19,17000,20469,0,0,4333,0,41803,130410,0,0,0,0,0,0,0,0,0,0,69,189,66854,67113,369736,1,0,0,2640,11024,0,0,24,53423,2378,1388,22779,4635,0,12341,0,126076,49338,7705,12685,239326,49,0,0,0,0,485,0,46717,6167,0,152,53569
Columbus County Sheriff's Office,2018-06-01,North Carolina,42332,NC02400,15,9,0,4,3,0,31,3,0,0,0,0,0,0,0,0,1,1,11,1,17,29,3,0,1,3,2,0,0,2,18,9989,59457,0,362,797,0,70605,98975,0,0,0,0,0,0,0,0,6190,6190,189,61,25995,26245,300990,1092,0,55,4914,6346,0,0,49,13789,1772,366,49104,3895,243,7281,0,78631,49707,5401,5616,202015,0,4,9950,0,243,0,3034,19415,49,121,243,33058
Columbus County Sheriff's Office,2018-07-01,North Carolina,42332,NC02400,30,12,0,5,3,0,50,2,0,1,0,0,0,0,0,0,1,1,7,2,8,17,0,0,0,2,3,0,0,0,12,10690,38860,0,6674,18262,0,74487,4490,0,0,0,0,0,0,0,0,136,136,49,243,25482,25773,109375,0,0,0,267,61,0,0,0,25446,1675,313,2443,5642,1068,22230,1941,20264,39414,2912,6983,104886,0,0,121,0,0,5460,0,6067,425,971,0,13044
Columbus County Sheriff's Office,2018-08-01,North Carolina,42332,NC02400,19,14,0,4,4,0,41,4,0,1,0,0,0,1,0,1,0,2,3,10,22,35,1,1,0,2,6,0,0,0,25,17612,108965,0,16414,18019,0,161011,24924,0,0,0,0,0,376,0,32,0,408,62,1483,111376,112921,324187,971,182,0,268,18250,0,0,0,93250,789,289,93064,19961,1274,16842,61,100226,52803,3034,10921,299263,24,0,2427,1183,0,0,0,25482,51340,0,0,80457
Columbus County Sheriff's Office,2018-09-01,North Carolina,42332,NC02400,25,10,0,12,2,0,49,3,1,0,0,0,0,0,0,0,0,0,4,2,20,26,1,0,0,0,3,0,0,2,20,8956,75711,0,2887,42331,0,129885,6553,0,0,0,0,0,0,0,0,0,0,68,324,43866,44258,187247,34,0,0,0,5817,0,0,443,37963,450,154,13889,10557,49,21144,0,16260,98840,5121,14231,180695,0,0,91,1577,0,0,0,0,2244,0,0,3912
Columbus County Sheriff's Office,2018-10-01,North Carolina,42332,NC02400,25,10,0,7,1,0,43,10,1,0,0,1,0,0,0,0,4,5,5,1,19,25,0,1,0,0,3,0,0,0,21,13026,75024,0,0,10101,0,98151,60491,0,0,0,0,0,0,0,0,37703,37703,55,193,81622,81869,338705,0,243,0,0,1347,0,0,0,80280,1450,15,28855,10878,5521,1984,121,111636,99533,9222,8998,278214,146,0,0,303,0,0,0,50358,25264,0,485,76556
Columbus County Sheriff's Office,2018-11-01,North Carolina,42332,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427
Columbus County Sheriff's Office,2018-12-01,North Carolina,42332,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-01-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-02-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-03-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-04-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-05-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-06-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-07-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-08-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-09-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-10-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-11-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2019-12-01,North Carolina,41878,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-01-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-02-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-03-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-04-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-05-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-06-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-07-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-08-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-09-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-10-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-11-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2020-12-01,North Carolina,41805,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2021-01-01,North Carolina,40551,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2021-02-01,North Carolina,40551,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2021-03-01,North Carolina,40551,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2021-04-01,North Carolina,40551,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2021-05-01,North Carolina,40551,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus County Sheriff's Office,2021-06-01,North Carolina,40551,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
