agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaverton Police Department,2017-11-01,Oregon,98897,OR03401,5,4,0,0,1,0,10,16,0,2,0,0,0,0,0,4,0,4,39,23,64,126,4,5,0,27,18,0,3,30,39,6561,11610,0,1,0,0,18172,183361,0,0,0,0,0,0,0,3482,0,3482,507,2867,99891,103265,491640,2214,3938,0,11025,16591,0,286,13213,55998,13839,2291,31130,249,305,2581,0,170928,45892,14996,26070,308280,7191,280,0,0,0,0,0,235180,6336,845,218,250049
Beaverton Police Department,2017-12-01,Oregon,98897,OR03401,2,1,1,2,4,0,10,19,0,6,0,0,0,0,1,1,0,2,37,20,48,105,1,0,0,16,13,2,4,41,28,2112,1653,37,9869,21755,0,35426,90532,0,0,0,0,0,0,99,308,0,408,691,2789,178091,181572,398470,0,0,0,15225,6285,830,1125,9779,148327,5104,1775,127050,0,6782,19143,0,63192,67739,13874,3279,307938,494,147,29,0,179,0,0,31818,15506,1195,322,49688
Beaverton Police Department,2018-01-01,Oregon,98616,OR03401,2,4,0,10,8,2,26,27,0,9,0,0,0,1,0,1,0,2,46,22,55,123,3,1,0,26,31,3,4,27,28,12174,3529,0,29826,24112,8348,77990,267879,0,0,0,0,0,0,0,0,0,0,578,2551,196957,200086,813833,49299,243,0,12523,23067,4145,783,6971,103055,4407,3110,90546,681,803,44227,0,265996,111163,7895,17126,545954,146,470,0,1,0,181,0,78650,7787,0,364,87598
Beaverton Police Department,2018-02-01,Oregon,98616,OR03401,4,0,0,3,1,0,8,13,0,8,0,1,0,0,1,0,2,4,25,22,42,89,1,1,1,8,22,2,2,30,22,0,2924,0,407,3884,0,7215,265496,0,0,0,4,0,0,21,0,7043,7067,470,2882,150846,154197,699471,1,121,0,4564,21708,437,315,8710,118340,3315,3634,104394,0,301,13956,0,265495,34548,3623,4709,433975,1215,87,24,0,19,0,0,55452,3201,1820,1,61820
Beaverton Police Department,2018-03-01,Oregon,98616,OR03401,4,0,0,0,6,0,10,29,0,5,0,0,0,0,3,1,0,4,19,21,59,99,1,5,0,9,15,3,3,36,27,0,345,0,13991,0,0,14336,561227,0,0,0,0,0,0,1692,1213,0,2905,233,3117,71532,74882,1214576,123,2548,0,9881,22309,972,1876,14575,22599,5683,6981,4168,0,1278,11286,0,561225,44585,14724,3419,653349,1395,1624,28,0,587,0,0,178744,3159,2063,0,187599
Beaverton Police Department,2018-04-01,Oregon,98616,OR03401,2,4,0,3,8,0,17,21,1,10,0,0,0,1,1,1,0,3,46,34,65,145,5,6,0,31,15,1,3,54,30,16224,9749,0,17471,0,0,43443,152335,0,0,0,0,0,1,49,203,0,252,606,4848,194071,199524,547889,126,2428,0,105872,6316,36,2036,15298,67411,9987,2572,55274,0,607,21218,0,151724,136267,14657,3247,395554,1732,806,0,0,0,86,0,203987,2458,0,0,209069
Beaverton Police Department,2018-05-01,Oregon,98616,OR03401,11,4,0,5,3,0,23,32,0,5,0,0,0,0,1,2,0,3,36,32,70,138,4,5,0,28,16,2,2,50,31,2953,22850,0,5376,3551,0,34730,307636,0,0,0,0,0,0,874,852,0,1726,523,3940,178113,182576,834303,699,4986,0,119986,15229,831,121,10664,30060,8185,1357,18495,0,2916,3884,0,308240,152655,25390,5545,526667,192,371,1217,0,41,0,0,128887,4624,1365,200,136898
Beaverton Police Department,2018-06-01,Oregon,98616,OR03401,2,3,0,0,5,0,10,18,0,6,0,0,0,0,0,2,1,3,45,31,64,140,6,7,1,39,13,2,3,44,25,4249,1359,0,4777,0,0,10386,199765,0,0,0,0,0,0,0,849,121,971,474,3968,93575,98018,508905,254,5400,243,18657,14554,6874,40,13770,38227,6016,7569,13797,1321,2515,19902,0,193478,43638,18208,2695,309139,227,1372,0,678,910,0,0,123306,3959,0,0,130453
Beaverton Police Department,2018-07-01,Oregon,98616,OR03401,5,5,0,3,1,0,14,26,1,1,0,0,0,1,0,0,0,1,32,34,61,127,3,8,1,24,17,1,3,46,24,24577,13151,0,0,1153,0,38881,267539,0,0,0,0,0,3034,0,0,0,3034,356,4104,87472,91931,668924,124,6918,249,25182,11780,0,427,9744,37507,9009,4445,8716,485,9408,3195,0,272335,85560,6213,2019,401385,1283,516,0,0,30,93,0,127280,21147,0,546,150894
Beaverton Police Department,2018-08-01,Oregon,98616,OR03401,2,3,0,3,4,0,12,16,0,2,0,0,0,0,0,0,0,0,53,32,56,141,2,3,0,30,7,0,2,77,20,1,15993,0,2682,2099,0,20775,162802,0,0,0,0,0,0,0,0,0,0,718,4746,134806,140271,486649,2,5869,0,91272,1041,0,608,24499,16978,12242,12325,4132,607,90,18056,0,160543,112323,2437,851,323605,2804,27,0,0,39,0,0,55828,3513,130,146,62486
Beaverton Police Department,2018-09-01,Oregon,98616,OR03401,2,2,0,2,18,0,24,17,0,7,0,1,0,1,2,0,0,4,43,33,59,135,4,5,1,17,22,0,2,60,24,1863,2839,0,1158,7515,0,13374,97689,0,0,0,4,0,102,1,0,0,107,531,4225,63572,68328,277187,2417,2003,73,13225,12345,0,194,13985,24085,11181,1898,7171,971,1455,8793,0,97688,25759,19324,5260,179498,2432,460,0,0,0,0,0,92466,5323,728,0,101409
Beaverton Police Department,2018-10-01,Oregon,98616,OR03401,5,3,0,1,4,0,13,25,0,8,0,0,0,0,1,1,0,2,47,26,65,138,4,2,0,33,13,1,10,41,34,2325,2795,0,900,2324,0,8344,354945,0,0,0,0,0,0,880,339,0,1218,467,3574,240215,244256,963708,2889,849,0,23296,10562,127,5775,12187,188571,13331,7859,18317,25,722,2916,0,354081,199786,9218,2513,608769,2394,1233,0,1,0,0,0,45511,1215,863,1,51218
Beaverton Police Department,2018-11-01,Oregon,98616,OR03401,5,3,0,1,9,0,18,21,1,6,1,2,0,1,1,1,1,7,42,50,62,154,1,3,1,27,11,0,1,73,37,59580,9169,0,8527,631,0,77906,190320,0,0,607,283,0,243,471,1,1190,2795,562,6736,59184,66482,527822,182,1086,365,17844,11281,0,1007,20195,14521,8661,6260,49491,243,7167,226,0,203027,40388,17898,4141,337502,1917,3816,0,0,0,0,0,81065,4470,0,194,91463
Beaverton Police Department,2018-12-01,Oregon,98616,OR03401,3,4,0,6,5,0,18,20,0,4,0,0,0,0,3,2,1,6,44,41,80,165,1,3,0,36,11,3,5,68,38,24,1941,0,288,2096,0,4349,118542,0,0,0,0,0,0,744,135,182,1061,756,5475,116689,122920,365412,183,2002,0,57768,6926,663,1537,23936,29904,13195,5985,22017,425,525,9522,0,118003,35522,33575,8103,246871,2832,1582,1075,0,306,916,0,189387,9797,364,728,206988
Beaverton Police Department,2019-01-01,Oregon,100130,OR03401,4,2,0,3,7,0,16,25,0,8,0,3,0,1,0,2,1,7,39,33,58,130,3,0,1,37,12,0,0,53,24,0,1192,0,0,193,0,808064,0,0,0,0,0,46,0,0,0,0,567,27918,2383671,0,0,41,70,373044509,0,0,73377,213338553,2036,0,4364502,5469,631672812,1,0,156,793965051,370971,858121555,0,0,0,2872324,103261,0,0,738938006,0,0,0,0,12469,11918,149,0
Beaverton Police Department,2019-02-01,Oregon,100130,OR03401,0,1,2344,18,2000000,6200000,8202363,9235500,0,10,0,0,8911000,5780000,17,46280,1550600,16287897,3165000,4,0,3165004,0,56,2797,0,9000000,0,0,0,2300000,615,715101296,34132619,11918355,119,0,3575506,358,58,1072651944,15494,0,119184,35636,0,0,0,0,238367,0,24,8,59592,715101335,5006,25028545,2741222,1608978,0,595917866,0,12,262203809,71772,19069,0,0,0,0,0,0,0,0,6,0,252073207,1108407009,126513,0,0,38,47673420,905794975,0,0,0
Beaverton Police Department,2019-03-01,Oregon,100130,OR03401,376,0,3000000,9100000,5,55,12100436,0,2,7300000,386830,0,0,1,1527000,0,0,1913831,8,4450000,36,4450044,1512,7000000,2400000,0,164,0,0,500,2,0,1883100,0,26816299,1204,595917747,43015727,83428,595917747,477,0,0,0,0,11194911,0,13271,0,418,728926588,1,1072651944,1,5,732978828,834284845,0,55923,77826858,599,1072651944,20857,1,0,0,238367,0,171626695,2367,235983428,0,2,0,0,181956,119183549,2,23837,1191835,760391045,0,119184,238367,2,238,95346845
Beaverton Police Department,2019-04-01,Oregon,100130,OR03401,0,160000,20000,340000,590000,30000,1140000,0,60000,0,230000,200000,0,40000,50000,540000,610000,1670000,260000,0,100000,360000,0,202,0,7050,0,0,0,0,2000000,9298,0,0,1,370660838,20668,0,0,298,0,1558921,178,0,0,0,1,0,357550648,897452127,32,0,64706,3625564,231379367,566,0,0,376620016,0,772309400,69104,0,24146587,141,286839,0,0,0,250285454,31,0,345632293,71272,0,0,14775185,0,187239,0,15984,8,1730545,498187236,13,390922042,2962
Beaverton Police Department,2019-05-01,Oregon,100130,OR03401,1,9000000,6400000,0,0,0,15400001,0,0,2313000,65848,0,0,0,742600,0,0,808448,0,6689900,1,6689901,0,0,8700000,0,0,129,0,55,0,0,4,119,11918,0,119183561,0,20261203,0,3860,2383671,596,11918355,595917747,24079129,0,11918,0,4529,560162718,476734,1370611,12,0,26220381,0,2503,0,58400,2264487,11918357,0,0,0,0,0,0,0,35314,0,0,0,0,8342848,0,0,39,0,0,1132243719,644723410,0,1459,595917747,0,1096488654
Beaverton Police Department,2019-06-01,Oregon,100130,OR03401,0,0,0,1,200000,3241000,3441001,715,3587000,0,0,0,1265780,49900,0,47748,146922,1510350,10,0,1554100,1554110,0,11,0,0,450000,0,8601,5000000,0,143,238367099,98326,0,30153438,2896,595917747,953468395,0,0,15743551,468,453255038,10619850,2,2,953468395,7151013,592580607,4,0,39396,0,4439945,0,0,119183549,95346839,0,0,0,119183549,0,0,2146,119184,6,0,0,14,0,390922042,62245,238367099,23836713,5124893,0,595917747,15494,0,357550697,358,13587,0,2383671,131102
Beaverton Police Department,2019-07-01,Oregon,100130,OR03401,0,0,0,0,0,0,0,0,30,510,240,90,40,150,40,0,30,590,0,0,0,0,0,0,600000,0,1,0,0,0,4,1040472386,50943,0,3956894,0,517256604,55417,2,442170968,1374,0,620946292,0,0,0,0,4562,11,256,94597175,0,259820138,0,0,311069,573272872,17326,1,1204946,20,830709339,198,0,829517503,154938614,272930,5,0,88793,0,0,6505,0,14652426,1164,0,12,909370481,0,356358813,26361017,0,161,610220,5,1009484663
Beaverton Police Department,2019-08-01,Oregon,100130,OR03401,6490000,3,0,0,0,0,6490003,160,0,0,1000000,0,299,290,0,0,4300,1004889,0,0,29560,29560,70,10,0,0,0,2000000,515,3600010,0,2860,1167999,16685697,12,44098,1787753,5,0,1192,0,0,0,11918,11918359,238,1072652,357550684,583999422,26220381,23837,2026,0,0,0,0,715,0,0,0,2383671,0,0,182648789,14,7187,0,10464316,0,214530389,0,0,0,0,0,143020259,1519233,207629661,992,262203809,952,4,35374,669644690,0,4076077,0
Beaverton Police Department,2019-09-01,Oregon,100130,OR03401,1,8200000,6506000,24500,0,0,14730501,0,0,6750,0,634,0,0,11382,0,1000000,1012016,0,0,0,0,63,6500000,5880000,3000000,126,7576,0,176,0,121567220,27258,715101296,11918,0,0,11,0,951323091,1270,238367099,219893649,0,595917747,0,0,585,7,0,3099130,715101296,0,0,953468395,0,311545798,102,0,47673,0,83309301,3668,0,4767342,11918,358,0,0,476734197,0,17878,119184,35755070,6316728,214530,238,417142466,0,47673435,14779,357551,3575506,0,357551161,30988,0
Beaverton Police Department,2019-10-01,Oregon,100130,OR03401,0,0,0,0,0,1000,1000,730,0,0,0,0,0,30000,0,0,0,30000,28710,0,30100,58810,6000000,5,0,55,1880000,0,0,0,0,406,741321677,5127,0,494612,14,893876620,954660230,17,415950587,83355,0,4371653,78500,0,0,482693375,153171122,0,0,20355,0,14626,0,0,1033,1023786689,0,0,548244,25,476734197,14041014,1,153028,0,743705,0,402840397,6,0,595917747,0,0,126334562,88309,49094088,0,249093618,254,0,52,501763,0,0,0
Beaverton Police Department,2019-11-01,Oregon,100130,OR03401,0,2593000,7769600,0,100000,500000,10962600,0,0,0,0,3,0,0,0,0,3400000,3400003,100000,0,0,100000,0,400000,0,400000,200000,0,300000,100000,1100000,36946900,0,0,0,0,1191835,0,238,774693116,5840,47673425,83428,24,1811590,15493861,1669,3217956,0,0,0,0,35755065,0,0,0,423101600,275,1,0,0,0,0,0,6733871,1024978524,52477,0,0,1573,95597125,47673420,1514,429060778,200646,0,536325972,1,170730434,369,881076307,48305,0,0,3099,0,9546602
Beaverton Police Department,2019-12-01,Oregon,100130,OR03401,2070000,7,3,0,7934000,707800,10711810,201,9889,0,0,3100000,716,0,0,0,0,3100716,11795,0,162060,173855,2230000,1,0,6,3241000,5000000,0,100000,0,0,0,10,238367099,0,0,57088920,142781892,6,642518514,2,0,0,18723,119183549,0,0,1049173,0,595917747,86,0,1347,0,0,0,0,0,834296764,0,715101308,1191835,7746931,40522,715101296,0,476734710,20261,595918,345632337,59591790,15613,250285,0,0,0,321796,0,0,0,0,0,0,0,1668570,0
Beaverton Police Department,2020-01-01,Oregon,100085,OR03401,4,2,0,3,5,0,14,31,0,2,1,0,0,1,2,4,0,8,57,39,69,165,4,1,0,45,24,1,2,54,34,0,0,1,826473271,35617,0,39324587,0,0,0,0,0,1304,0,0,0,399109,0,8066,826473271,0,0,4,13,289618839,0,0,106569,715805910,100,0,4783420,9288,518017435,4,4944712,146,289183233,362306,11773124,0,24,0,17659685,222736,0,6,211916223,0,588656176,0,0,20710,0,359,0
Beaverton Police Department,2020-02-01,Oregon,100085,OR03401,0,600,136,31,4000000,2800000,6800767,6433800,5000000,8,0,0,2680000,4330000,35,17800,2902600,9930435,8786000,2,0,8786002,0,74,2992,100,6000000,0,0,0,4400000,185,235462470,35833738,11773124,471,11773,0,471,130,0,120910,35,0,32965,0,0,0,0,0,0,0,11773126,35319,788799322,6593,17659685,1412775,1907246,0,353193729,0,235462470,353193706,0,23546,0,235462470,0,0,0,0,0,0,0,0,237852414,0,2119,0,0,217,0,353193706,1,706387411,0
Beaverton Police Department,2020-03-01,Oregon,100085,OR03401,471,0,7000000,3100000,6,127,10100604,0,51,7740000,925610,0,0,0,2154000,0,0,3079610,4,6178000,10,6178014,1460,7000000,1100000,0,280,2200,0,0,2,0,9632181,2,1054400942,1178,235462470,18371842,26960,1047807993,1859,0,0,0,0,11864954,0,82917,0,500,534970733,1,353193706,0,2,676601409,353193706,0,38466,356372449,247,117731235,0,0,507421624,0,0,1,130529798,1045,1177312,0,1884,0,0,141273,117731235,4,11773,0,435605570,0,117731,117731,4,235,58865622
Beaverton Police Department,2020-04-01,Oregon,100085,OR03401,10000,220000,10000,280000,770000,40000,1330000,0,30000,0,360000,180000,0,70000,40000,400000,650000,1700000,200000,10000,80000,290000,0,0,0,10,0,0,0,0,0,2253,0,0,91,174242228,217,0,0,0,0,120086,119,0,0,0,7,0,1064290366,176596853,101,0,106238,4398439,386267941,985,194,0,29432809,0,721692472,111358,0,42383245,410,151391,0,1141993,0,1047807993,6,0,0,233296,0,0,8654423,0,379803,0,11545,0,15305061,598074675,8,747593343,1607
Beaverton Police Department,2020-05-01,Oregon,100085,OR03401,0,2000000,0,0,0,0,2000000,0,1,5909000,127091,0,0,0,366500,0,0,493591,0,8809900,1,8809901,14,3200000,5750000,0,0,0,0,0,0,0,2,353,23546,1,259,0,22368935,0,345,1177312,353,11773125,824118646,22974073,12,0,0,6122,659294970,4356056,1801288,12,11773,25900872,0,942,0,94185,3885131,58865621,0,0,0,0,0,0,0,459,341420582,0,0,0,21780279,0,1,213,259008717,0,1118446734,517369913,1,1519,88039418,193,0
Beaverton Police Department,2020-06-01,Oregon,100085,OR03401,0,0,0,1,5500000,7866000,13366001,860,5329000,0,0,0,1350150,68600,0,57121,146106,1621977,13360,0,4804600,4817960,3500000,44,0,1,6190000,0,2160,3000000,0,797,117731235,125619,0,167178354,1022,706387411,588656176,0,0,17201122,2012,397931575,1031679,0,1,0,219568754,1172367640,25,0,50048,86532,10152553,0,212,470924941,571114222,0,0,383,0,0,118,3719,117731,6,0,11773,7,0,576883052,125512,235462482,82411869,8712111,1177,706387411,22369,117731,506244367,353,19308,0,7063874,247236
Beaverton Police Department,2020-07-01,Oregon,100085,OR03401,0,0,0,0,0,0,0,0,0,840,310,80,70,280,40,0,0,780,0,0,0,0,0,1000000,200000,0,12,6500,0,1,2,269604529,84937,0,5462729,0,585124239,90985,3298,721692472,15364,0,685195789,1,0,0,0,54138,74,595,213921186,0,140100170,0,0,1237355,722869784,23817,15,0,22,122440485,6815,0,639280607,1094900487,3325907,12,0,253100,0,0,6496,0,3391837,0,0,2,61220242,0,140100170,70000638,0,380,21250488,8,502712374
Beaverton Police Department,2020-08-01,Oregon,100085,OR03401,600000,0,0,0,0,129200,729200,146,0,0,2000000,0,2052,0,0,0,4010,2006062,0,0,12550,12550,90,10,0,0,10,5000000,462,2700010,0,5769,1601145,20014310,117731259,67107,3531937,35319384,0,0,0,0,1,47092,11773127,353,2354625,117731259,659294954,35319371,0,235,0,0,0,0,0,0,0,0,1177312,49,0,10595811,2,518,0,135261416,0,470924941,14,0,58865618,0,0,364966829,1273098,162869391,839,70638741,788,4,41618,17141668,0,9889424,0
Beaverton Police Department,2020-09-01,Oregon,100085,OR03401,0,9890000,200000,0,0,0,10090000,0,0,480,112,2014,0,0,14302,100000,9000000,9116428,0,0,0,0,56,6800000,3060000,3000000,97,3283,0,281,0,199554444,22760,0,0,0,0,86,75,636808251,452,824118646,90064395,0,353193706,518017,118,957,7,0,13328118,588656176,4944712,1059581117,706387411,0,36849877,416,0,0,0,0,13949,0,34142058,11773,589,0,0,941849882,0,60043,0,11773134,7417068,211916,0,341420626,706387,47092511,15187,235462,3531937,0,235463094,31787,0
Beaverton Police Department,2020-10-01,Oregon,100085,OR03401,0,0,0,0,0,0,0,6961,0,0,0,0,1000000,0,0,0,0,1000000,81960,0,0,81960,1700000,56,0,109,1860000,0,0,0,0,768,1099609737,684,0,647522,16,850019518,1059581117,97,306101212,144937,0,3251737,140878,0,0,806458961,204596872,41235365,0,20461,4,14222,0,0,650,1025439059,0,0,0,45,117731235,29744797,8,195174,0,13137629,0,91830363,5,0,470924941,470,0,177774165,65346,167544498,1,194256538,564,0,0,206030,0,1177,1
Beaverton Police Department,2020-11-01,Oregon,100085,OR03401,0,2409000,8519000,0,100000,0,11028000,0,0,0,0,44,1000000,0,50,0,3500000,4500094,0,0,100000,100000,0,1100000,0,0,300000,200000,400000,500000,1900000,28255496,0,0,0,0,0,41,4710,824118680,4356,94185002,60043,235462494,1601145,28255496,1413,2472356,47092,0,0,0,0,0,0,3768577,0,6260,0,0,1,330824771,0,0,4897619,588656176,36132,0,0,1208,222877001,376739953,1167,553336805,3122574,9,553336805,7,218980097,186,675047356,109808,353193706,0,2543,0,71180305
Beaverton Police Department,2020-12-01,Oregon,100085,OR03401,1460000,9,0,0,4250000,478400,6188409,46,9348,0,0,600000,417,71,2000000,0,0,2600488,37107,0,2633070,2670177,9750000,0,0,1,1551000,0,25,2500000,0,0,16482373,11,0,0,0,60278392,199789906,7,829887477,145,0,0,46168,470924941,0,0,21603917,0,941849882,44,0,22079,0,11773124,0,0,0,1059592890,0,706387423,2354625,7299337,35319,588656176,1177312,447,17660,588656,259008760,117731250,14128,341421,118,0,0,259009,0,0,0,0,0,294328,0,4709249,0
