agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calhoun County Sheriff's Office,2017-11-01,Texas,7372,TX02900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,87,7862,7951,7953,0,0,547,7315,87,0,0,0,1,25,1,584,2113,1,0,0,0,5228,0,0,7953,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2017-12-01,Texas,7372,TX02900,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2859,4276,0,0,740,7875,0,0,0,0,0,0,0,0,0,0,0,6,0,2423,2429,10304,6,0,0,0,0,0,0,0,2423,0,0,3162,2486,0,0,0,0,4655,0,0,10304,0,0,547,0,0,0,0,0,0,0,0,547
Calhoun County Sheriff's Office,2018-01-01,Texas,7311,TX02900,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2427,491,0,0,789,3707,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,3883,0,0,0,0,0,0,0,0,176,0,0,0,0,364,0,0,49,2682,789,0,3883,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-02-01,Texas,7311,TX02900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24109,24110,24110,0,0,0,0,0,0,0,0,24110,0,0,19255,0,0,0,0,0,4855,0,0,24110,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-03-01,Texas,7311,TX02900,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17049,2184,0,0,19233,12867,0,0,0,0,0,0,0,0,0,0,0,0,228419,228419,273387,91008,0,0,0,0,0,0,0,137412,0,49,1213,0,0,0,0,12819,244497,1941,0,260519,0,0,0,0,0,0,0,6145,0,0,0,6145
Calhoun County Sheriff's Office,2018-04-01,Texas,7311,TX02900,1,1,2,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,146,121,8263,0,366,0,8897,43684,0,0,0,0,0,0,0,0,0,0,24,0,33968,33992,130256,24,0,0,0,0,0,0,0,33968,0,0,32417,3689,0,0,0,43684,6637,0,146,86572,0,0,0,0,0,0,0,24269,0,0,0,24269
Calhoun County Sheriff's Office,2018-05-01,Texas,7311,TX02900,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1699,0,0,5970,7669,0,0,0,0,0,0,0,0,0,0,0,32,0,37599,37631,45300,0,0,0,0,0,0,0,0,37631,0,32,9950,485,0,1699,0,0,33134,0,0,45300,0,0,0,0,0,485,0,0,23055,0,0,23541
Calhoun County Sheriff's Office,2018-06-01,Texas,7311,TX02900,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,19,0,18317,18336,216745,0,0,0,5588,0,0,0,0,12748,0,19,3034,243,0,79,0,99204,14962,0,0,117541,0,0,0,0,0,0,0,99204,0,0,0,99204
Calhoun County Sheriff's Office,2018-07-01,Texas,7311,TX02900,1,1,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1321,3956,449,0,0,0,5726,7281,0,0,0,0,0,0,0,0,0,0,0,0,3474,3474,23761,0,0,0,3474,0,0,0,0,0,0,0,0,728,0,593,0,5460,9250,449,0,16481,0,0,0,0,0,0,0,3640,3082,0,0,6722
Calhoun County Sheriff's Office,2018-08-01,Texas,7311,TX02900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6407,0,0,0,6407,35906,0,0,0,0,0,0,0,0,0,0,6,0,728,734,78952,0,0,0,0,0,0,0,0,734,0,0,0,4738,0,607,0,35906,1796,0,0,43047,0,0,0,0,0,0,0,35906,0,0,0,35906
Calhoun County Sheriff's Office,2018-09-01,Texas,7311,TX02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6880,6881,6883,607,0,0,0,0,0,0,0,6275,0,0,4484,0,0,0,0,0,2399,0,0,6883,0,0,0,0,0,0,0,0,121637,0,0,121637
Calhoun County Sheriff's Office,2018-10-01,Texas,7311,TX02900,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2427,0,0,0,2427,39679,0,0,0,0,0,0,0,0,0,0,0,130,23143,23272,105058,0,0,0,0,130,0,0,0,23143,0,0,4246,0,0,607,0,39679,20847,0,0,65379,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2018-11-01,Texas,7311,TX02900,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,522,0,1256,9999,11776,62998,0,0,0,0,0,0,0,0,0,0,0,0,5951,5951,143723,0,0,0,607,0,0,0,0,5344,0,121,13396,607,0,0,0,61412,4461,243,485,80725,0,0,0,0,0,0,0,18202,546,0,0,18748
Calhoun County Sheriff's Office,2018-12-01,Texas,7311,TX02900,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,886,315,0,0,0,1201,24269,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,50952,0,0,0,0,0,0,0,0,1213,0,24,255,0,49,278,0,24269,596,1213,0,26683,0,0,0,0,0,0,0,24269,0,1213,0,25482
Calhoun County Sheriff's Office,2019-01-01,Texas,7188,TX02900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,0,2600,0,11760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,0,0,0,0,5,607836102,0,0,1251,0,0,0,119184,67,0,0,0,0,0,0,1024978524,0,0,0,0,0,0,1,905794975,0,0,0,0,1216,0,12,0
Calhoun County Sheriff's Office,2019-02-01,Texas,7188,TX02900,0,500,0,0,0,100000,100500,568600,0,0,0,0,0,0,0,0,35000,35000,3765000,0,500000,4265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,24433,11918355,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,35755068,0,0,238367,71510,1191835,0,1192,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151
Calhoun County Sheriff's Office,2019-03-01,Texas,7188,TX02900,38,0,0,0,0,9,47,0,0,0,11150,51500,0,0,0,0,0,62650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,11139,0,0,91294599,0,0,0,0,1083974381,119183549,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Calhoun County Sheriff's Office,2019-04-01,Texas,7188,TX02900,0,0,0,10000,0,0,10000,0,10000,10000,10000,40000,0,0,20000,0,50000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,137061082,11,0,16189,178775,0,26,0,0,1010676498,0,0,16367,0,0,157,5959,0,0,0,393305713,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0
Calhoun County Sheriff's Office,2019-05-01,Texas,7188,TX02900,0,8000000,0,0,0,0,8000000,0,0,0,22823,0,0,0,0,0,0,22823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,36,0,358,11918355,0,35755,0,0,0,0,59591777,238367,83428,0,0,5959177,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,560162682,20821366,0,58,0,0,166856969
Calhoun County Sheriff's Office,2019-06-01,Texas,7188,TX02900,0,0,0,0,0,0,0,0,230000,0,0,0,51440,0,0,809,600,52849,0,0,16000,16000,0,4,0,0,5600000,0,42,4000000,0,0,0,0,0,0,0,0,0,595918,12,119183549,119183549,0,0,205234,0,47077502,12753,0,0,0,364105743,251000555,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,595918,0,12,4767,0,4,0,953,11918,0,0
Calhoun County Sheriff's Office,2019-07-01,Texas,7188,TX02900,0,0,0,0,0,0,0,0,0,0,50,20,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,133,651934015,17155,0,0,0,4767342,17160,0,774693071,0,0,0,0,0,4767342,1069076,0,8,25,0,0,1126284541,0,0,0,0,1,0,0,0,0,1195,0,382579193,1120325364,5959177,0,0,0,0,0,0,0,0,0,0,0,119183549,0,239558934,19453139,0,25,1192,0,1126284541
Calhoun County Sheriff's Office,2019-08-01,Texas,7188,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,1191835,0,1192,0,0,0,0,0,0,1191835,11918,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,11918355,0,178775324,0,0,0,12120967,0,178775,0
Calhoun County Sheriff's Office,2019-09-01,Texas,7188,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,10000,0,0,0,0,0,0,5000100,0,100,0,120971303,120,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,1,0,0,0,119,23837,0,0,0,3576,0,0,834285,23837,0,11918355,119184,0,953,83428,0,0,0,0,0
Calhoun County Sheriff's Office,2019-10-01,Texas,7188,TX02900,0,0,0,0,0,0,0,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8000000,0,0,0,20,0,124,901027633,0,0,0,0,0,0,10,158514121,64270,0,119184,64151,0,0,0,25444496,119184,0,0,0,0,0,0,3087,983264282,0,0,0,63,0,440979,0,24670,0,41714,0,154938614,0,0,0,0,0,485077046,0,42993082,0,119183549,99,0,0,0,0,0,0
Calhoun County Sheriff's Office,2019-11-01,Texas,7188,TX02900,0,9000000,1910000,0,100000,0,11010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,1191835,119,0,0,0,0,0,0,0,0,0,679346231,0,1,0,0,0,4171,0,0,0,2026,0,0,237,60426060,238367099,235,595917747,119184,0,0,0,0,0,536206788,0,0,0,0,0,0
Calhoun County Sheriff's Office,2019-12-01,Texas,7188,TX02900,5000000,3,0,0,400000,0,5400003,17,400,0,0,2000000,195,0,0,0,0,2000195,0,0,100000,100000,0,0,0,0,900000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,2,2383671,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,834285,1192,0,0,12,3576,119184,23836711,0,1192,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-01-01,Texas,7219,TX02900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,27490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,1295044,3119,0,0,0,117731,104,0,0,0,0,29432809,0,576883052,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,32,0
Calhoun County Sheriff's Office,2020-02-01,Texas,7219,TX02900,0,479,10,0,0,0,489,634900,0,0,0,0,2500000,0,0,0,0,2500000,3270000,0,0,3270000,0,0,0,0,0,0,0,0,0,0,10,0,0,589,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,118,0,588656,47092,3531937,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1059581117,0,0,52096
Calhoun County Sheriff's Office,2020-03-01,Texas,7219,TX02900,0,0,0,100000,0,1,100001,0,0,0,68150,0,0,0,2000000,0,0,2068150,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,111962,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,1354,0,0,576883052,0,0,0,0,190135945,706387411,0,937,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,117731,0,1,0,0
Calhoun County Sheriff's Office,2020-04-01,Texas,7219,TX02900,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,40000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,2,0,4570,89476,0,7,0,0,598074675,0,0,4660,0,0,46,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,1884,0,0,353193706,0,0,0
Calhoun County Sheriff's Office,2020-05-01,Texas,7219,TX02900,0,8000000,0,0,0,0,8000000,0,0,0,4528,0,0,0,8000,0,0,12528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,117731,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1059581117
Calhoun County Sheriff's Office,2020-06-01,Texas,7219,TX02900,0,0,0,0,0,0,0,0,75000,0,0,0,8650,0,0,86,0,8736,0,0,20000,20000,0,0,0,0,6650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,101837518,0,0,101,58866,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,824,0,0,353194,0,12,1177,0,1,0,471,0,0,11773
Calhoun County Sheriff's Office,2020-07-01,Texas,7219,TX02900,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,682841164,1080866,0,0,0,47092494,1080913,0,0,0,0,0,0,0,0,682841,0,0,1138,28844153,0,822941334,0,0,0,0,543,0,0,0,0,0,0,0,682841164,0,0,0,28844,0,0,12,0,0,648,0,0,0,0,23546247,1080912839,0,1110,0,0,234285158
Calhoun County Sheriff's Office,2020-08-01,Texas,7219,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,94185,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,70638742,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,306,447378694,305,0,706,306548590,0,117731,0
Calhoun County Sheriff's Office,2020-09-01,Texas,7219,TX02900,0,0,10000,0,0,0,10000,0,0,0,0,82,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,1108,0,380,0,100,0,0,0,109490049,3065,941849882,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,0,0,1,353,11773,0,0,12,0,0
Calhoun County Sheriff's Office,2020-10-01,Texas,7219,TX02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,2,0,20,244880969,0,0,0,0,939495257,0,0,0,6131,0,0,6131,0,0,0,7063874,0,0,0,0,4368,0,0,24,824118646,0,0,0,0,0,0,0,7064,0,3178743,0,0,0,0,0,824,0,244880969,0,1728295,0,0,13,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-11-01,Texas,7219,TX02900,0,380000,38000,0,100000,200000,718000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,58865618,118,0,0,0,70639,4709249,0,0,0,0,0,0,0,0,0,0,207206974,0,1,0,0,0,0,0,0,0,0,0,0,244,13845193,800572399,244,800572399,1470757,0,0,2,0,0,845239630,0,0,0,0,0,0
Calhoun County Sheriff's Office,2020-12-01,Texas,7219,TX02900,2000000,0,0,0,0,0,2000000,25,0,0,0,6800000,207,0,0,0,0,6800207,0,0,1247220,1247220,8970000,1,0,3,4100000,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,435487839,0,0,0,17290,1059581117,0,0,470925,0,0,0,0,471,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,0,2355,0,0,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2021-01-01,Texas,6984,TX02900,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,7,382325106,0,6859362,562,0,0,0,0,76,0,0,0,0,44979,5622,539753091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2021-02-01,Texas,6984,TX02900,0,0,0,0,0,0,0,684400,0,0,0,0,4000,0,0,1500,0,5500,6690000,0,0,6690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun County Sheriff's Office,2021-03-01,Texas,6984,TX02900,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1236934,0,0,0,0,0,0,0,1799177,0,1,0,0,0,0,0,0,0,179917697,112448561,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
