agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hattiesburg Police Department,2017-11-01,Mississippi,41729,MS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hattiesburg Police Department,2017-12-01,Mississippi,41729,MS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hattiesburg Police Department,2018-01-01,Mississippi,41072,MS01801,4,5,0,6,9,0,24,18,0,2,0,0,0,0,1,1,1,3,37,29,52,118,2,1,0,0,0,0,0,55,60,0,0,0,0,5175,50730,0,6673,10557,0,73135,88346,0,0,0,0,0,0,10721,0,255,10976,535,3578,115344,119458,380261,194,243,0,0,0,0,0,10920,108101,10956,842,15270,881,7938,56487,0,95142,81301,2124,20974,291915,2603,301,0,0,36,123,0,29729,1530,0,258,34580
Hattiesburg Police Department,2018-02-01,Mississippi,41072,MS01801,6,5,0,2,2,0,15,12,0,1,0,0,0,0,0,1,0,1,24,27,45,96,3,3,0,0,0,0,0,47,43,0,0,0,0,5214,4453,0,1,4769,0,14437,97800,0,0,0,0,0,0,0,16,0,16,472,3195,34448,38115,248169,1013,1456,0,0,0,0,0,9433,26213,7367,2424,4978,2994,1579,305,0,97800,19783,4508,8632,150369,2156,2040,79,0,2,0,0,15138,1331,18,1227,21991
Hattiesburg Police Department,2018-03-01,Mississippi,41072,MS01801,5,2,0,1,2,0,10,14,1,1,1,0,0,0,1,0,1,3,41,39,42,122,5,5,0,0,0,0,0,59,53,0,0,0,0,1092,7055,0,4126,103,0,12376,152006,0,0,307,0,0,0,2,0,376,686,807,5132,27854,33793,350866,1541,1103,0,0,0,0,0,8830,22319,4104,2130,7467,2,2555,1810,0,152006,15981,210,12594,198860,1832,1412,307,0,198,8,0,44169,1591,0,855,50373
Hattiesburg Police Department,2018-04-01,Mississippi,41072,MS01801,12,4,0,13,1,0,30,20,0,1,0,0,0,0,0,0,0,0,45,44,52,141,8,2,1,0,0,0,0,67,63,0,0,0,0,15170,5136,0,63,4760,0,25130,209895,0,0,0,0,0,0,0,0,0,0,1155,5511,47359,54026,498946,10795,394,772,0,0,0,0,9120,32945,10272,1944,11620,4217,1226,7870,0,209895,27710,4646,9652,289051,3036,527,0,303,50,347,0,166240,1175,2882,916,175476
Hattiesburg Police Department,2018-05-01,Mississippi,41072,MS01801,8,4,0,29,28,0,69,10,0,3,0,0,0,1,1,0,1,3,39,38,70,147,7,1,0,0,0,0,0,45,94,0,0,0,0,2733,4805,0,4762,9217,0,21517,74080,0,0,0,0,0,340,12,0,8,360,797,5100,78979,84876,254913,3129,485,0,0,0,0,0,9809,71452,10109,1800,13815,3367,12831,182,0,75961,47681,121,16059,181925,3507,500,0,364,482,30,0,46596,408,0,639,52526
Hattiesburg Police Department,2018-06-01,Mississippi,41072,MS01801,18,9,0,5,14,0,46,13,0,2,0,1,0,0,0,1,0,2,40,30,64,134,9,7,0,0,0,0,0,36,82,0,0,0,0,6051,9562,0,25387,18001,0,59002,106756,0,0,0,849,0,0,0,280,0,1130,916,4073,50405,55394,329037,3881,2147,0,0,0,0,0,8193,41174,5289,4571,6640,3588,16872,1804,0,111118,51345,1365,19689,222282,868,2387,0,0,12,15,0,24875,153,0,0,28309
Hattiesburg Police Department,2018-07-01,Mississippi,41072,MS01801,19,9,0,12,7,0,47,12,0,3,1,0,0,0,1,0,0,2,30,42,68,140,17,10,0,0,0,0,0,48,65,0,0,0,0,12162,12939,0,14041,7230,0,46371,189262,0,0,303,0,0,0,2,0,0,306,626,5539,96895,103061,528261,11333,1986,0,0,0,0,0,26657,63084,12109,1764,14437,2338,14744,16959,0,189262,66934,1397,19055,338999,2285,158,1577,0,69,819,0,151801,3120,0,25,159854
Hattiesburg Police Department,2018-08-01,Mississippi,41072,MS01801,13,10,0,52,6,0,81,9,1,1,0,0,0,0,0,0,1,1,44,48,64,156,6,5,0,0,0,0,0,53,92,0,0,0,0,4440,9982,0,3222,38426,0,56069,115531,0,0,0,0,0,0,0,0,6310,6310,794,6186,55607,62587,356028,2446,1696,0,0,0,0,0,15213,43231,13772,798,2495,6350,11480,2020,0,122569,49525,4950,26537,240497,1434,286,0,0,1011,807,0,83581,908,0,1274,89301
Hattiesburg Police Department,2018-09-01,Mississippi,41072,MS01801,17,5,0,3,4,0,29,11,1,0,0,0,0,0,1,1,0,2,49,33,57,139,4,3,1,0,0,0,0,54,77,0,0,0,0,65862,15953,0,19057,13469,0,114341,136338,0,0,0,0,0,0,2063,309,0,2372,1012,3743,63582,68337,457726,732,1574,36,0,0,0,0,8977,57018,22668,10025,8017,2280,15988,6546,0,148452,65114,18629,23668,321388,2367,409,24,0,103,55,0,37010,1659,0,642,42269
Hattiesburg Police Department,2018-10-01,Mississippi,41072,MS01801,7,3,0,5,5,0,20,13,0,4,0,1,0,0,0,0,1,2,44,41,70,155,6,6,1,0,0,0,0,60,82,0,0,0,0,2309,4447,0,2944,18760,0,28460,63154,0,0,0,30,0,0,0,0,849,880,636,5271,90715,96622,252271,1329,2454,49,0,0,0,0,12170,80622,10755,2839,15004,1678,20185,1451,0,55267,60991,3497,17448,189116,1854,428,0,0,1188,85,0,21111,1409,130,1699,27904
Hattiesburg Police Department,2018-11-01,Mississippi,41072,MS01801,18,6,0,5,2,0,31,15,1,1,0,0,0,1,1,1,1,4,47,35,49,131,2,2,0,0,0,0,0,62,65,0,0,0,0,9491,22297,0,2916,3968,0,38672,94719,0,0,0,0,0,223,212,1,182,619,1190,4651,36126,41968,270698,1644,1371,0,0,0,0,0,10457,28495,14098,638,9458,983,6861,267,0,94719,30259,3370,15326,175978,3045,131,0,0,498,170,0,13105,2677,46,326,19997
Hattiesburg Police Department,2018-12-01,Mississippi,41072,MS01801,22,5,0,4,2,0,33,14,0,2,0,0,0,0,0,0,0,0,40,43,52,135,6,2,0,0,0,0,0,61,66,0,0,0,0,3748,15061,0,9101,6864,0,34775,183315,0,0,0,0,0,0,0,0,0,0,922,5111,66581,72614,474018,1808,728,0,0,0,0,0,20597,49481,16515,1734,7301,4127,1479,25116,0,183315,23721,933,26463,290704,5565,644,0,0,407,0,0,132109,3104,0,426,142255
Hattiesburg Police Department,2019-01-01,Mississippi,40503,MS01801,12,10,0,108,8,0,138,18,2,0,0,0,0,0,0,0,1,1,26,41,59,126,3,3,0,0,0,0,0,50,70,0,48200,0,1015980,0,107265,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,97548,197844692,8,0,14,126,1131051883,0,0,115512,228832415,6846,0,5002134,5721,131101904,1,0,118,425497189,0,464815842,0,0,0,25040464,0,0,4,846203200,0,178775324,0,0,6573,0,1063,0
Hattiesburg Police Department,2019-02-01,Mississippi,40503,MS01801,0,5800,1063,25,7000000,3400000,10406888,4433800,4800000,38,0,0,701000,9240000,14,144850,160500,10246364,9189000,3,0,9189003,0,269,957,0,4000000,0,13000,0,100000,690,0,80,60,243,595917747,13854015,11918355,358,0,1191835,477,0,0,120495,1437,23836710,146357,0,0,238367099,0,0,0,0,1,71510,607836155,5959,10726519,1549386,1740080,0,357550648,0,0,715101296,38139,0,0,0,357551,0,0,0,0,0,0,0,168191825,0,38139,0,0,76,0,1096488654,0,0,0
Hattiesburg Police Department,2019-03-01,Mississippi,40503,MS01801,464,0,7000000,6700000,8,36,13700508,0,2,9000000,235040,0,0,0,0,0,0,235040,2,6827000,7,6827009,1146,7000000,0,0,0,0,0,0,0,0,380,0,1081,0,2020042,0,202969585,582,953468395,10586717,144808,904603139,1132,0,536325972,0,0,0,0,27223,0,948,192958166,0,953468395,0,1,355405344,953468395,0,16685,244207093,215,953468395,0,0,0,0,0,0,106044755,44,0,0,1442,0,0,113476,357550648,4,11918,0,1035705044,0,119184,119184,2,0,59591781
Hattiesburg Police Department,2019-04-01,Mississippi,40503,MS01801,0,150000,0,0,330000,50000,530000,0,60000,0,320000,190000,0,20000,60000,290000,360000,1240000,580000,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,4402,0,2905,0,0,1,33371394,9538,0,0,518,0,522024,4,0,0,0,5,0,983264282,349207800,19,0,28877,3663702,123831708,300,0,0,448130146,0,645974837,33187,0,10738438,266,0,0,0,0,500570907,2,0,0,0,0,0,3450364,0,123713,0,3784,12,3605302,690072751,8,203803869,0
Hattiesburg Police Department,2019-05-01,Mississippi,40503,MS01801,1,6000000,0,0,0,0,6000001,0,0,3418000,13157,0,0,0,125600,0,0,138757,0,4750000,0,4750000,0,9800000,950000,0,0,119,0,0,0,0,500,0,0,0,4,358,131102,0,357550672,0,20261203,0,86,0,477,11918355,357550648,5833916,12,11918,1192,3933,607836155,2264487,1537468,0,0,72701965,0,0,0,71510,0,23836717,0,0,0,0,0,0,0,1347,750856361,0,536,0,14599985,0,0,156,834284845,0,524407617,201885014,0,374,17877532,12,1144162074
Hattiesburg Police Department,2019-06-01,Mississippi,40503,MS01801,0,0,0,0,0,8905000,8905000,2020,4824000,0,0,0,370570,73700,0,42527,185584,672381,2100,0,0,2100,0,25,0,0,9220000,0,0,0,0,800,0,0,0,1367,119183549,1153458,0,344082907,105,1072651944,357550648,0,0,21961238,748,23359976,659085,0,0,953468395,307970291,703898042,1,0,28567,0,12974798,0,119,834284845,0,0,13706108,205,595917747,0,0,318,119184,1,0,0,4,0,203803869,138192,119183549,23836716,9534684,0,595917747,29796,119184,607836147,1430,20142,0,3575506,178775
Hattiesburg Police Department,2019-07-01,Mississippi,40503,MS01801,0,0,0,0,0,0,0,0,0,690,870,0,80,0,50,0,0,1000,0,0,0,0,5,3000000,5300000,0,7,0,0,0,2,0,0,0,460,84620320,81467,0,6363210,0,804488958,88634,0,637631989,11135,0,417142423,0,0,0,0,5772,20,230,60316411,0,486268881,0,0,2813924,357550648,0,4,0,26,753240032,0,0,275313999,893876620,15017127,6,0,57337,0,0,7223,0,6869740,2623,0,25,880766430,0,541093314,43305343,0,169,3942592,1,953468395
Hattiesburg Police Department,2019-08-01,Mississippi,40503,MS01801,2440000,0,0,0,0,0,2440000,247,10000,0,1000000,0,1895,0,0,0,1625,1003520,0,0,870,870,30,0,0,0,10,7000000,210,5400010,0,0,0,0,0,5125,1680488,21453039,0,71510,0,23836717,0,0,0,0,0,166857,1,715,3098772,238367146,679346280,87003991,0,0,0,0,0,0,0,0,0,0,0,362,0,55015126,35,3623,0,15815657,0,572081037,98,0,977305105,0,0,846203200,1371326,204673909,670,131101904,609,4,53537,45385096,0,6531259,0
Hattiesburg Police Department,2019-09-01,Mississippi,40503,MS01801,0,4200000,0,0,0,0,4200000,0,0,0,1,0,0,0,9421,5000000,0,5009422,0,0,0,0,57,1400000,3700000,4000000,108,2934,0,1224,0,7000100,0,0,0,844653814,22495,953468395,0,0,33967312,151,41,202373667,1301,0,631553628,0,119183549,292119,0,242,4,0,1650692,953468395,0,953468395,0,0,422744050,66,0,0,0,1072652,2367,12,2383671,0,1192,0,0,476734197,0,23837,0,11918360,7985298,214530,0,512489331,715101,59591775,20023,870040,0,0,1001,0,0
Hattiesburg Police Department,2019-10-01,Mississippi,40503,MS01801,200000,4,0,0,0,0,200004,12894,0,0,0,0,0,0,0,0,0,0,88750,0,40200,128950,0,5,0,1,4540000,0,0,0,0,600,0,891,4000000,480,168048805,0,0,0,20,1134627390,417142423,32,384962864,189101,1,5209513,182631,0,0,69126459,129166363,3694690,0,0,1,0,0,0,2046,312260899,0,0,0,162,595917747,3694690,4,129166,0,4531359,0,880766430,21,0,370660838,3587,0,911754152,75057,152242682,2,413566916,350,0,0,595918,0,0,1
Hattiesburg Police Department,2019-11-01,Mississippi,40503,MS01801,0,1057000,6868600,0,100000,1000000,9025600,0,0,260,0,4,5000000,0,3,0,5900000,10900007,0,0,0,0,0,300000,0,1100000,2400000,200000,300000,600000,4400000,0,306,0,570,88195827,0,0,0,0,0,0,2592,846203255,3695,107265205,66743,0,1763917,16685697,0,0,0,0,0,0,0,0,0,462432,32179558,3599,14,0,0,1007100992,0,0,6376320,798529781,58901,0,0,669,864581304,333713938,603,607836102,749069,0,0,2,178417773,0,683994390,36029,0,0,0,0,31988865
Hattiesburg Police Department,2019-12-01,Mississippi,40503,MS01801,5430000,13,0,0,6653000,3619900,15702913,1415,0,0,0,5100000,354,0,0,0,0,5100354,5766,0,628500,634266,5890000,0,0,20,1748000,7000000,51,5800000,0,6000001,2000000,0,8000000,0,0,215,119183549,83428,0,3337139,181278179,2,1046074013,639,0,0,23293,0,834284845,23598343,1507672,0,357550648,88,0,2741,0,11918356,0,0,0,953480313,0,357550648,2383671,8819583,0,715101296,0,739,38139,595918,512489311,95346839,18831,250285,0,0,0,989223,0,0,0,0,0,0,0,0,205
Hattiesburg Police Department,2020-01-01,Mississippi,40257,MS01801,3,2,0,5,6,0,16,21,2,5,0,0,0,1,2,0,1,4,40,59,71,170,4,4,0,19,0,0,0,85,58,0,70600,0,631010,0,0,0,0,0,0,14270203,0,0,0,0,0,141,0,2354625,0,14128926,0,1795,789976588,0,0,4,7,667536104,0,0,66557,1019552497,595,0,6901405,3313,600429299,0,0,142,1175204963,106099,388513076,0,0,0,14127748,0,0,22,470924941,0,1153766105,0,0,2375,0,456,0
Hattiesburg Police Department,2020-02-01,Mississippi,40257,MS01801,0,7581,514,14,1000000,800000,1808109,8161200,2000000,6,0,0,1571000,9400000,11,105700,0,11076711,2764000,2,0,2764002,0,167,772,0,2000000,0,30,0,100000,670,130,20,70,571,470924941,10093452,11773124,471,11773,0,353,0,0,62398,57,0,115848,0,0,1059581117,0,0,1177,0,2,94185,706387475,4121,12950436,3061012,1754195,1,59,0,0,694614288,0,0,22,0,117731,0,0,0,0,0,0,0,1024262,0,26019,0,3650,211,0,824118646,0,0,0
Hattiesburg Police Department,2020-03-01,Mississippi,40257,MS01801,527,0,4000000,4500000,7,76,8500610,0,11,8430000,347130,0,0,0,4813000,0,0,5160130,3,6610000,10,6610013,1626,6000000,9600000,0,76,0,0,0,0,0,220,0,825,0,3715127,0,24959022,1341,706387411,14493892,564168,177774165,2461,0,147164044,0,0,0,0,58643,0,1140,147164044,0,470924941,0,2,907472361,235462470,0,25862,806458961,366,470924941,0,0,120085860,0,0,2,76419345,1320,0,0,1919,0,0,88508,235462470,5,23546,0,668713416,0,117731,117731,4,118,70638746
Hattiesburg Police Department,2020-04-01,Mississippi,40257,MS01801,0,130000,0,190000,460000,40000,820000,0,20000,0,420000,180000,0,70000,50000,430000,630000,1780000,750000,10000,0,760000,0,2796,0,10,0,0,0,0,0,0,0,4167,0,1260,0,0,7,964218816,20495,0,0,199,0,3491908,0,0,0,0,2,0,678131915,1027793683,32,0,61420,4857591,77461266,258,0,0,500357750,0,824118646,67102,0,7063874,551,56935,0,1165539,0,1118446734,4,0,1165539228,0,0,0,2797294,0,79170,0,33726,12,147164,759366467,5,43560557,5022
Hattiesburg Police Department,2020-05-01,Mississippi,40257,MS01801,0,0,0,250000,0,0,250000,0,0,237000,29365,0,0,0,668600,0,0,697965,0,8300100,0,8300100,5,3100000,4480000,0,0,158,0,0,0,0,0,0,0,0,0,235,58866,0,588656494,0,17659685,0,293,0,0,11773124,0,10480317,0,0,0,3296,600429334,4591518,1271497,0,0,76525303,0,0,0,21192,2590087,11773126,0,0,0,0,0,0,0,0,0,0,0,0,9006439,0,0,24,176596853,0,235462470,193314688,0,518,15540523,145,718160535
Hattiesburg Police Department,2020-06-01,Mississippi,40257,MS01801,0,0,0,0,0,2012000,2012000,535,2586000,0,0,0,469780,33100,0,23980,88201,615061,9500,0,784300,793800,0,35,0,0,6380000,0,0,0,0,150,0,10,9000000,1105,470924941,414532,0,596897362,108,235462470,1059581117,0,0,10384013,259,23546247,837893,0,0,824118646,833537145,928546252,2,0,17847,28726,3414206,0,18,117731235,0,0,0,16,0,0,0,516,117731,23546249,0,0,0,0,894757387,36487,235462470,23546253,6946143,0,0,41206,0,270781889,1531,14481,0,8241188,164824
Hattiesburg Police Department,2020-07-01,Mississippi,40257,MS01801,148,0,0,0,0,0,148,0,0,290,520,0,40,340,40,0,0,940,0,0,0,0,0,0,600000,0,13,0,0,0,36,0,0,0,576,668713416,84511,0,2751379,0,620443609,87883,0,541563682,5914,0,501535062,29,0,0,0,5485,84,440,132847926,0,801749712,0,0,2393476,894757387,9584,0,0,7,25900872,0,0,93007676,1071354240,825296,7,0,132848,0,0,81405,0,177774,2856,0,5,480343440,0,215448160,60980071,0,307,11975621,5,1060758429
Hattiesburg Police Department,2020-08-01,Mississippi,40257,MS01801,1090000,0,0,0,175000,22400,1287400,318,82500,0,7000000,0,619,0,0,0,5725,7006344,0,0,3060,3060,0,0,0,10,0,7000000,627,200010,10,0,0,0,0,5533,1930792,14127748,0,52979,4002862,58865633,0,1177,0,0,2,117731,2,942,5768831,706387470,977169292,77702615,11773,0,0,0,0,0,47,0,0,0,0,0,0,38498114,48,471,0,155982114,0,824118646,148,0,400286200,0,0,824118646,1282105,392315795,972,176596853,917,4,45350,397696112,0,9336087,0
Hattiesburg Police Department,2020-09-01,Mississippi,40257,MS01801,0,4690000,0,25000,0,0,4715000,0,0,0,5,1683,0,0,4446,0,4000000,4006134,0,0,0,0,47,6300000,9010000,0,108,11517,0,393,0,100,0,600,0,1000715499,26474,1059581117,0,0,0,49,100,707917917,1047,706387411,558399249,0,117731235,763487,0,133,7,0,11229323,706387411,0,706387411,0,0,291738001,21,0,58866,0,24605828,11777,12,7063875,0,589,0,0,588656176,0,35319,117731,23546252,8358918,176597,0,482698113,235462,58865618,18013,800572,0,0,412,50624,0
Hattiesburg Police Department,2020-10-01,Mississippi,40257,MS01801,5000000,2,0,0,0,770000,5770002,4560,0,0,0,0,0,0,0,0,0,0,75150,0,102000,177150,1200000,11,0,26,8270000,0,0,0,0,2411,0,791,3000000,343,704032786,0,0,0,5,489761938,812345523,31,605138549,116512,0,4479673,111378,0,0,653408355,97187135,2355,0,45693,2,0,0,0,1986,52979056,0,0,0,62,0,3002146,1,98364,0,8812183,0,69461429,12,0,452087943,27224,0,56510993,25901,63224028,1,72993366,246,0,33,0,0,0,1
Hattiesburg Police Department,2020-11-01,Mississippi,40257,MS01801,0,2712000,2759200,0,100000,700000,6271200,0,0,0,0,6,9000000,0,7,0,9200000,18200013,0,0,200000,200000,0,1000000,0,300000,1300000,100000,300000,300000,2900001,0,263,1000000,114,96539613,0,0,0,0,0,753,0,11773193,7299,105958119,74171,0,2613633,25900872,0,7299337,0,0,0,0,0,0,0,6846071,0,1342,0,0,0,588656176,0,0,10289710,82411865,72570,0,0,1154,233731821,259008717,1070,988942376,3006361,0,47092494,7,90052622,361,350026735,69744,0,0,0,0,21191622
