agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quincy Police Department,2005-10-01,Washington,5417,WA01303,2,5,0,1,0,0,8,3,0,0,1,0,0,0,0,0,0,1,13,1,5,19,0,1,0,3,0,0,1,1,13,2,0,2,0,0,995,0,0,0,0,995,9725,0,0,2712,0,0,0,0,0,0,2712,0,140,8110,8251,21683,0,140,0,638,0,0,0,0,7472,0,0,2712,0,0,0,0,9725,8535,73,638,21683,0,0,2462,0,0,0,0,3511,0,0,0,5973
Quincy Police Department,2005-11-01,Washington,5417,WA01303,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,12,0,1,13,0,0,0,3,0,0,0,3,7,0,0,0,0,0,1911,0,0,0,0,1911,35885,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,40917,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,35885,5032,0,0,40917,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2005-12-01,Washington,5417,WA01303,1,2,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,1,8,1,1,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25744,0,0,0,0,1194,0,0,0,0,1194,73,242,312,627,27565,0,0,0,312,0,0,0,0,315,8,0,1194,0,34,0,0,25744,179,0,406,27565,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2006-01-01,Washington,5664,WA01303,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,19,2,2,23,0,0,0,8,1,0,0,1,13,0,0,0,0,272,1563,0,0,0,0,1835,3023,0,0,0,0,0,0,0,0,0,0,0,378,1245,1623,6481,0,0,0,868,0,0,0,0,756,151,0,21,0,0,0,0,3023,2319,0,967,6481,0,41,0,0,0,0,0,0,0,0,0,41
Quincy Police Department,2006-02-01,Washington,5664,WA01303,1,1,0,1,1,0,4,4,0,0,0,0,0,1,0,0,0,1,14,0,1,15,0,0,0,4,0,0,0,1,10,2,1,3,0,0,0,0,567,0,0,567,10287,0,0,0,0,0,23,0,0,0,23,0,0,741,741,11617,0,0,0,741,0,0,0,0,0,567,0,23,0,0,0,0,10287,514,0,227,11617,0,0,0,0,0,0,0,8776,0,0,0,8776
Quincy Police Department,2006-03-01,Washington,5664,WA01303,7,4,1,1,2,0,15,2,0,0,0,0,0,0,0,0,0,0,14,0,2,16,1,0,0,7,0,0,0,2,6,0,1,1,0,3250,10017,0,6368,0,0,19634,19649,0,0,0,0,0,0,0,0,0,0,23,0,1511,1534,40817,0,0,0,1511,0,0,0,23,0,2364,0,4805,0,756,1285,0,19649,10296,0,1663,40817,0,0,0,0,0,0,0,19649,0,0,0,19649
Quincy Police Department,2006-04-01,Washington,5664,WA01303,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,2,17,4,7,28,0,0,0,16,0,0,0,4,8,0,0,0,0,0,3174,0,0,0,0,3174,0,0,0,0,0,484,0,0,0,0,484,3,635,8641,9279,12937,0,0,0,5414,0,0,0,94,3771,260,1076,877,0,287,1663,0,0,6862,0,1912,12937,0,0,0,0,0,0,0,0,1285,0,0,1285
Quincy Police Department,2006-05-01,Washington,5664,WA01303,5,5,1,3,3,0,17,3,0,0,0,0,0,0,0,0,1,1,22,1,1,24,0,0,0,15,0,0,0,5,4,0,0,0,0,0,16539,4187,453,7919,0,29097,0,0,0,0,0,0,0,0,0,0,0,23,91,453,567,29664,0,0,0,476,0,0,0,91,0,644,91,3741,265,0,3029,0,7677,9822,0,4397,29664,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2006-06-01,Washington,5664,WA01303,8,6,0,3,0,0,17,3,0,0,0,0,0,0,0,1,0,1,15,2,2,19,0,1,0,3,1,0,1,4,9,1,0,1,0,635,15579,0,0,378,0,16592,4232,0,0,0,0,0,0,0,25830,0,25830,0,352,1663,2015,48668,0,756,0,907,0,0,0,352,0,0,352,26613,0,0,3832,0,12545,4420,0,907,48668,0,0,0,0,0,0,0,4232,0,0,0,4232
Quincy Police Department,2006-07-01,Washington,5664,WA01303,2,4,0,1,3,0,10,4,0,0,0,0,0,0,2,0,0,2,11,1,4,16,0,0,0,5,0,0,0,0,11,1,0,1,0,378,0,0,172,242,0,792,7557,0,0,0,0,0,0,0,0,0,0,30,181,3129,3340,11690,0,0,0,1995,0,0,0,0,1345,0,0,293,0,453,0,0,7557,1391,0,1995,11690,0,0,0,0,0,0,0,2267,0,0,0,2267
Quincy Police Department,2006-08-01,Washington,5664,WA01303,5,3,0,2,0,0,10,5,0,0,0,0,0,0,0,1,0,1,20,1,1,22,0,2,0,3,0,0,0,3,14,1,0,1,0,0,2267,0,0,0,0,2267,3779,0,0,0,0,0,0,0,0,0,0,0,76,313,388,6434,0,0,0,0,0,0,0,0,388,0,0,2187,0,121,0,0,3779,348,0,0,6434,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2006-09-01,Washington,5664,WA01303,4,3,0,3,1,0,11,2,0,0,0,0,0,0,1,0,0,1,12,1,5,18,0,0,1,7,0,0,0,0,10,0,0,0,0,0,1542,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,45,227,7709,7981,9522,0,0,0,1708,0,0,0,0,6273,0,1889,45,0,0,0,0,0,7361,0,227,9522,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2006-10-01,Washington,5664,WA01303,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,22,1,3,26,1,0,0,8,0,0,0,1,16,1,0,1,0,0,2570,0,0,0,0,2570,3023,0,0,0,0,0,0,0,0,0,0,53,97,4459,4608,10201,605,0,0,0,0,0,0,0,4004,97,53,1587,0,0,0,0,3023,5441,0,0,10201,97,0,0,0,0,0,0,3023,0,0,0,3120
Quincy Police Department,2006-11-01,Washington,5664,WA01303,1,3,0,1,1,0,6,5,0,0,0,0,0,0,0,0,1,1,19,1,4,24,1,1,0,11,0,0,0,4,7,1,0,1,0,2872,0,0,135,0,0,3006,7557,0,0,0,0,0,0,0,0,0,0,131,181,8984,9297,19861,181,453,0,4767,0,0,0,116,3779,0,251,0,0,0,0,0,7557,9181,0,2872,19861,0,56,0,0,0,0,0,1511,0,0,0,1567
Quincy Police Department,2006-12-01,Washington,5664,WA01303,11,0,0,5,3,0,19,4,0,0,0,0,0,0,0,0,0,0,22,3,9,34,0,0,0,19,0,0,1,3,11,3,1,4,0,0,20771,0,3023,7101,0,30895,35520,0,0,0,0,0,0,0,0,0,0,89,521,14338,14949,81363,0,0,0,8640,0,0,0,36,6273,348,2465,5920,5585,2202,1965,0,35520,23810,76,3472,81363,0,0,0,605,0,0,0,27207,0,0,0,27811
Quincy Police Department,2007-01-01,Washington,5659,WA01303,8,0,0,4,3,0,15,2,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,4,0,0,0,4,3,1,1,2,0,0,7179,0,1968,8309,0,17455,5878,0,0,0,0,0,0,0,0,0,0,128,332,885,1345,24678,0,0,0,1120,0,0,0,225,0,0,225,1326,294,2939,0,0,5878,12994,71,952,24678,0,0,0,0,0,0,0,588,0,0,0,588
Quincy Police Department,2007-02-01,Washington,5659,WA01303,4,5,0,1,0,0,10,1,0,2,0,0,0,0,0,0,0,0,15,1,2,18,0,1,0,7,0,0,1,2,7,0,0,0,0,0,500,0,0,16506,0,17006,0,0,0,0,0,0,0,0,0,0,0,4,162,1661,1827,18832,0,162,0,1661,0,0,4,0,0,0,0,63,0,0,0,0,0,16155,0,2614,18832,0,0,0,0,0,0,0,0,162,0,0,162
Quincy Police Department,2007-03-01,Washington,5659,WA01303,3,1,0,0,0,1,5,4,0,0,0,0,0,0,0,0,1,1,10,1,1,12,1,1,0,2,0,0,0,2,6,1,1,2,0,558,2322,0,0,0,0,2880,13226,0,0,0,0,0,0,0,0,0,0,87,81,955,1123,17229,59,81,0,0,0,0,0,10,973,0,128,808,0,3,0,0,12491,3152,588,59,17229,0,10,0,0,0,0,0,6613,81,0,0,6704
Quincy Police Department,2007-04-01,Washington,5659,WA01303,0,5,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,0,0,0,1,9,1,1,2,0,0,0,0,0,0,382,382,5878,0,0,0,0,0,0,0,0,0,0,71,147,4115,4332,10593,0,0,0,588,0,0,0,4,3740,0,12,15,0,66,0,0,7348,3071,81,0,10593,0,0,0,0,0,0,0,5878,0,0,0,5878
Quincy Police Department,2007-05-01,Washington,5659,WA01303,3,4,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,24,1,3,28,0,1,0,3,0,0,1,1,22,0,1,1,0,15614,0,0,0,0,0,15614,7568,0,0,0,0,0,0,0,0,0,0,22,184,1690,1896,25078,0,184,0,0,0,0,0,0,1712,0,0,375,0,441,12175,0,7568,3880,0,639,25078,0,29,0,0,0,0,0,3527,0,0,0,3556
Quincy Police Department,2007-06-01,Washington,5659,WA01303,5,1,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,0,13,3,0,3,0,0,529,0,0,0,0,529,12638,0,0,0,0,0,0,0,0,0,0,0,0,22043,22043,35211,0,0,0,0,0,0,0,0,22043,0,0,0,0,529,0,0,12638,22043,0,0,35211,0,0,0,0,0,0,0,26452,0,0,0,26452
Quincy Police Department,2007-07-01,Washington,5659,WA01303,5,6,0,3,2,0,16,5,0,2,0,0,0,0,0,0,0,0,14,3,2,19,0,1,0,3,0,0,0,1,14,1,1,2,0,0,0,0,11756,0,0,11756,40639,0,0,0,0,0,0,0,0,0,0,0,413,1176,1589,53984,0,103,0,588,0,0,0,0,898,0,0,11845,0,588,0,0,40639,913,0,0,53984,0,0,0,0,0,0,0,7348,0,0,0,7348
Quincy Police Department,2007-08-01,Washington,5659,WA01303,0,1,0,2,0,0,3,0,0,1,0,0,0,0,1,0,0,1,15,1,2,18,0,0,0,2,0,0,0,3,13,0,1,1,0,0,0,0,0,370,0,370,0,0,0,0,0,0,0,36739,0,0,36739,0,129,1433,1562,38671,0,0,0,404,0,0,0,129,1029,0,500,36739,0,0,0,0,0,1029,0,404,38671,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2007-09-01,Washington,5659,WA01303,5,7,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,2,0,0,0,0,14,0,0,0,0,882,0,0,0,176,0,1058,26158,0,0,0,0,0,0,0,0,0,0,0,456,1543,1999,29215,0,0,0,147,0,0,0,0,1852,73,176,882,0,1543,0,0,26158,235,0,147,29215,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2007-10-01,Washington,5659,WA01303,2,4,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,2,5,24,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,16995,0,16995,0,0,0,0,0,0,0,0,0,0,0,65,206,7539,7809,24805,0,0,0,0,0,0,0,29,7780,3894,22,175,0,9148,808,0,0,10463,0,294,24805,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2007-11-01,Washington,5659,WA01303,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,2,0,0,0,3,7,0,0,0,0,0,5708,0,0,1396,0,7104,1470,0,0,0,0,0,0,0,0,0,0,50,97,294,441,9014,0,0,0,0,0,0,0,147,294,0,294,0,0,1029,81,0,1470,5202,294,645,9014,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2007-12-01,Washington,5659,WA01303,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,2,0,0,0,3,7,0,0,0,0,0,2121,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,4,0,2204,2209,4329,0,0,0,0,0,0,0,4,2204,0,4,0,0,0,0,0,0,4325,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2008-01-01,Washington,5553,WA01303,5,1,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,10,0,2,12,1,0,0,1,0,0,0,3,7,0,1,1,0,0,30693,0,0,0,0,30693,4953,0,0,0,0,0,0,0,0,0,0,23,0,931,954,36601,0,0,0,0,0,0,0,23,931,0,23,0,0,0,0,0,33258,2743,0,577,36601,0,0,0,0,0,0,0,0,0,0,577,577
Quincy Police Department,2008-02-01,Washington,5553,WA01303,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,453,471,471,0,0,0,0,0,0,0,18,453,0,18,28,0,0,0,0,0,425,0,0,471,0,18,0,0,0,0,0,0,0,0,0,18
Quincy Police Department,2008-03-01,Washington,5553,WA01303,2,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,4104,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,1840,2264,0,0,4104,0,0,0,0,0,0,0,4953,0,0,0,4953
Quincy Police Department,2008-04-01,Washington,5553,WA01303,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,2,9,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,20,0,1132,1152,3982,0,0,0,0,0,0,0,0,1152,0,20,0,0,0,0,0,2830,1132,0,0,3982,0,0,0,945,0,0,0,0,0,0,0,945
Quincy Police Department,2008-05-01,Washington,5553,WA01303,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,17,1,0,0,3,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2008-06-01,Washington,5553,WA01303,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,14,0,2,16,0,0,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,691,691,2389,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,1698,691,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2008-07-01,Washington,5553,WA01303,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,1,0,3,0,0,0,3,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,1698,0,0,0,1698
Quincy Police Department,2008-08-01,Washington,5553,WA01303,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,18,1,0,19,0,1,0,1,0,0,0,5,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106
Quincy Police Department,2008-09-01,Washington,5553,WA01303,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,0,0,0,0,2,16,1,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,37,0,3947,3984,6814,0,0,0,0,0,0,0,37,3947,0,37,0,0,0,0,0,2830,3947,0,0,6814,0,37,0,0,0,0,0,2830,0,0,0,2867
Quincy Police Department,2008-10-01,Washington,5553,WA01303,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,2,0,1,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,24039,0,0,0,0,0,0,0,0,0,0,0,85,1415,1500,25539,0,0,0,0,0,0,0,0,1500,0,0,0,0,1415,0,0,24039,85,0,0,25539,0,0,0,0,0,0,0,3538,0,0,0,3538
Quincy Police Department,2008-11-01,Washington,5553,WA01303,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,3,0,0,0,1,12,1,0,1,1,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,4005,4147,0,0,0,1741,0,0,0,0,2264,0,0,0,0,0,0,0,2264,177,0,1705,4147,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2008-12-01,Washington,5553,WA01303,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,12,2,4,18,0,0,0,1,0,0,0,3,14,1,0,1,0,0,0,0,0,931,0,931,0,0,0,0,0,0,0,0,0,0,0,8,226,12808,13043,13974,0,0,0,9199,0,0,0,93,3750,0,184,0,0,538,0,0,9199,3255,798,0,13974,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2009-01-01,Washington,5977,WA01303,3,2,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,0,1,1,8,0,0,0,0,9551,14091,0,0,3409,0,27051,53260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80311,0,0,0,0,0,0,0,0,0,0,0,1846,0,2798,8408,0,53260,11090,36,2873,80311,0,0,0,0,0,0,0,7101,0,0,0,7101
Quincy Police Department,2009-02-01,Washington,5977,WA01303,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,11192,2305,0,0,0,0,13497,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,13824,0,0,0,0,0,0,0,0,327,0,0,274,0,852,7373,0,0,4543,213,568,13824,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2009-03-01,Washington,5977,WA01303,2,3,0,1,0,0,6,2,0,0,0,1,0,0,0,0,0,1,15,0,6,21,0,0,0,8,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4829,0,0,0,26985,0,0,0,0,0,26985,0,0,9955,9955,41769,0,0,0,8961,0,0,0,0,994,0,0,26985,0,0,0,0,4829,9103,0,852,41769,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2009-04-01,Washington,5977,WA01303,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,5161,5278,5278,0,0,0,1278,0,0,0,116,3883,0,116,0,1278,0,0,0,0,3883,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2009-05-01,Washington,5977,WA01303,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,4829,4829,0,0,0,0,0,0,0,0,4829,0,0,0,0,0,0,0,0,4829,0,0,4829,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2009-06-01,Washington,5977,WA01303,2,2,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,19,0,3,22,0,0,0,2,0,0,0,2,18,1,0,1,0,0,0,0,0,0,0,0,7669,0,0,0,0,0,0,0,0,0,0,43,0,3981,4024,11693,0,0,0,284,0,0,0,43,3697,0,43,0,0,0,0,0,7669,3697,0,284,11693,0,0,0,0,0,0,0,7669,0,0,0,7669
Quincy Police Department,2009-07-01,Washington,5977,WA01303,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,1,0,3,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,34300,0,0,0,0,0,0,0,0,0,0,0,312,6178,6491,40790,0,2130,0,3721,0,0,0,0,639,0,0,0,0,0,0,0,34300,5852,142,497,40790,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2009-08-01,Washington,5977,WA01303,2,3,0,4,2,0,11,5,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,1,0,0,0,0,0,0,12,1,0,1,0,1420,0,0,1781,7796,0,10997,34797,0,0,0,0,0,0,0,0,0,0,0,361,0,361,46155,0,0,0,0,0,0,0,0,361,0,1666,454,0,57,0,0,34797,7185,1995,0,46155,0,0,0,0,0,0,0,4971,0,0,0,4971
Quincy Police Department,2009-09-01,Washington,5977,WA01303,4,0,0,2,2,0,8,1,1,1,0,0,0,0,1,0,0,1,16,3,4,23,0,1,0,3,0,0,0,6,13,0,0,0,0,0,0,0,1197,0,0,1197,1420,0,0,0,0,0,0,54,0,0,54,0,494,3073,3568,6239,0,284,0,170,0,0,0,521,2592,0,575,160,710,0,0,0,1420,2420,953,0,6239,0,0,101,0,0,0,0,0,0,767,0,868
Quincy Police Department,2009-10-01,Washington,5977,WA01303,4,1,0,0,2,0,7,2,0,0,0,0,0,1,0,1,0,2,7,2,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2781,0,5198,0,0,7979,1136,0,0,0,0,0,0,0,301,0,301,72,341,0,413,9830,0,0,0,0,0,0,0,72,341,0,62,301,0,142,0,0,1136,8188,0,0,9830,0,0,301,0,0,0,0,0,10,0,0,311
Quincy Police Department,2009-11-01,Washington,5977,WA01303,7,2,0,2,1,0,12,4,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,1,0,3,0,0,0,0,12,1,0,1,0,2059,8307,0,0,0,0,10367,106521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116887,0,0,0,0,0,0,0,0,0,4261,0,0,1817,0,0,0,49710,59041,0,2059,116887,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2009-12-01,Washington,5977,WA01303,6,5,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,18,1,3,22,0,0,0,5,0,1,0,2,14,0,0,0,0,5908,3323,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,40,142,1768,1950,11182,0,0,0,1349,0,0,0,40,561,0,497,1491,0,104,0,0,0,6959,0,2130,11182,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2010-01-01,Washington,6750,WA01303,5,5,0,1,0,0,11,0,0,1,0,0,0,1,0,0,0,1,14,2,1,17,1,0,0,4,0,0,0,1,11,0,0,0,0,13272,3633,0,0,0,0,16905,0,0,0,0,0,0,0,0,0,0,0,42,419,699,1160,18065,0,0,0,1118,0,0,0,42,0,0,42,0,2585,1258,11179,0,0,2443,349,210,18065,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2010-02-01,Washington,6750,WA01303,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,11,2,2,15,1,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11598,0,0,0,0,0,0,0,0,0,0,6,391,838,1235,12833,210,0,0,671,0,0,0,0,355,0,0,0,0,187,0,0,11598,699,349,0,12833,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2010-03-01,Washington,6750,WA01303,2,9,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,32,0,4,36,0,0,0,4,0,0,0,3,29,1,1,2,0,3651,0,0,0,0,0,3651,3493,0,0,0,0,0,0,0,0,0,0,81,0,7057,7138,14282,0,0,0,0,0,0,0,81,7057,2682,81,0,699,285,0,0,3493,5743,349,950,14282,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2010-04-01,Washington,6750,WA01303,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,1,3,22,0,0,0,6,0,0,1,0,15,0,0,0,0,0,4195,0,0,2011,0,6206,0,0,0,0,0,0,0,0,0,0,0,0,182,2304,2486,8692,0,0,0,0,0,0,0,0,2486,231,0,0,0,1258,0,0,0,5248,558,1397,8692,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2010-05-01,Washington,6750,WA01303,5,6,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,17,0,6,23,0,1,0,5,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,7588,7588,9264,0,0,0,3703,0,0,0,0,3885,0,0,0,279,0,0,0,4723,3703,0,559,9264,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Department,2010-06-01,Washington,6750,WA01303,3,1,0,1,0,0,5,5,0,2,0,0,0,0,0,0,0,0,10,3,2,15,0,1,0,1,0,0,0,0,13,1,0,1,1,0,210,0,0,0,0,210,24943,0,0,0,0,0,0,0,0,0,0,0,587,4108,4695,29848,0,210,0,210,0,0,0,0,4276,0,0,3507,0,0,0,0,24943,1188,0,210,29848,0,0,0,0,0,0,0,1118,0,0,0,1118
Quincy Police Department,2010-07-01,Washington,6750,WA01303,2,1,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,1,13,4,2,19,0,1,0,3,0,0,0,4,11,1,0,1,0,13450,0,0,0,0,0,13450,181796,0,0,0,0,0,0,0,0,0,0,0,701,1995,2697,197943,0,252,0,168,0,0,0,0,2278,0,1045,1397,419,0,5869,0,181796,4663,0,2753,197943,0,0,0,0,0,0,0,167683,0,0,0,167683
Quincy Police Department,2010-08-01,Washington,6750,WA01303,7,7,0,2,5,0,21,7,0,0,0,0,0,0,0,0,1,1,17,4,6,27,0,2,0,12,0,0,0,1,12,9,1,10,1,21598,25152,0,9502,0,0,56252,35982,0,0,0,0,0,0,0,0,0,0,1,517,3088,3607,95841,0,461,0,1048,0,0,0,0,2097,25334,0,978,0,4090,2795,0,35982,13183,419,13060,95841,0,0,0,0,0,0,0,12017,0,0,0,12017
