agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Oregon,2017-11-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Oregon,2017-12-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Oregon,2018-01-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Oregon,2018-02-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Oregon,2018-03-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Oregon,2018-04-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Oregon,2018-05-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Oregon,2018-06-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Oregon,2018-07-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Oregon,2018-08-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Oregon,2018-09-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1323,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Oregon,2018-10-01,Oregon,0,OR02013,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8460,0,0,8460,1213,0,0,0,0,0,0,0,0,0,0,0,182,6601,6783,17670,0,3810,0,498,0,0,0,0,2475,498,0,0,0,0,0,0,1213,4101,10644,0,16457,0,0,0,0,0,0,0,1213,364,1092,0,2670,1,1.21343405628813
University Of Oregon,2018-11-01,Oregon,0,OR02013,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,5,6,0,3,0,1,0,0,0,0,2,0,0,0,0,1577,0,0,1213,0,0,2791,0,0,0,0,0,0,0,0,109,0,109,0,121,4497,4618,7518,0,2961,0,929,0,0,0,0,728,664,0,0,0,0,97,0,0,5180,1577,0,7518,0,0,0,0,0,0,0,0,1565,1006,0,2571,1,1.21343405628813
University Of Oregon,2018-12-01,Oregon,0,OR02013,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,6,0,3,0,0,0,2,5,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,133,206,3574,3913,4641,0,2494,0,438,0,0,0,46,936,224,28,795,0,0,24,0,0,3558,12,0,4641,0,0,0,0,0,0,0,0,133,0,0,133,1,1.21343405628813
University Of Oregon,2019-01-01,Oregon,0,OR02013,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,8,17,32,1,5,0,5,5,0,0,4,12,0,14300,0,725620,0,0,0,0,0,0,47673,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,1,0,0,0,85140,0,0,0,1171574,937,643591166,0,0,5,29807806,120554,47673420,0,0,0,11918,71820,0,24,488652552,0,297958873,0,0,62188,0,642,0,1,1.19183549339627
University Of Oregon,2019-02-01,Oregon,0,OR02013,0,0,0,0,0,3600000,3600000,7610300,9000000,1,0,0,2500000,8850000,0,39000,751800,12140800,7996000,0,0,7996000,0,5,25,0,0,0,0,0,0,30,40,10,20,168,119183549,472086,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183554,358,0,119184,202612,0,12,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Oregon,2019-03-01,Oregon,0,OR02013,32,0,0,4100000,0,10,4100042,0,0,0,12690,0,0,0,1269000,0,0,1281690,0,0,0,0,13,6000000,1000000,0,27,0,0,0,0,0,0,0,0,0,168049,0,0,0,0,0,0,77469307,358,0,0,0,0,5095097,0,3218,0,72,345632293,0,595917747,0,0,770402463,595917747,0,1365,0,8,715101296,0,0,0,0,0,0,0,1,0,0,125,0,0,508,0,0,0,0,381387358,0,119184,0,0,0,0,1,1.19183549339627
University Of Oregon,2019-04-01,Oregon,0,OR02013,10000,0,0,40000,30000,20000,100000,0,0,0,50000,10000,0,0,10000,60000,100000,230000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,11011,640016,0,12,238,0,294383367,0,84620320,11736,0,5971096,44,9296,0,0,0,560162682,17,0,1132243719,36756,0,0,2026120,0,0,0,0,4,0,100114181,0,476734197,0,1,1.19183549339627
University Of Oregon,2019-05-01,Oregon,0,OR02013,0,7000000,0,0,0,0,7000000,0,0,0,5033,0,0,0,3000,0,0,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,119183549,0,1191835,0,4,0,0,11918355,476734197,87481,0,0,0,1311,226448745,595918,369469,0,0,2383671,0,596,0,8343,715101,23836721,0,0,0,0,0,0,0,0,0,0,0,0,29676704,0,0,0,0,0,0,36827717,0,119,7151013,0,1048815234,1,1.19183549339627
University Of Oregon,2019-06-01,Oregon,0,OR02013,0,0,0,0,0,1045000,1045000,2920,150000,0,0,0,104270,18900,0,2651,6500,132321,1700,0,117800,119500,0,0,0,0,8260000,0,428,8000000,0,0,0,4,3000000,60,0,0,0,5124893,0,715101296,834284845,0,0,774693,52,0,5602,0,0,834284845,634652400,852043194,0,0,2385,0,774693,0,0,0,0,0,0,0,0,0,0,6,119184,0,0,0,1,0,146595766,9143,0,0,2383671,0,0,2384,0,47673426,119,3456,0,1191835,0,1,1.19183549339627
University Of Oregon,2019-07-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,10,110,20,100,40,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,59591775,21603,0,518448,0,126334562,22248,0,0,60,0,0,0,0,0,0,0,0,21,0,0,854546049,0,0,297959,65550952,4643,4,0,0,17877532,2622,0,1156080429,607836102,0,0,0,0,0,0,417,0,15922922,0,0,0,30987723,0,0,4780452,0,21,0,0,854546049,1,1.19183549339627
University Of Oregon,2019-08-01,Oregon,0,OR02013,0,0,0,0,0,0,0,48,0,0,0,0,45,0,0,20,0,65,0,0,0,0,0,0,0,0,0,5000000,25,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Oregon,2019-09-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Oregon,2019-10-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Oregon,2019-11-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Oregon,2019-12-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Oregon,2020-01-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2020-02-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2020-03-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2020-04-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2020-05-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2020-06-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2020-07-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2020-08-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2020-09-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2020-10-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2020-11-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2020-12-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Oregon,2021-01-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Oregon,2021-02-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Oregon,2021-03-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Oregon,2021-04-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Oregon,2021-05-01,Oregon,0,OR02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
