agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Onancock Police Department,2017-11-01,Virginia,1266,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2017-12-01,Virginia,1266,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2018-01-01,Virginia,1218,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,473,0,0,0,473,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2018-02-01,Virginia,1218,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2018-03-01,Virginia,1218,VA00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,61,0,61,52,0,1274,1326,2479,0,0,0,42,0,0,0,0,1284,0,0,1375,0,607,0,0,0,0,12,485,2479,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2018-04-01,Virginia,1218,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2018-05-01,Virginia,1218,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364
Onancock Police Department,2018-06-01,Virginia,1218,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,328,419,419,73,0,0,0,0,0,0,0,346,0,0,0,328,0,0,0,0,91,0,0,419,0,0,0,0,0,0,0,0,73,0,0,73
Onancock Police Department,2018-07-01,Virginia,1218,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,886,946,946,0,0,0,0,61,0,0,0,886,0,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2018-08-01,Virginia,1218,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,764,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2018-09-01,Virginia,1218,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2018-10-01,Virginia,1218,VA00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,282,3350,3632,3814,0,0,0,100,0,0,0,0,3532,0,0,1894,182,182,0,0,0,1556,0,0,3814,0,0,0,0,0,0,0,0,1456,0,0,1456
Onancock Police Department,2018-11-01,Virginia,1218,VA00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,61,0,0,0,0,61,3640,0,0,0,0,0,0,0,4429,0,4429,7,0,1216,1223,12993,0,0,0,0,971,0,0,7,245,0,7,0,0,0,0,0,7887,1459,0,0,9353,0,0,0,0,0,0,0,4247,182,0,0,4429
Onancock Police Department,2018-12-01,Virginia,1218,VA00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,158,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,2,302,485,790,948,0,0,0,0,0,0,0,244,546,61,244,0,0,0,485,0,0,158,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2019-01-01,Virginia,1210,VA00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,238367099,0,0,0,35755065,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2019-02-01,Virginia,1210,VA00102,0,0,0,0,0,0,0,302000,0,0,0,0,3000000,110000,0,0,0,3110000,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2019-03-01,Virginia,1210,VA00102,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Onancock Police Department,2019-04-01,Virginia,1210,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,387346535,0,0,387,0,0,4,0,0,0,0,297958873,0,0,0,0,0,0,387347,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2019-05-01,Virginia,1210,VA00102,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2019-06-01,Virginia,1210,VA00102,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,5959,0,0,0,0,2979589,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,2,0,238,0,0,11918
Onancock Police Department,2019-07-01,Virginia,1210,VA00102,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,15493861,15,0,0,0,0,0,0,0,0,0,358,0,24,11918355,0,373044509,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,11918,0,0,372,0,0,0,0,0,0,0,0,1192,0,12,0,0,373044509
Onancock Police Department,2019-08-01,Virginia,1210,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2019-09-01,Virginia,1210,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Onancock Police Department,2019-10-01,Virginia,1210,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,595918,0,0,0,0,0,0,0,0,0
Onancock Police Department,2019-11-01,Virginia,1210,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2019-12-01,Virginia,1210,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,2384,0,2,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Onancock Police Department,2020-01-01,Virginia,1206,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2020-02-01,Virginia,1206,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235462,23546,0,117731247,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2020-03-01,Virginia,1206,VA00102,0,0,0,0,0,1,1,0,1,5900000,23300,0,0,0,740000,0,0,763300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344364,0,0,1,588656176,0,0,0,0,0,0,0,0,2231007,0,0,0,0,16482373,0,0,0,0,102426175,588656176,0,497,0,32,588656176,0,0,0,0,0,0,0,0,164823729,0,0,0,0,283,0,0,0,0,117731235,0,117731,0,0,0,1
Onancock Police Department,2020-04-01,Virginia,1206,VA00102,0,0,0,0,0,0,0,0,0,0,30000,10000,0,0,0,0,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101248862,101248862,0,0,0,401464,0,0,0,0,502712374,0,0,401,0,0,4,0,0,0,0,482698064,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,5886562,0
Onancock Police Department,2020-05-01,Virginia,1206,VA00102,0,7000000,0,0,0,0,7000000,0,0,0,322,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,11773,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2020-06-01,Virginia,1206,VA00102,0,0,0,0,0,0,0,50,50000,0,0,0,500,0,0,1663,8262,10425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,941850,0,0,0,0,0,0,0,43796019,0,0,985,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,0,0,0,9418,0,0,0,0,117731235,1177,0,11773126,0,353,0,0,0
Onancock Police Department,2020-07-01,Virginia,1206,VA00102,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141277482,0,0,141277,0,37673995,179,0,0,0,0,0,0,0,0,0,141,0,0,0,0,320228960,0,0,0,0,0,0,0,0,0,0,0,5886562,612202423,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,31787,0,0,0,0,320228960
Onancock Police Department,2020-08-01,Virginia,1206,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,2,353193706,2,0,0,2707818,0,0,0
Onancock Police Department,2020-09-01,Virginia,1206,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27078184,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,0,0,0,11773125,0,11773124,235,11773,0,0,0,0,0
Onancock Police Department,2020-10-01,Virginia,1206,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,1,76525303,0,0,0,0,0,117731235,0,1118446734,135,0,117731,0,0,0,17659685,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,1059581,0,0,0,0,0,58865618,0,0,0,0,0,76525303,0,135391,0,0,1,0,0,1059581,0,0,0
Onancock Police Department,2020-11-01,Virginia,1206,VA00102,0,0,95000,0,100000,0,195000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,56,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663588,0,0,0,0,0,0,0,0,0,6663588,0,0,0,0,0,0
Onancock Police Department,2020-12-01,Virginia,1206,VA00102,5660000,0,0,0,0,0,5660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Onancock Police Department,2021-01-01,Virginia,1200,VA00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,5,0,0,0,0,4,0,500,0,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,89958848,0,0,243,0,0,0,655575,9,0,0,0,0,0,4532,944567908,0,0,0,0,0,0,0,11244856,0,0,0,0,129,0,4,0
Onancock Police Department,2021-02-01,Virginia,1200,VA00102,0,0,0,0,0,0,0,88400,0,0,0,0,0,0,0,800,0,800,689000,0,0,689000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2021-03-01,Virginia,1200,VA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Onancock Police Department,2021-04-01,Virginia,1200,VA00102,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,4497942,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2021-05-01,Virginia,1200,VA00102,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,3,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onancock Police Department,2021-06-01,Virginia,1200,VA00102,0,0,0,0,0,0,0,0,225000,0,0,0,2250,0,0,22,0,2272,0,0,0,0,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,25300926,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
Onancock Police Department,2021-07-01,Virginia,1200,VA00102,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1349,0,84336,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,309233541,0,0,0,84336420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,1096373,0,1,0,0,309233541
