agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dorchester County Sheriff's Office,2017-11-01,Maryland,17684,MD01000,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,2,2,3,1,6,10,0,0,0,2,0,0,0,1,7,0,0,0,0,37,0,0,0,0,2141,2178,0,0,0,0,0,0,0,0,0,90,90,20,128,8222,8370,10637,0,0,0,132,0,0,0,10,8228,0,292,1989,0,435,0,0,0,7921,0,0,10637,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2017-12-01,Maryland,17684,MD01000,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,8,0,0,0,0,4,2,0,2,0,0,0,3213,0,0,12108,15321,19268,0,0,0,0,0,0,0,0,0,0,66,303,5228,5598,59454,0,0,0,2123,0,0,0,0,3474,167,808,3476,3213,2144,0,0,19268,10489,0,622,40186,0,0,0,0,0,0,0,19268,2983,0,0,22251
Dorchester County Sheriff's Office,2018-01-01,Maryland,17445,MD01000,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,13026,0,0,0,13026,0,0,0,0,0,0,0,0,0,0,0,39,0,2694,2733,15759,0,0,0,548,0,0,0,0,2184,0,0,8785,0,0,807,0,0,6167,0,0,15759,0,0,0,0,0,807,0,0,121,0,0,928
Dorchester County Sheriff's Office,2018-02-01,Maryland,17445,MD01000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,68,116,15457,15641,16491,0,0,15457,68,116,0,0,0,0,0,121,10848,607,0,425,0,0,4490,0,0,16491,0,121,531,0,0,0,0,0,1213,0,0,1866
Dorchester County Sheriff's Office,2018-03-01,Maryland,17445,MD01000,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,10921,10921,607,0,0,0,0,0,0,0,0,0,0,49,182,1951,2182,14316,121,0,0,61,485,0,0,0,1514,61,0,1466,0,0,0,0,607,11576,0,0,13709,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2018-04-01,Maryland,17445,MD01000,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,1323,0,0,9198,10520,1820,0,0,0,0,0,0,0,0,0,0,6,237,4795,5038,19199,0,79,0,6,0,0,0,0,4953,0,200,0,0,0,2423,0,1820,12935,0,0,17379,0,0,0,0,0,364,0,0,1292,0,0,1656
Dorchester County Sheriff's Office,2018-05-01,Maryland,17445,MD01000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,68,116,15457,15641,16491,0,0,15457,68,116,0,0,0,0,0,121,10848,607,0,425,0,0,4490,0,0,16491,0,121,531,0,0,0,0,0,1213,0,0,1866
Dorchester County Sheriff's Office,2018-06-01,Maryland,17445,MD01000,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,36,0,10951,10988,11018,0,0,0,0,0,0,0,0,10988,30,67,1820,0,0,0,0,0,9101,0,0,11018,0,0,0,0,0,0,0,0,61,0,0,61
Dorchester County Sheriff's Office,2018-07-01,Maryland,17445,MD01000,2,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,3,0,0,0,0,10,1,0,1,0,0,3276,0,0,0,1000,4276,20022,0,0,0,0,0,0,0,0,0,0,67,218,16306,16591,60911,0,0,0,2347,0,0,0,0,14245,55,30,9294,1699,0,364,0,20022,9426,0,0,40889,0,0,0,0,0,0,0,18202,182,0,0,18384
Dorchester County Sheriff's Office,2018-08-01,Maryland,17445,MD01000,0,1,0,0,0,5,6,5,0,2,0,0,0,0,0,0,4,4,0,3,8,11,0,0,0,0,0,0,0,0,11,4,0,4,0,485,0,0,0,0,0,485,44776,0,0,0,0,0,0,0,0,182,182,0,465,29904,30369,120587,0,0,0,0,0,0,0,0,30369,3586,0,3418,607,0,15720,0,44776,7705,0,0,75812,0,0,0,0,0,0,0,43684,1334,0,0,45017
Dorchester County Sheriff's Office,2018-09-01,Maryland,17445,MD01000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,266,7281,7546,8032,0,0,0,0,607,0,0,0,6940,0,205,1456,0,0,4247,0,0,1638,0,485,8032,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2018-10-01,Maryland,17445,MD01000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,2451,0,0,0,2451,25051,0,0,0,0,0,0,0,0,0,0,12,107,198392,198511,251064,0,0,0,661,0,0,0,0,197849,0,180515,2451,0,0,0,0,25051,17995,0,0,226013,0,0,0,0,0,0,0,0,15775,0,0,15775
Dorchester County Sheriff's Office,2018-11-01,Maryland,17445,MD01000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,61,437,12984,13481,14088,0,0,0,97,825,0,0,0,12559,0,61,1311,0,0,0,0,0,12717,0,0,14088,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2018-12-01,Maryland,17445,MD01000,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,6492,6492,7281,0,0,0,0,0,0,0,0,0,0,24,0,37689,37714,58767,0,0,0,7586,27567,0,0,0,2560,0,0,29739,7584,0,0,0,7281,6883,0,0,51486,0,0,0,0,0,0,0,0,1238,0,0,1238
Dorchester County Sheriff's Office,2019-01-01,Maryland,17477,MD01000,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,2987910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,536325972,0,476734,356110,59591775,0,0,0,3578,0,0,0,0,0,0,488652552,0,0,0,0,0,0,0,1084570299,0,0,0,0,348253,0,3560,0
Dorchester County Sheriff's Office,2019-02-01,Maryland,17477,MD01000,0,200,0,4,0,9200000,9200204,24100,0,0,0,0,0,0,0,1000,130000,131000,5150000,0,0,5150000,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183552,119,7151013,476734,154939,0,0,3576,0,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,286041,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2019-03-01,Maryland,17477,MD01000,17,0,0,200000,0,14,200031,0,0,0,15070,148300,0,0,0,0,0,163370,0,5800000,2,5800002,0,0,4700000,0,6,0,0,0,0,0,0,0,140,0,147907,0,0,17,0,3074936,0,0,596,119,0,0,0,588767,0,14840,1191835,0,0,0,0,0,1,437641993,1072651944,0,4933,0,64,715101296,0,0,0,0,0,0,5959177,0,0,0,0,0,0,6615,0,0,0,0,488652552,0,119184,0,0,0,1
Dorchester County Sheriff's Office,2019-04-01,Maryland,17477,MD01000,0,10000,0,30000,0,0,40000,0,10000,0,10000,20000,0,0,0,10000,50000,90000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,119184,7151013,20,0,0,328946596,0,7151013,6288,0,0,1,46553,0,0,0,0,0,0,0,15136,0,0,0,0,7151,0,7,4,476734,297958873,0,0,0
Dorchester County Sheriff's Office,2019-05-01,Maryland,17477,MD01000,0,6000000,0,0,0,0,6000000,0,0,45000,1575,0,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,27,0,119,11918355,0,27412,0,0,0,0,35755067,0,59592,0,0,4767342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,476734197
Dorchester County Sheriff's Office,2019-06-01,Maryland,17477,MD01000,0,0,0,0,0,0,0,200,320000,0,0,0,57600,0,0,1576,5000,64176,0,0,0,0,0,5,0,0,5600000,0,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,0,0,0,595918,0,0,46482,0,0,0,0,619754457,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,119183549,2384,0,47673422,119,1311,0,0,0
Dorchester County Sheriff's Office,2019-07-01,Maryland,17477,MD01000,0,0,0,0,0,0,0,0,0,0,50,40,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,168048805,10249,0,418334,0,52440762,10719,0,0,168,0,0,0,0,0,0,0,0,11,0,0,160897792,0,0,0,0,657,0,0,0,0,899,0,0,1060733589,83428,0,0,0,0,0,1073,0,0,0,0,0,64359117,0,0,9666978,0,11,0,0,160897792
Dorchester County Sheriff's Office,2019-08-01,Maryland,17477,MD01000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,119,59592,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,170,727019651,168,0,2098,171159495,0,297959,0
Dorchester County Sheriff's Office,2019-09-01,Maryland,17477,MD01000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5000000,5000008,0,0,0,0,0,2000000,0,0,0,40,0,1340,0,100,0,0,0,57804021,1711,119183549,0,0,0,0,0,0,0,0,49580357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2384,0,0,595918,0,0,35755067,0,11918355,1192,83428,0,0,0,2384,0
Dorchester County Sheriff's Office,2019-10-01,Maryland,17477,MD01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619000,0,0,5,0,10,947509217,0,0,0,0,0,238367099,2,737746170,7361,0,487461,6848,0,0,25028545,0,0,0,143,0,0,0,0,657,1020211182,0,0,0,6,715101296,0,0,0,0,0,0,0,0,0,0,0,0,947509217,0,3848437,0,0,10,0,0,0,0,15970596,0
Dorchester County Sheriff's Office,2019-11-01,Maryland,17477,MD01000,0,360000,1376000,0,100000,0,1836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,107265202,834,0,2384,0,262204,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,7747,0,0,106,0,905794975,98,1060733589,0,0,202612034,0,2550528,36,106979154,0,0,0,0,0,0
Dorchester County Sheriff's Office,2019-12-01,Maryland,17477,MD01000,7770000,5,0,0,50000,5000,7825005,0,0,0,0,4500000,57,0,0,0,0,4500057,0,0,0,0,0,0,0,0,214000,0,0,0,0,0,1000000,2000000,3000000,0,0,0,0,0,0,0,65550952,0,343844540,0,0,1192,1069,715101296,0,0,0,0,0,0,0,67,0,1,0,0,0,11918,0,0,1191835,0,3576,0,0,0,7151,0,35755067,0,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,8
Dorchester County Sheriff's Office,2020-01-01,Maryland,17488,MD01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,17240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,25,0,0,0,0,2354625,0,282554964,0,0,0,0,9560,11773,0,141277483,0,0,0,0,1074,0,11,0
Dorchester County Sheriff's Office,2020-02-01,Maryland,17488,MD01000,0,0,0,0,0,0,0,192400,0,0,0,0,200000,0,0,0,81200,281200,0,0,0,0,0,0,2,0,0,0,0,0,0,0,70,0,10,0,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,942,1177312,117731,188370,0,12,0,0,11773124,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2020-03-01,Maryland,17488,MD01000,48,0,0,3300000,1,10,3300059,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,7300000,0,1,0,0,0,0,0,0,0,100,0,1127041,0,0,12,0,235462,0,0,118,118,0,0,0,1336250,0,11131,1177312,0,0,0,0,0,0,140100170,353193706,0,1514,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2608,0,0,0,0,135390920,0,117731,0,0,0,0
Dorchester County Sheriff's Office,2020-04-01,Maryland,17488,MD01000,0,0,0,10000,0,0,10000,0,20000,0,20000,50000,20000,0,10000,10000,10000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,765253029,1,1059581,2943,243704,0,5,0,0,449733318,0,29432809,3216,0,0,31,1177,0,0,0,376739953,0,118,0,0,11773,0,0,0,0,0,120,0,0,235462470,0,29432809,1060
Dorchester County Sheriff's Office,2020-05-01,Maryland,17488,MD01000,0,2000000,0,0,0,0,2000000,0,0,0,3155,0,0,0,0,0,0,3155,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1177,0,0,59,0,0,11773124,0,470925,0,0,0,0,35319371,235462,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,282554964
Dorchester County Sheriff's Office,2020-06-01,Maryland,17488,MD01000,0,0,0,0,0,0,0,0,0,0,0,0,45240,0,0,452,0,45692,0,0,50000,50000,0,4,0,0,240000,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,470924941,0,0,0,0,0,473750,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,12,1177,0,47092496,0,1060,0,0,11773
Dorchester County Sheriff's Office,2020-07-01,Maryland,17488,MD01000,0,0,0,0,0,0,0,0,0,0,20,0,10,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,353193706,4121,0,449733,0,49447119,4620,0,0,0,0,0,0,0,0,353194,0,0,13,4120593,0,263717967,0,0,0,235462470,664,0,0,0,0,0,11773,0,706387411,0,0,118,4121,0,0,3999,0,0,353,0,0,0,0,0,620444,0,8,0,0,852374143
Dorchester County Sheriff's Office,2020-08-01,Maryland,17488,MD01000,0,0,0,0,300000,0,300000,16,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,39,6000010,0,0,0,0,0,0,70639,4709249,0,0,235462,11773124,0,0,0,1177,0,0,0,0,117731,0,70638741,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,412059323,1459867,3237609,106,412059323,106,2,0,674717709,0,0,0
Dorchester County Sheriff's Office,2020-09-01,Maryland,17488,MD01000,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,5000000,5000055,30,20,10,60,0,3500000,0,0,124,5600,0,0,0,100,0,0,0,432662289,15695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14363211,0,0,0,0,0,0,0,0,0,0,0,14363,0,1177312,0,0,0,0,12,0,5887,0,4,470925,0,0,1,0,0,589,47092,0,0,0,1177,0
Dorchester County Sheriff's Office,2020-10-01,Maryland,17488,MD01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,11,0,0,0,0,0,0,0,0,0,12,754657218,0,0,0,0,0,0,1,176596853,11174,0,0,11156,0,0,17659685,0,0,0,18,0,0,0,0,1029,560400680,0,0,0,11,117731235,0,0,0,0,0,0,941849882,0,0,0,0,0,754657218,0,1295044,0,0,12,0,0,0,0,0,0
Dorchester County Sheriff's Office,2020-11-01,Maryland,17488,MD01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,118,0,0,0,70639,2354625,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1766,0,0,36,0,623975547,35,23546247,246058,0,0,0,0,1,529237222,0,0,0,0,0,0
Dorchester County Sheriff's Office,2020-12-01,Maryland,17488,MD01000,3020000,2,0,0,0,10000,3030002,0,500,0,0,5300000,25,0,0,0,0,5300025,0,0,209000,209000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29550540,0,0,0,2831,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,0,0,11773128,1,824,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2021-01-01,Maryland,18006,MD01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2021-02-01,Maryland,18006,MD01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2021-03-01,Maryland,18006,MD01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
