agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Covington County Sheriff's Office,2017-11-01,Alabama,18161,AL02300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1200,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,2318,0,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,1200,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Covington County Sheriff's Office,2017-12-01,Alabama,18161,AL02300,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1658,311,0,1969,1865,0,0,0,0,0,0,0,0,0,0,50,0,467,517,6215,0,0,0,467,0,0,0,0,50,0,0,870,0,0,0,0,1865,1616,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Covington County Sheriff's Office,2018-01-01,Alabama,18174,AL02300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5339,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,5339,0,0,0,2427,0,0,0,1213,0,0,0,3640,1,1.21343405628813
Covington County Sheriff's Office,2018-02-01,Alabama,18174,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington County Sheriff's Office,2018-03-01,Alabama,18174,AL02300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6131,0,0,3780,0,9911,0,0,0,0,0,0,0,0,0,0,0,0,0,11922,11922,21833,0,0,0,0,0,0,0,0,11922,0,0,0,0,0,2427,0,0,18363,0,1044,21833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington County Sheriff's Office,2018-04-01,Alabama,18174,AL02300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3265,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,959,959,4224,0,0,0,0,0,0,0,0,959,0,7,0,182,0,0,0,0,4035,0,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington County Sheriff's Office,2018-05-01,Alabama,18174,AL02300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,14746,0,0,0,1577,0,16323,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,17294,0,0,0,0,0,0,0,0,971,10994,0,0,0,0,0,0,1577,4554,0,169,17294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington County Sheriff's Office,2018-06-01,Alabama,18174,AL02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,5824,7038,0,0,0,0,0,0,0,0,5824,0,0,0,1213,0,0,0,0,5824,0,0,7038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington County Sheriff's Office,2018-07-01,Alabama,18174,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,0,0,0,789,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington County Sheriff's Office,2018-08-01,Alabama,18174,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1960,2020,2020,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,2020,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington County Sheriff's Office,2018-09-01,Alabama,18174,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington County Sheriff's Office,2018-10-01,Alabama,18174,AL02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3762,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,3519,7281,0,0,0,0,0,0,0,0,3519,364,303,485,0,0,0,0,0,6128,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington County Sheriff's Office,2018-11-01,Alabama,18174,AL02300,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,121,0,0,0,0,2912,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,3640,1820,0,971,6553,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Covington County Sheriff's Office,2018-12-01,Alabama,18174,AL02300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,813,1571,0,0,0,0,2384,11892,0,0,0,0,0,0,0,0,0,0,0,0,56046,56046,82214,0,0,0,0,0,0,0,0,56046,0,0,485,1336,0,0,0,63204,4811,0,485,70322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington County Sheriff's Office,2019-01-01,Alabama,18179,AL02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,800,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,286040518,0,0,0,286040518,0,0,0,14,95346839,0,0,0,0,0,572081037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Covington County Sheriff's Office,2019-02-01,Alabama,18179,AL02300,0,0,0,0,0,0,0,124800,0,0,0,0,0,0,0,0,0,0,1248000,0,0,1248000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17878,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,238,0,119184,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,238367099,0,0,0,1,1.19183549339627
Covington County Sheriff's Office,2019-03-01,Alabama,18179,AL02300,6,0,4000000,2000000,0,0,6000006,0,0,0,36200,0,0,0,0,0,0,36200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,456949728,476734197,0,539,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Covington County Sheriff's Office,2019-04-01,Alabama,18179,AL02300,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426677107,426677107,0,0,5602,119184,3575506,13,0,0,188310008,0,0,5721,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,546,0,0,0,0,0,358,1,1.19183549339627
Covington County Sheriff's Office,2019-05-01,Alabama,18179,AL02300,0,8000000,0,0,0,0,8000000,0,0,0,0,44000,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Covington County Sheriff's Office,2019-06-01,Alabama,18179,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,119,238,0,0,0,1,1.19183549339627
Covington County Sheriff's Office,2019-07-01,Alabama,18179,AL02300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,953,0,0,0,0,953,0,0,5959,0,0,0,0,0,0,0,6,6,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,5959177,0,6,0,0,953468395,1,1.19183549339627
Covington County Sheriff's Office,2019-08-01,Alabama,18179,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614331605,0,0,0,0,0,0,0,0,0,0,0,0,0,614331605,0,0,0,0,0,614331605,0,0,0,1,1.19183549339627
Covington County Sheriff's Office,2019-09-01,Alabama,18179,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1636,0,100,0,100,0,614391197,6143,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,11918355,0,1,358,23837,0,0,0,0,0,1,1.19183549339627
Covington County Sheriff's Office,2019-10-01,Alabama,18179,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,117,501762743,0,0,0,0,0,0,0,11918355,117290,0,95347,117194,0,0,0,0,0,0,0,0,112248,0,0,495,274122163,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,501762743,0,112355524,0,0,117,0,0,0,0,0,0,1,1.19183549339627
Covington County Sheriff's Office,2019-11-01,Alabama,18179,AL02300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,1,1.19183549339627
Covington County Sheriff's Office,2019-12-01,Alabama,18179,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Covington County Sheriff's Office,2020-01-01,Alabama,18359,AL02300,4,3,0,1,0,0,8,4,0,4,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,0,0,0,0,9,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,882984264,73,0,0,81,753479905,0,0,11606,0,94,0,70639,1301,0,0,0,0,182483415,0,682841164,0,0,0,58865618,0,0,0,211916223,0,0,0,0,71001,0,58,0,1,1.17731235192711
Covington County Sheriff's Office,2020-02-01,Alabama,18359,AL02300,0,5210,335,0,0,0,5545,9505800,0,0,0,0,5500000,800000,1,0,0,6300001,610000,1,0,610001,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,642813,11773124,118,0,0,118,0,0,0,0,613379735,0,0,0,0,0,0,0,0,0,11773,70638743,353,2354625,470925,129504,0,235462470,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,0,0,1,0,82411865,0,0,0,1,1.17731235192711
Covington County Sheriff's Office,2020-03-01,Alabama,18359,AL02300,28,0,5000000,4400000,0,7,9400035,0,1,5500000,44570,0,0,0,0,0,0,44570,0,3500000,0,3500000,0,0,9200000,0,4,0,0,0,0,0,0,0,0,0,58866,0,60513855,0,0,412059,57924,0,0,0,0,0,0,0,0,8155,0,59,0,0,0,0,0,580061796,706387411,588656,1827,10949005,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,4121,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Covington County Sheriff's Office,2020-04-01,Alabama,18359,AL02300,0,60000,0,0,0,10000,70000,0,10000,0,10000,20000,0,0,10000,20000,50000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,0,230753221,5,0,59720,176597,63574867,192,0,0,87121114,0,2354625,59899,0,14127748,584,0,0,0,0,918303635,0,0,0,0,0,0,0,0,64752,0,0,1,56746455,235462470,0,0,0,1,1.17731235192711
Covington County Sheriff's Office,2020-05-01,Alabama,18359,AL02300,0,4000000,0,0,0,0,4000000,0,0,330000,4344,0,0,0,0,0,0,4344,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,94,0,0,11773124,0,447379,0,0,0,118,58865619,353194,82412,0,0,5886562,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,9,0,0,0,14127748,0,81,0,0,141277482,1,1.17731235192711
Covington County Sheriff's Office,2020-06-01,Alabama,18359,AL02300,0,0,0,0,0,0,0,0,120000,0,0,0,70520,2000,0,4025,16000,92545,0,0,27000,27000,0,6,0,0,7820000,0,0,0,0,0,0,0,0,0,0,35319,0,240171720,0,0,235462470,0,0,1883700,0,58865618,254535,0,0,0,0,382626514,0,0,2855,0,1883700,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,18837,0,0,353194,0,235462470,4709,0,11773125,118,589,0,1177312,23546,1,1.17731235192711
Covington County Sheriff's Office,2020-07-01,Alabama,18359,AL02300,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,47092494,9654,0,123618,0,0,9778,0,0,1142,0,553336805,16,0,0,0,5416,24,40,3531937,0,406172761,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,3532,0,0,0,0,0,412,0,0,0,8241,23546247,19466860,0,36,5227267,0,406172761,1,1.17731235192711
Covington County Sheriff's Office,2020-08-01,Alabama,18359,AL02300,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,10,0,0,0,0,0,118,164824,3531937,0,0,0,0,0,0,0,0,0,11773,0,0,588656,470924941,141277483,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89299142,0,0,14,0,0,0,0,294328088,341421,103426890,219,600429299,218,0,1177,1005848581,0,306101,0,1,1.17731235192711
Covington County Sheriff's Office,2020-09-01,Alabama,18359,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,300,0,30,0,0,0,0,0,256771824,6644,706387411,0,0,0,0,0,0,47,0,0,0,0,500946,0,0,2,0,2119162,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Covington County Sheriff's Office,2020-10-01,Alabama,18359,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Covington County Sheriff's Office,2020-11-01,Alabama,18359,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Covington County Sheriff's Office,2020-12-01,Alabama,18359,AL02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Covington County Sheriff's Office,2021-01-01,Alabama,19095,AL02300,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,2,0,0,3,5,0,4600,0,151420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7871399,0,0,16807,0,0,0,168673,282,517263378,0,0,0,56291749,0,685936219,0,0,0,0,141472,0,0,168672841,0,0,0,0,652,0,28,0,1,1.12448560525052
Covington County Sheriff's Office,2021-02-01,Alabama,19095,AL02300,0,0,0,0,2000000,200000,2200000,2015500,100000,0,0,0,5002000,0,0,0,0,5002000,2568000,0,0,2568000,0,0,30,0,0,0,0,0,0,0,50,10,0,0,0,337346,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713996,787,1124486,337346,191163,1124486,0,0,0,67469136,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
