agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2017-07-01,Mississippi,52692,MS02400,13,2,0,1,1,0,17,14,0,1,0,0,0,1,0,0,1,2,13,9,33,55,4,3,0,4,0,0,0,7,37,0,0,6,0,996,19529,0,0,22375,0,42900,137154,0,0,0,0,0,435,0,0,373,808,178,1277,25821,27276,208138,19,1591,0,1442,0,0,0,287,23937,1333,121,1474,4802,4933,2710,0,141132,48824,186,2623,208138,10,0,0,373,0,0,0,45372,1989,0,0,47744
Harrison County Sheriff's Office,2017-08-01,Mississippi,52692,MS02400,16,3,0,3,2,0,24,11,0,0,0,0,0,0,1,0,0,1,13,7,28,48,3,0,0,11,0,0,0,7,27,0,0,4,0,1182,15003,0,1021,4295,0,21500,82047,0,0,0,0,0,0,313,0,0,313,272,994,63525,64791,168651,7707,0,0,16098,0,0,0,213,40774,3326,201,3566,2070,2648,5283,0,82168,39116,249,30024,168651,1,0,35,0,4,0,0,42887,2190,0,0,45117
Harrison County Sheriff's Office,2017-09-01,Mississippi,52692,MS02400,11,3,0,8,0,0,22,9,0,0,0,0,0,0,0,0,1,1,17,6,24,47,3,0,2,5,0,0,0,3,34,0,0,3,0,1047,28248,0,0,11113,0,40407,27579,0,0,0,0,0,0,0,0,1243,1243,270,733,59461,60464,129694,6,0,2239,1648,0,0,0,56,56515,3655,101,5476,29325,250,11874,0,28297,49436,124,1156,129694,435,5,0,1927,0,0,0,12431,1942,0,646,17386
Harrison County Sheriff's Office,2017-10-01,Mississippi,52692,MS02400,10,7,0,0,1,0,18,15,0,0,0,0,0,0,0,0,0,0,8,7,29,44,3,0,0,7,0,0,0,5,29,0,0,6,0,10541,15405,0,871,0,0,26818,113245,0,0,0,0,0,0,0,0,0,0,72,977,310935,311984,452047,2995,0,0,4875,0,0,0,168,303946,2001,178,5591,9373,5929,4966,0,111020,305653,2051,5284,452047,0,0,0,3046,0,0,0,26105,2282,0,0,31432
Harrison County Sheriff's Office,2017-11-01,Mississippi,52692,MS02400,6,3,0,2,1,0,12,12,0,0,0,0,0,0,0,0,0,0,11,9,26,46,2,0,0,9,0,0,0,3,32,0,0,2,0,5668,18774,0,3650,4376,0,32468,92360,0,0,0,0,0,0,0,0,0,0,81,1140,48967,50188,175016,2,0,0,2644,0,0,0,21,47520,660,240,23572,4028,636,7030,0,92112,42441,2363,1934,175016,0,9,0,0,0,0,0,9323,654,0,0,9986
Harrison County Sheriff's Office,2017-12-01,Mississippi,52692,MS02400,11,4,0,2,0,0,17,16,0,1,0,0,0,0,0,1,0,1,12,14,19,45,1,2,0,5,0,0,0,3,34,0,0,8,0,3964,9997,0,0,25421,0,39382,1145687,0,0,0,0,0,0,0,12,0,12,190,2000,38604,40794,1225875,0,547,0,554,0,0,0,240,39453,737,297,2109,7035,404,6302,0,140298,1066737,771,1185,1225875,25,0,0,0,0,249,0,82620,3817,0,497,87208
Harrison County Sheriff's Office,2001-01-01,Mississippi,44138,MS02400,27,5,0,11,3,0,46,6,0,0,0,0,0,0,1,1,0,2,4,0,24,28,0,0,0,0,0,0,0,0,28,0,3,3,0,9747,18810,0,9602,8876,0,47035,29254,0,0,0,0,0,0,516,31,0,547,0,0,100226,100226,177063,0,0,0,0,0,0,0,0,100226,1669,0,5434,10592,104279,21016,0,34072,0,0,0,177063,0,0,0,0,0,1721,0,34072,0,0,0,35793
Harrison County Sheriff's Office,2001-02-01,Mississippi,44138,MS02400,17,7,0,4,6,0,34,3,0,1,0,0,0,0,0,0,1,1,8,0,26,34,0,0,0,0,0,0,0,0,34,2,0,2,0,9256,39006,0,3311,344,0,51917,16176,0,0,0,0,0,0,0,0,0,0,0,0,56287,56287,124380,0,0,0,0,0,0,0,0,56287,0,0,14980,2881,65555,24789,0,16176,0,0,0,124380,0,0,0,172,774,0,0,0,0,0,0,946
Harrison County Sheriff's Office,2001-03-01,Mississippi,44138,MS02400,20,8,0,4,6,0,38,9,0,2,0,0,0,0,0,0,0,0,29,11,47,87,0,0,0,0,0,0,0,0,87,5,1,6,0,8059,64588,0,15525,112,0,88284,25812,0,0,0,0,0,0,0,0,0,0,151,2048,197906,200105,314201,0,0,0,0,0,0,0,0,200105,86,5961,12185,3846,242117,23367,0,25812,0,0,1170,314545,0,0,141,344,84677,1538,0,4130,0,0,0,90831
Harrison County Sheriff's Office,2001-04-01,Mississippi,44138,MS02400,26,10,0,7,3,0,46,8,0,1,0,0,0,0,1,0,0,1,56,15,35,106,0,0,0,0,0,0,0,0,106,3,0,3,0,11258,138812,0,2891,9151,0,162112,172,0,0,0,0,0,0,0,0,0,0,119,2905,55426,58450,220734,0,0,0,0,0,0,0,0,58450,310,8991,3347,2684,184143,19710,0,1549,0,0,0,220734,0,2065,0,0,5433,0,0,0,0,0,0,7498
Harrison County Sheriff's Office,2001-05-01,Mississippi,44138,MS02400,33,10,0,3,9,2,57,13,0,1,0,0,0,0,0,0,1,1,45,15,43,103,0,0,0,0,0,0,0,0,103,8,0,8,0,23314,67978,0,84427,566,1091,177376,117275,0,0,0,0,0,0,0,0,411,411,757,2764,132299,135820,430882,0,0,0,0,0,0,0,0,135820,1220,946,88371,5496,178366,15381,0,141101,0,0,0,430882,0,0,0,1170,50971,0,0,39572,0,0,0,91713
Harrison County Sheriff's Office,2001-06-01,Mississippi,44138,MS02400,15,11,0,2,8,0,36,3,0,2,0,0,0,0,0,1,0,1,37,15,36,88,0,0,0,0,0,0,0,0,88,2,0,2,0,37189,40596,0,6512,473,0,84770,0,0,0,0,0,0,0,0,17,0,17,120,3182,183580,186882,271669,0,0,0,0,0,0,0,0,186882,215,9267,13553,1032,162756,34941,0,49904,0,0,0,271669,0,0,697,430,8372,0,0,6883,0,0,0,16382
Harrison County Sheriff's Office,2001-07-01,Mississippi,44138,MS02400,21,15,1,6,12,0,55,4,1,4,0,0,0,0,0,0,0,0,47,15,28,90,0,0,0,0,0,0,0,0,90,2,0,2,0,10860,14877,413,18153,11168,0,55471,29598,0,0,0,0,0,0,0,0,0,0,410,2924,277150,280483,365552,0,0,0,0,0,0,0,0,280483,0,4252,7988,4732,220338,8047,0,119925,0,12,258,365552,0,0,64,0,6016,46,0,0,0,12,0,6138
Harrison County Sheriff's Office,2001-08-01,Mississippi,44138,MS02400,29,18,0,5,6,1,59,4,2,1,0,0,0,0,0,0,0,0,44,19,42,105,0,0,0,0,0,0,0,0,105,0,0,0,0,16382,187128,0,5025,1738,688,210962,3442,0,0,0,0,0,0,0,0,0,0,274,4910,184621,189804,404207,0,0,0,0,0,0,0,0,189804,103,31674,80724,12631,208448,18557,0,51251,0,619,200,404207,0,65,103,258,700,7,0,0,0,0,0,1134
Harrison County Sheriff's Office,2001-09-01,Mississippi,44138,MS02400,43,18,0,7,7,0,75,8,0,0,0,0,0,0,0,0,0,0,57,21,34,112,0,0,0,0,0,0,0,0,112,4,0,4,0,39209,49271,0,2247,7658,0,98385,95162,0,0,0,0,0,0,0,0,0,0,408,3648,73884,77940,271487,0,0,0,0,0,0,0,0,77940,138,5546,12536,8183,125211,24178,0,95695,0,0,0,271487,0,0,10,0,2523,0,0,15487,0,0,0,18021
Harrison County Sheriff's Office,2001-10-01,Mississippi,44138,MS02400,22,6,0,0,3,0,31,9,0,1,0,0,0,0,0,2,1,3,52,21,32,105,0,0,0,0,0,0,0,0,105,3,0,3,0,7112,15479,0,1936,0,0,24527,13509,0,0,0,0,0,0,0,1165,0,1165,465,3464,175411,179340,218540,0,0,0,0,0,0,0,0,179340,1041,2227,10313,1772,183902,2934,0,16351,0,0,0,218540,0,0,206,0,89349,0,0,3,0,0,0,89559
Harrison County Sheriff's Office,2001-11-01,Mississippi,44138,MS02400,18,9,0,4,4,1,36,6,1,1,0,0,0,0,0,0,0,0,44,18,33,95,0,0,0,0,0,0,0,0,95,3,0,3,0,4015,27698,0,270,9637,410,42030,8776,0,0,0,0,0,0,0,0,0,0,477,3297,246676,250450,301255,0,0,0,0,0,0,0,0,250450,929,61898,7145,4620,163152,21178,0,43021,0,0,0,301944,69,127,516,0,13354,0,0,0,0,0,0,14066
Harrison County Sheriff's Office,2001-12-01,Mississippi,44138,MS02400,21,11,0,3,9,1,45,2,0,1,0,0,0,0,0,0,0,0,45,16,28,89,0,0,0,0,0,0,0,0,89,1,0,1,0,4466,33439,0,22068,20005,0,79977,19531,0,0,0,0,0,0,0,0,0,0,372,2980,82051,85403,184912,0,0,0,0,0,0,0,0,85403,502,17050,7021,1678,107208,22199,0,28566,0,0,688,184912,420,1721,398,86,10588,0,0,63671,0,0,0,76883
Harrison County Sheriff's Office,2002-01-01,Mississippi,44350,MS02400,24,6,0,2,6,0,38,6,1,0,0,0,0,0,0,1,0,1,59,9,29,97,0,0,0,0,0,0,0,0,98,2,0,2,0,2488,89946,0,711,5133,0,98279,28289,0,0,0,0,0,0,0,0,0,0,142,1533,130325,132000,258568,0,0,0,0,0,0,0,0,132000,1440,99486,2426,8156,85435,28416,0,28914,0,0,4294,258568,0,0,0,0,75525,0,0,6945,0,0,0,82471
Harrison County Sheriff's Office,2002-02-01,Mississippi,44350,MS02400,15,7,0,3,6,1,32,8,1,0,0,0,0,0,0,0,0,0,39,11,26,76,0,0,0,0,0,0,0,0,76,4,0,4,0,7807,17876,0,11951,1401,0,39036,8639,0,0,0,0,0,0,0,0,0,0,312,2212,34155,36679,84354,0,0,0,0,0,0,0,0,36679,1206,5187,2914,2160,61589,2405,0,8724,44,0,0,84354,647,1719,0,0,13813,51,0,1270,0,0,0,17500
Harrison County Sheriff's Office,2002-03-01,Mississippi,44350,MS02400,18,7,0,3,3,0,31,4,0,1,0,0,0,0,0,0,0,0,63,14,25,102,0,0,0,0,0,0,0,0,102,2,0,2,0,3320,93129,0,593,13470,0,110512,3727,0,0,0,0,0,0,0,0,0,0,722,2295,82616,85633,199872,0,0,0,0,0,0,0,0,85633,102,5946,6019,2117,82257,100044,0,3388,0,0,0,199872,0,847,0,720,8101,0,0,0,0,0,0,9667
Harrison County Sheriff's Office,2002-04-01,Mississippi,44350,MS02400,19,4,0,1,4,0,28,12,0,0,0,0,1,0,0,0,0,1,46,21,34,101,0,0,0,0,0,0,0,0,101,5,0,5,0,2160,25677,0,17456,4318,0,49611,125009,0,0,0,0,219,0,0,0,0,219,5,14705,65194,79904,254743,0,0,0,0,0,0,0,0,79904,0,7955,9227,4846,85493,10448,0,133403,0,0,3371,254743,0,137211,0,0,9334,4252,0,136195,0,0,0,286991
Harrison County Sheriff's Office,2002-05-01,Mississippi,44350,MS02400,18,11,1,2,2,0,34,6,0,1,0,0,0,0,0,0,0,0,61,21,42,124,0,0,0,0,0,0,0,0,124,2,1,3,0,35536,23267,0,534,2732,0,62068,6098,0,0,0,0,0,0,0,0,0,0,120,3674,78539,82333,150500,0,0,0,0,0,0,0,0,82333,0,935,4409,4531,90813,28797,0,8639,8978,322,3075,150500,0,0,51,0,31321,678,0,99605,0,0,0,131655
Harrison County Sheriff's Office,2002-06-01,Mississippi,44350,MS02400,27,10,0,5,1,0,43,6,0,1,0,0,0,0,1,0,0,1,55,12,44,111,0,0,0,0,0,0,0,0,111,2,0,2,0,6778,52958,0,0,7674,0,67410,5624,0,0,0,0,0,0,1287,0,0,1287,230,2539,90076,92846,167167,0,0,0,0,0,0,0,0,92846,288,7682,16767,1926,104994,26160,0,9351,0,0,0,167167,169,1525,2202,652,6298,1262,0,12557,0,0,0,24666
Harrison County Sheriff's Office,2002-07-01,Mississippi,44350,MS02400,25,10,0,5,6,0,46,11,1,0,0,0,0,0,1,0,0,1,53,21,53,127,0,0,0,0,0,0,0,0,127,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2002-08-01,Mississippi,44350,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2002-09-01,Mississippi,44350,MS02400,28,6,1,2,6,0,43,6,0,0,0,0,0,0,0,1,0,1,55,12,35,102,0,0,0,0,0,0,0,0,102,4,1,5,0,4453,41500,0,5446,0,0,51400,85,0,0,0,0,0,0,0,136,0,136,290,1836,129629,131755,183375,0,0,0,0,0,0,0,0,131755,744,15639,9484,4294,135376,6615,0,11223,0,0,0,183375,0,14187,0,2245,3810,0,0,5082,0,0,0,25323
Harrison County Sheriff's Office,2002-10-01,Mississippi,44350,MS02400,14,6,0,2,3,0,25,7,0,2,0,0,1,0,0,0,1,2,68,9,41,118,0,0,0,0,0,0,0,0,119,3,0,3,0,813,13160,0,9197,4320,0,27490,38961,0,0,0,0,0,0,0,0,5675,5675,274,1462,121974,123710,195836,0,0,0,0,0,0,0,0,123710,1858,45737,12051,0,79803,8194,0,48024,0,0,169,195836,0,11011,0,0,5107,0,0,1694,0,0,0,17812
Harrison County Sheriff's Office,2002-11-01,Mississippi,44350,MS02400,17,10,0,2,14,0,43,6,0,0,0,0,0,1,0,0,1,2,47,8,26,81,0,0,0,0,0,0,0,0,81,0,0,0,0,6230,42417,0,41660,5824,0,96131,806137,0,0,0,0,0,0,0,0,1728,1728,219,1267,76135,77621,981616,0,0,0,0,0,0,0,0,77621,4370,37843,3737,1897,911416,15305,0,6708,0,339,0,981616,0,0,0,1826,5658,974,0,0,0,0,0,8458
Harrison County Sheriff's Office,2002-12-01,Mississippi,44350,MS02400,28,6,0,1,3,1,39,10,0,0,0,0,0,0,0,0,0,0,45,15,27,87,0,0,0,0,0,0,0,0,87,4,0,4,0,4057,612810,0,1863,4218,3388,626336,28255,0,0,0,0,0,0,0,0,0,0,80,2544,106123,108747,763339,0,0,0,0,0,0,0,0,108747,0,12230,16880,39893,67874,604990,0,20455,1016,0,0,763339,0,0,0,271,280,592887,0,10164,0,0,0,603601
Harrison County Sheriff's Office,2003-01-01,Mississippi,45107,MS02400,12,7,1,1,1,0,22,6,0,2,0,0,0,0,0,0,0,0,49,8,41,98,0,0,0,0,0,0,0,0,98,3,0,3,0,5804,23958,340,0,0,0,30101,125295,0,0,0,0,0,0,0,0,0,0,240,1446,229395,231081,386477,0,0,0,0,0,0,0,0,231081,0,143391,26603,8770,60454,11114,0,136145,0,0,0,386477,0,124227,0,2935,4588,4969,0,93907,0,0,0,230627
Harrison County Sheriff's Office,2003-02-01,Mississippi,45107,MS02400,9,1,0,6,6,0,22,6,0,0,0,1,0,1,0,0,0,2,40,16,30,86,0,0,0,0,0,0,0,0,86,2,0,2,0,0,10785,0,12116,9193,0,32094,29815,0,0,0,58,0,7,0,0,0,65,257,3306,134503,138066,200039,0,0,0,0,0,0,0,0,138066,2567,1350,13248,4413,122059,14013,0,42403,0,0,0,200052,0,1988,0,0,5984,0,0,0,0,0,0,7972
Harrison County Sheriff's Office,2003-03-01,Mississippi,45107,MS02400,9,5,0,0,3,0,17,11,0,1,0,0,0,0,1,0,1,2,49,16,34,99,0,0,0,0,0,0,0,0,99,7,0,7,2,1433,18029,0,247,0,0,19709,22361,0,0,0,0,0,0,0,0,0,0,388,3256,73153,76797,118867,0,0,0,0,0,0,0,0,76797,0,4209,19485,7170,63596,3371,0,21036,0,0,0,118867,0,0,207,0,2667,0,0,15735,0,0,0,18609
Harrison County Sheriff's Office,2003-04-01,Mississippi,45107,MS02400,9,3,0,3,4,0,19,12,3,4,0,0,0,0,2,1,1,4,74,18,39,131,0,0,0,0,0,0,0,0,131,5,3,8,1,711,11603,0,5913,502,0,18728,2683,0,0,0,0,0,0,0,507,497,1004,273,3626,118577,122476,144892,0,0,0,0,0,0,0,0,122476,22,2153,4297,6625,123985,3420,0,4389,0,0,0,144892,0,0,25,0,4641,0,0,0,0,0,0,4666
Harrison County Sheriff's Office,2003-05-01,Mississippi,45107,MS02400,22,8,0,5,9,0,44,8,0,1,0,0,0,0,1,0,0,1,45,21,38,104,0,0,0,0,0,0,0,0,110,4,1,5,0,15465,55687,0,5287,3561,0,80001,20567,0,0,0,0,0,0,704,0,0,704,190,3778,87289,91257,192529,0,0,0,0,0,0,0,0,91257,2206,6874,13029,7412,99306,43082,0,20620,0,0,0,192529,0,0,0,0,60108,0,0,11098,0,0,0,71205
Harrison County Sheriff's Office,2003-06-01,Mississippi,45107,MS02400,12,10,0,2,6,1,31,8,0,1,0,0,1,0,0,0,0,1,51,11,44,106,0,0,0,0,0,0,0,0,106,5,0,5,0,28463,36702,0,5587,1439,580,72771,12920,0,0,0,0,1325,0,0,0,0,1325,358,2226,332995,335579,422594,0,0,0,0,0,0,0,0,335579,2615,504,13317,1814,336044,37657,0,27247,0,0,3396,422594,0,3329,215,381,33334,0,0,8282,0,0,0,45542
Harrison County Sheriff's Office,2003-07-01,Mississippi,45107,MS02400,20,14,0,5,5,1,45,9,0,0,0,0,0,0,0,0,0,0,68,19,31,118,0,0,0,0,0,0,0,0,118,5,0,5,1,33765,35860,0,717,8645,232,79219,9938,0,0,0,0,0,0,0,0,0,0,214,3415,86177,89806,178963,0,0,0,0,0,0,0,0,89806,373,5209,8693,994,120668,16464,0,26563,0,0,0,178963,0,41,0,0,2100,0,0,175574,0,0,0,177716
Harrison County Sheriff's Office,2003-08-01,Mississippi,45107,MS02400,19,9,0,4,5,1,38,3,0,1,1,0,1,0,0,1,1,4,46,18,43,107,0,0,0,0,0,0,0,0,107,1,0,1,0,12936,40132,0,29815,0,0,82883,7454,0,0,0,0,282,0,0,853,0,1135,248,3482,118478,122208,213679,0,0,0,0,0,0,0,0,122208,3389,5905,12393,1203,96824,35330,0,59463,0,0,0,214507,0,0,0,0,2501,0,0,33127,0,0,0,35628
Harrison County Sheriff's Office,2003-09-01,Mississippi,45107,MS02400,27,13,1,5,10,1,57,1,0,1,1,0,0,0,0,0,1,2,57,14,45,116,0,0,0,0,0,0,0,0,116,1,0,1,0,16767,63621,0,1955,1209,0,83552,0,0,0,1814,0,0,0,0,0,0,1814,187,2597,164343,167127,252493,0,0,0,0,0,0,0,0,167127,282,7185,17758,1280,180389,40960,0,4141,0,0,497,252493,0,0,1814,0,5135,0,0,0,0,0,0,6948
Harrison County Sheriff's Office,2003-10-01,Mississippi,45107,MS02400,19,10,2,2,12,0,45,9,1,2,0,0,0,0,0,0,0,0,52,16,43,111,0,0,0,0,0,0,0,0,111,8,0,8,0,9990,52290,926,4810,2153,0,70168,16738,0,0,0,0,0,0,0,0,0,0,222,2879,1127920,1131020,1217926,0,0,0,0,0,0,0,0,1131020,1256,2564,4792,3164,1065745,13281,0,127126,0,0,0,1217926,96,0,0,0,7480,0,0,31471,0,0,0,39047
Harrison County Sheriff's Office,2003-11-01,Mississippi,45107,MS02400,24,10,0,3,6,0,43,5,0,0,0,0,0,0,1,0,0,1,58,11,31,100,0,0,0,0,0,0,0,0,100,2,1,3,1,56871,55313,0,2485,19876,0,134545,8282,0,0,0,0,0,0,0,0,0,0,230,1870,95559,97659,240486,0,0,0,0,0,0,0,0,97659,613,33,5287,11818,115526,69758,0,38361,0,0,0,241397,0,0,0,4688,13185,0,0,8282,0,0,0,26154
Harrison County Sheriff's Office,2003-12-01,Mississippi,45107,MS02400,19,8,1,10,2,0,40,9,0,1,0,0,0,0,0,0,3,3,43,7,45,95,0,0,0,0,0,0,0,0,95,0,0,0,0,42936,106670,580,17,11760,0,161962,43667,0,0,0,0,0,0,0,0,1623,1623,214,1264,107988,109466,316718,0,0,0,0,0,0,0,0,109466,8828,2650,9711,14160,159927,68438,0,53004,0,0,0,316718,0,0,0,1077,11263,7454,0,0,0,0,0,19794
Harrison County Sheriff's Office,2004-01-01,Mississippi,45636,MS02400,18,6,0,8,6,0,38,5,0,0,0,0,0,0,0,0,2,2,53,12,37,102,0,0,0,0,0,0,0,0,102,4,0,4,1,20865,26848,0,2468,9061,0,59242,49040,0,0,0,0,0,0,0,0,9074,9074,210,2262,54283,56755,174111,0,0,0,0,0,0,0,0,56755,3307,318,19607,5373,59752,31810,0,52751,0,0,1194,174111,0,0,158,202,2552,960,0,48395,0,0,0,52267
Harrison County Sheriff's Office,2004-02-01,Mississippi,45636,MS02400,16,10,0,0,1,0,27,6,1,0,0,0,0,0,0,0,2,2,56,7,41,104,0,0,0,0,0,0,0,0,104,0,0,0,0,14025,26080,0,0,0,0,40105,4033,0,0,0,0,0,0,0,0,855,855,295,1123,74519,75937,120930,0,0,0,0,0,0,0,0,75937,2968,565,6470,7254,76734,4072,0,20165,2702,0,0,120930,97,0,0,0,1983,0,0,2420,0,0,0,4499
Harrison County Sheriff's Office,2004-03-01,Mississippi,45636,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-04-01,Mississippi,45636,MS02400,25,5,0,3,7,0,40,2,0,1,0,0,1,0,0,0,3,4,52,19,43,114,0,0,0,0,0,0,0,0,114,0,0,0,0,3513,59205,0,4372,46056,0,113146,1291,0,4467,0,0,0,0,0,0,161,161,647,3328,101030,105005,224070,0,0,0,0,0,0,0,0,105005,1823,1457,8705,10442,125263,19597,0,42299,10653,0,3831,224070,0,0,121,802,3249,1855,0,24094,0,0,0,30121
Harrison County Sheriff's Office,2004-05-01,Mississippi,45636,MS02400,20,8,0,2,3,0,33,8,0,2,0,0,0,0,0,0,0,0,54,22,46,122,0,0,0,0,0,0,0,0,122,0,0,0,0,5286,137068,0,710,4867,0,147931,19035,0,0,0,0,0,0,0,0,0,0,208,3451,86055,89713,256680,0,0,0,0,0,0,0,0,89713,436,121,69321,2702,89247,63057,0,30900,734,0,161,256680,0,0,0,161,48565,0,0,129699,0,0,0,178425
Harrison County Sheriff's Office,2004-06-01,Mississippi,45636,MS02400,26,6,8,5,3,0,48,3,0,2,0,0,0,0,0,0,0,0,34,14,23,71,0,0,0,0,0,0,0,0,71,3,0,3,0,21325,49833,44546,2839,5932,0,124474,5194,0,0,0,0,0,0,0,0,0,0,82,2667,34838,37587,167255,0,0,0,0,0,0,0,0,37587,48,10123,1910,2062,90252,61346,0,547,0,847,121,167255,0,403,0,1452,0,36296,0,0,0,0,0,38152
Harrison County Sheriff's Office,2004-07-01,Mississippi,45636,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-08-01,Mississippi,45636,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-09-01,Mississippi,45636,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-10-01,Mississippi,45636,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-11-01,Mississippi,45636,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-12-01,Mississippi,45636,MS02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-01-01,Mississippi,46700,MS02400,24,2,0,4,0,0,30,6,0,5,0,0,0,0,0,2,0,2,30,14,23,67,2,0,0,12,3,0,0,13,37,2,0,2,2,2460,86356,0,0,4611,0,93427,182393,0,0,0,0,0,0,0,810,0,810,749,2514,68856,72119,348749,35937,0,0,5255,9205,0,0,1108,20614,783,1524,2386,8836,2340,13279,0,182393,119659,3823,13725,348749,0,0,0,0,0,0,0,14822,4111,0,0,18933
