agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Amador,2017-11-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12431,12456,12456,12456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12456,0,0,12456,0,0,0,0,0,0,0,36049,5594,0,0,41643
California Highway Patrol:Amador,2017-12-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2018-01-01,California,0,CA00399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,0,0,11587,11587,21297,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,11587,0,0,16442,0,0,0,0,0,0,0,608,0,0,0,608
California Highway Patrol:Amador,2018-02-01,California,0,CA00399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,15775,0,0,0,0,0,0,0,37859,0,0,0,37859
California Highway Patrol:Amador,2018-03-01,California,0,CA00399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,0,30336,0,0,30336
California Highway Patrol:Amador,2018-04-01,California,0,CA00399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2018-05-01,California,0,CA00399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,1216,0,0,0,0,0,0,0,31553,0,0,0,31553
California Highway Patrol:Amador,2018-06-01,California,0,CA00399,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50964,0,0,0,0,0,0,0,0,0,0,1,0,0,1,101930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50964,1,0,0,50965,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2018-07-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,3883,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,3883,0,0,0,0,0,0,0,1213,0,0,0,1213
California Highway Patrol:Amador,2018-08-01,California,0,CA00399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,43684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43684,0,0,0,43684,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2018-09-01,California,0,CA00399,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,16988,0,0,0,0,0,0,0,11528,0,0,0,11528
California Highway Patrol:Amador,2018-10-01,California,0,CA00399,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,21844,0,0,0,0,0,0,0,0,0,0,2,0,0,2,43691,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21844,2,0,0,21847,0,0,0,0,0,0,0,9709,0,0,0,9709
California Highway Patrol:Amador,2018-11-01,California,0,CA00399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,4854,0,0,0,4854
California Highway Patrol:Amador,2018-12-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,8494,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,26089,0,0,0,26089
California Highway Patrol:Amador,2019-01-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,100,0,40010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,48,0,0,0,0,0,0,11918355,0,0,0,47685338,0,23837,0,1,0,0,1191835,0,0,0,0,0
California Highway Patrol:Amador,2019-02-01,California,0,CA00399,0,0,0,0,0,0,0,400100,0,0,0,0,0,0,0,0,0,0,4001000,0,0,4001000,0,0,40,0,0,0,0,0,100000,0,0,0,0,0,0,476853,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2019-03-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002000,1,2002001,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,1430441,0,0,0,119,0,0,0,0,11918,0,3575506,0,0,0,0,0,0,0,238367099,0,1430,0,0,0,0,0,0,0,0,0,72701965,0,0,0,0,0,0,72702,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Amador,2019-04-01,California,0,CA00399,0,20000,0,0,0,20000,40000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057950,18,0,0,240750770,0,2383671,2,0,23837,0,0,0,0,0,0,0,0,0,0,23837,0,0,2383671,9058,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2019-05-01,California,0,CA00399,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2019-06-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4001,4801,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,119183549,2383671,119183549,476853,0,0,0,0,0,0,0,0,0,0,477,0,9534684,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,95347,0,0,238367,0,0,0,0,0,0,238,0,0,23837
California Highway Patrol:Amador,2019-07-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,49,17877532,0,0,0,0,13110190,0,0,0,0,0,0,0,23837,0,0,0,0,0,17878,2383671,0,0,0,0,0,0,0,0,0,0,13110190,0,31,0,0,0
California Highway Patrol:Amador,2019-08-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,2383671,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248498,0,0,11918355,0,0,0,497007319,0,11918,0
California Highway Patrol:Amador,2019-09-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,8500000,0,20,0,0,0,0,100,0,0,0,119184,2485,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,0,119184,0,119,0,0,0,0,0,0
California Highway Patrol:Amador,2019-10-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2383671,0,0,0,0,0,0,0,0,14304,0,0,14304,0,0,0,27412216,14304410,0,0,0,0,119183549,1192,0,0,0,0,0,0,0,0,0,27412,0,0,0,0,0,0,0,0,0,2383671,4769,14304410,0,0,42,0,0,0,0,0,0
California Highway Patrol:Amador,2019-11-01,California,0,CA00399,0,0,400100,0,100000,0,500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,95347,0,0,0,0,0,238367099,47673,0,0,0,0,0
California Highway Patrol:Amador,2019-12-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,200000,900000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,1430,0,0,0,953468,0,0,0,0,953,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2020-01-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2020-02-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,59,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2020-03-01,California,0,CA00399,0,0,0,100000,0,4,100004,0,0,0,0,0,0,0,0,0,0,0,0,4001000,0,4001000,0,0,0,0,0,0,0,0,4,0,0,0,0,235462470,0,0,0,0,0,471043,0,1177312,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,471042672,235462470,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Amador,2020-04-01,California,0,CA00399,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,1,0,0,1177312,0,1177312,1,0,11773,0,0,0,0,0,1,0,118,0,0,58866,0,0,3531937,589,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2020-05-01,California,0,CA00399,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,125000,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,147164,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2020-06-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,800,4000,4910,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,470925,0,0,0,0,0,0,0,117731,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2020-07-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2020-08-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97717,0,0,0,0,0,0,195433850,0,0,0
California Highway Patrol:Amador,2020-09-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,40,0,0,3000000,0,8,0,0,0,0,100,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,118,0,0,0,0,0,0
California Highway Patrol:Amador,2020-10-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,3532,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2020-11-01,California,0,CA00399,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11797,0,0,0,0,0,23593340,0,0,0,0,0,0
California Highway Patrol:Amador,2020-12-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,700000,200000,1000000,0,0,10020,10020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,235462470,0,0,589009,0,0,0,0,589,0,0,0,0,0,353205479,0,0,0,117731,0,0,0,0,0,353194,2,0,353,82412,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2021-01-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2021-02-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2021-03-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2021-04-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2021-05-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,2021-06-01,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
