agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cathedral City Police Department,2017-11-01,California,54506,CA03325,2,4,5,0,2,2,15,20,0,5,0,1,0,0,0,2,0,3,13,4,8,25,4,2,0,8,2,0,0,5,4,6,9,15,5,129180,7885,3350,0,0,11241,151656,126172,0,0,0,0,0,0,0,102,0,102,124,416,16164,16704,294634,87,1057,0,10694,87,0,0,3364,1416,341,336,11312,1343,17350,123934,0,126172,7947,4533,1367,294634,32,336,0,0,1921,0,0,106904,189,0,0,109382
Cathedral City Police Department,2017-12-01,California,54506,CA03325,3,1,0,0,4,1,9,6,0,1,0,0,0,0,1,2,0,3,5,7,15,27,2,5,0,16,2,0,0,2,0,6,0,6,2,2050,24875,0,6812,0,55752,89489,113120,0,0,0,0,0,0,0,889,0,889,22,689,19276,19987,223485,2011,8629,0,7395,994,0,0,957,0,516,0,19643,497,10109,3673,0,118092,62850,5706,2399,223485,55,0,0,0,1243,0,0,82043,895,0,0,84236
Cathedral City Police Department,2001-01-01,California,43440,CA03325,1,8,6,1,7,3,26,33,0,2,0,0,0,0,1,3,2,6,21,9,20,50,2,0,0,23,5,0,0,10,10,14,0,14,9,12791,0,17860,10273,2874,19170,62969,255696,0,0,0,0,0,0,258,1721,4646,6625,184,1573,108755,110512,435802,2850,0,0,21806,8286,0,0,671,76899,6393,0,7696,224,20223,1721,0,299652,55929,9594,34372,435802,100,0,0,0,3067,0,0,152693,1463,2581,0,159903
Cathedral City Police Department,2001-02-01,California,43440,CA03325,2,16,2,3,8,1,32,29,0,2,0,0,0,0,0,1,0,1,15,4,25,44,3,0,0,20,12,0,0,5,4,8,0,8,8,23930,1187,3872,15752,11910,2624,59276,336207,0,0,0,0,0,0,0,1549,0,1549,201,637,77599,78437,475469,3906,0,0,15327,54304,0,0,418,4481,1158,0,6092,897,4768,13240,0,346532,40598,5937,56247,475469,59,0,103,0,151,0,0,148551,272,0,1031,150166
Cathedral City Police Department,2001-03-01,California,43440,CA03325,2,16,4,6,12,0,40,28,2,2,0,0,0,0,0,6,0,6,29,15,39,83,1,0,0,52,8,0,0,11,11,5,1,6,6,97048,1802,38454,125371,1554,0,264228,259766,0,0,0,0,0,0,0,1497,0,1497,669,3600,69606,73875,599367,0,0,0,51529,12381,0,0,1072,8893,13636,86,12516,1704,8640,107144,0,285873,126768,15771,27229,599367,133,86,0,0,544,29,0,77007,5107,2581,692,86179
Cathedral City Police Department,2001-04-01,California,43440,CA03325,5,11,3,8,10,0,37,41,0,1,1,0,0,0,2,1,0,4,38,7,24,69,5,1,0,33,7,1,0,10,12,6,0,6,10,9409,5113,2753,3402,7830,0,28507,572656,0,0,1962,0,0,0,206,1858,0,4027,286,1845,59002,61132,666322,1396,172,0,17979,15820,353,0,926,24487,1595,48,12767,3614,6136,1936,0,572656,55700,2124,9747,666322,1251,48,401,2289,7,43,0,61219,1408,0,1874,68539
Cathedral City Police Department,2001-05-01,California,43440,CA03325,2,23,2,5,9,1,42,36,0,3,0,0,0,0,0,2,1,3,18,13,33,64,9,1,0,33,8,0,0,5,8,10,2,12,11,53471,5662,4904,10475,4388,3464,82364,220335,0,0,0,0,0,0,0,628,201,829,57,2643,73498,76198,379727,1635,946,0,43238,25399,0,0,296,4684,5770,922,8888,258,13321,39755,0,212393,50833,4762,42825,379727,4737,26,126,0,0,2753,0,97915,552,0,250,106359
Cathedral City Police Department,2001-06-01,California,43440,CA03325,5,24,1,5,9,1,45,51,0,11,0,0,0,0,0,3,0,3,20,8,37,65,11,1,0,32,1,0,0,9,11,21,2,23,14,200824,18415,0,1896,12042,1136,234313,296499,0,0,0,0,0,0,0,107383,0,107383,255,1803,103322,105380,743576,6849,1270,0,50436,299,0,0,888,45638,18399,478,112957,0,29139,141736,0,307770,90092,11822,31181,743576,158,473,0,0,53,0,0,159306,492,0,843,161326
Cathedral City Police Department,2001-07-01,California,43440,CA03325,3,21,2,4,8,1,39,54,1,2,0,0,0,0,2,5,2,9,27,7,34,68,7,0,0,32,4,0,0,10,15,13,7,20,22,158027,5877,981,4732,2643,1712,173972,409764,0,0,0,0,0,0,459,322,6126,6907,115,1418,183570,185103,775747,0,0,0,96420,4070,0,0,518,84095,2137,122,58642,344,15219,44311,0,553367,70757,1179,29667,775747,1019,127,31,0,1325,26,0,196175,1994,0,0,200697
Cathedral City Police Department,2001-08-01,California,43440,CA03325,2,19,3,1,11,1,37,47,0,0,0,2,0,3,5,4,3,17,20,7,24,51,6,0,0,24,3,0,0,5,13,6,0,6,20,21359,2581,4509,47121,0,726,76296,411149,0,0,0,0,0,1979,4849,601,26656,34084,220,1351,93314,94885,616415,0,0,0,40605,8676,0,0,320,45284,1669,938,28077,0,6608,3829,0,471895,67013,10213,26174,616415,34,0,0,0,59,43,0,81998,1538,0,1384,85055
Cathedral City Police Department,2001-09-01,California,43440,CA03325,7,17,10,4,7,0,45,35,2,2,0,3,1,1,0,6,2,13,34,8,34,76,15,1,1,31,13,0,0,4,11,4,0,4,14,51145,42687,36638,77351,1798,0,209619,247498,0,0,0,258,224,1205,0,2108,3631,7425,17,1700,84567,86284,550827,1377,860,31,41133,25861,0,0,127,16895,367,0,14706,2,21108,34695,0,273870,119701,26093,60286,550827,5,31,0,0,826,0,0,80191,2129,0,367,83548
Cathedral City Police Department,2001-10-01,California,43440,CA03325,4,17,6,2,1,2,32,39,1,0,0,0,1,1,3,3,-1,7,22,10,26,58,8,1,1,24,8,0,0,9,7,12,2,14,11,42623,19445,8690,215,2,4904,75880,400568,0,0,0,0,4405,688,10497,516,43,15677,21,2051,252928,254999,747124,2,172,516,208193,15419,0,0,3220,27478,924,4233,11545,1463,5051,60057,0,412183,226712,17869,7086,747124,150,0,0,0,1043,0,0,231582,1593,0,373,234742
Cathedral City Police Department,2001-11-01,California,43440,CA03325,4,10,12,4,4,2,36,49,1,6,1,0,0,0,4,5,0,10,34,5,38,77,15,0,0,34,8,0,1,7,12,9,1,10,17,24610,17253,18874,2406,1511,2684,67338,307794,0,0,0,0,0,0,3227,26239,0,29466,212,1144,77060,78416,483015,4164,0,0,36731,11903,0,1084,957,23577,3977,663,11222,860,17034,39379,0,307683,70237,6379,25580,483015,28,661,17,0,146,2829,0,74942,151,0,103,78878
Cathedral City Police Department,2001-12-01,California,43440,CA03325,8,22,7,5,8,2,52,35,0,0,0,0,0,0,3,4,0,7,44,11,38,93,13,3,1,39,8,0,0,14,15,11,1,12,15,49183,23087,13018,29791,76942,7634,199654,266195,0,0,0,0,0,0,86,771,0,857,194,2492,150070,152756,619463,0,6315,0,76656,41592,0,0,1267,26926,2700,34,22083,1549,38853,11960,0,350516,132695,5570,53502,619463,84,34,0,1549,189,0,0,132332,3067,1201,869,139325
Cathedral City Police Department,2002-01-01,California,44214,CA03325,11,19,10,4,7,1,52,43,0,2,0,0,1,0,1,3,0,5,19,0,45,64,5,2,2,23,3,0,0,13,16,10,3,13,19,53404,15407,43128,5490,1990,1355,120774,505733,0,0,0,0,0,0,169,2278,0,2448,144,0,99402,97952,726907,847,1203,2194,7313,3586,0,0,4542,158723,4462,3862,75686,10960,15930,36214,0,494417,39903,16279,29194,726907,356,7,0,1694,7,0,0,92109,2834,85,1067,98158
Cathedral City Police Department,2002-02-01,California,44214,CA03325,13,12,9,6,7,0,47,26,0,2,0,0,0,0,3,3,2,8,22,8,27,57,8,1,0,30,4,1,0,4,9,7,2,9,12,37145,44726,100740,101883,8588,0,293083,236731,0,0,0,0,0,0,6788,181,872,7841,174,1423,61199,62797,600452,305,1016,0,29343,14880,0,0,340,16913,2832,12,20914,1033,37411,47699,0,237705,71766,58958,122121,600452,256,27,0,0,2126,0,0,78896,1125,0,1277,83707
Cathedral City Police Department,2002-03-01,California,44214,CA03325,4,21,5,4,5,0,39,29,0,0,0,0,0,0,1,0,0,1,30,14,23,67,12,3,0,22,3,0,0,15,12,9,2,11,14,147468,17490,15364,17903,4259,0,202484,323945,0,0,0,0,0,0,2880,120649,0,123529,469,3181,54180,57830,707789,9579,2082,0,32824,6183,0,0,2377,4785,493,661,33861,3693,30832,171111,0,344273,33183,25316,64367,707789,205,373,0,0,591,6027,0,65472,2133,0,847,75647
Cathedral City Police Department,2002-04-01,California,44214,CA03325,5,18,4,8,8,0,43,39,1,1,0,0,0,0,1,0,1,2,24,19,26,69,4,1,1,30,3,1,0,16,13,10,0,10,23,89960,5311,15068,25249,4606,0,140192,596792,0,0,0,0,0,0,13010,0,12,13021,246,3847,112074,116167,866172,1304,339,17,28874,1091,423,0,3501,80617,2609,0,19094,8724,10558,97191,0,605168,64877,24681,33269,866172,364,0,17,0,412,42,0,158089,1792,508,959,162183
Cathedral City Police Department,2002-05-01,California,44214,CA03325,8,23,1,5,8,2,47,43,2,0,1,0,0,0,0,1,0,2,16,7,38,61,3,1,0,34,7,0,0,8,8,11,6,17,18,113245,23363,2834,5209,14165,3557,162373,506156,0,0,4240,0,0,0,0,847,0,5087,237,1294,68711,70242,743858,2177,2202,0,42574,36571,0,0,872,9800,1308,149,21339,3583,21501,29558,0,507898,50648,75813,32062,743858,139,2,0,0,1724,0,0,154945,8116,25,271,165222
Cathedral City Police Department,2002-06-01,California,44214,CA03325,8,21,3,7,5,0,44,26,0,1,0,0,0,0,0,5,0,5,29,13,32,74,7,0,0,38,4,0,0,12,13,13,3,16,13,126878,21335,46994,3505,5006,0,203718,275862,0,0,0,0,0,0,0,1157,0,1157,385,2365,133161,135910,616647,877,0,0,39649,3041,0,0,720,91623,8239,81,11256,0,19584,57835,0,310376,120495,20942,67836,616647,241,81,42,0,1577,51,0,154744,3586,15,877,161214
Cathedral City Police Department,2002-07-01,California,44214,CA03325,4,15,4,4,6,1,34,26,2,0,0,0,0,0,0,2,0,2,26,6,40,72,10,0,0,31,8,0,0,8,15,11,1,12,15,47641,2931,1105319,9637,496,123151,1289175,320228,0,0,0,0,0,0,0,110,0,110,381,1462,165438,167281,1776794,11324,0,0,31015,23184,0,0,451,101307,70242,0,100528,5590,714068,125082,0,318534,329164,16406,97179,1776794,108,0,0,508,1237,0,0,66685,12632,0,1357,82526
Cathedral City Police Department,2002-08-01,California,44214,CA03325,1,9,7,3,7,0,27,31,0,1,0,0,1,1,2,4,0,8,14,6,18,38,3,0,0,14,5,0,0,11,5,9,2,11,4,20854,0,146004,49387,34,14488,230769,224484,0,0,0,0,29,58052,5082,220,0,63383,212,1042,38456,39710,558345,0,0,0,20311,13721,0,0,1328,4350,1525,10,107013,3540,14024,71062,0,223857,100662,19062,17590,558345,393,10,0,0,617,0,0,90204,3434,0,1609,96266
Cathedral City Police Department,2002-09-01,California,44214,CA03325,1,24,4,8,9,1,47,40,0,0,0,1,0,0,2,1,0,4,28,4,29,61,6,1,0,24,0,0,1,16,13,12,13,25,13,90420,10,6750,1191,25555,8978,132905,290252,0,0,0,1016,0,0,1088,847,0,2951,393,764,108405,109562,535670,1694,1270,0,25540,0,0,6776,29670,44612,974,0,9447,1059,19460,26722,0,335989,116848,6595,18576,535670,127,0,0,0,1069,8470,0,128318,6053,0,1225,145261
Cathedral City Police Department,2002-10-01,California,44214,CA03325,1,17,1,4,10,1,34,34,1,0,0,0,1,0,1,5,1,8,27,7,44,78,6,0,0,47,2,0,0,14,9,11,6,17,13,135238,3422,13789,17382,6396,5421,181647,430783,0,0,0,0,169,0,39,611334,0,611543,498,1296,170435,172229,1396202,5836,0,0,105148,2258,0,0,337,58650,1118,2541,649769,6911,24281,86418,0,430123,119965,14685,60391,1396202,136,0,0,0,51,25,0,175740,183,0,19,176154
Cathedral City Police Department,2002-11-01,California,44214,CA03325,4,14,6,9,6,0,39,39,0,0,0,0,0,1,0,2,0,3,33,12,42,87,12,1,0,45,5,0,0,15,9,14,7,21,15,48131,2888,11798,9681,31996,0,104494,390331,0,0,0,0,0,254,0,34,0,288,539,2658,88337,91533,586646,18803,178,0,57842,5927,0,0,1848,6935,3274,369,13582,2599,29602,14558,0,387875,74794,15092,44902,586646,22,5,0,0,3923,9679,0,112649,2456,0,11031,139765
Cathedral City Police Department,2002-12-01,California,44214,CA03325,5,15,5,5,11,1,42,35,0,0,0,1,0,0,0,4,0,5,27,10,42,79,7,0,0,45,5,0,0,12,10,12,6,18,18,134628,35162,25199,10592,5986,0,211568,393147,0,0,0,373,0,0,0,2758,0,3130,474,1840,82464,84778,692622,119,0,0,54220,5505,0,0,1338,23595,10616,19,11775,0,54305,70447,0,415126,76274,11841,42220,692622,39,0,0,0,862,137,0,170667,586,2541,190,175022
Cathedral City Police Department,2003-01-01,California,46781,CA03325,6,19,1,9,9,1,45,23,0,1,0,1,0,0,0,2,0,3,33,17,51,101,10,1,2,61,3,1,0,8,15,11,2,13,30,36607,11106,2965,6412,32198,0,89288,188328,0,0,0,0,0,0,0,427,0,427,535,3417,196724,200677,478720,75853,166,1694,76969,7932,290,0,354,37417,889,0,49355,0,19691,13408,0,221141,117166,11272,45798,478720,33,0,298,0,1140,2816,0,101908,2652,0,1598,110445
Cathedral City Police Department,2003-02-01,California,46781,CA03325,4,18,1,8,6,0,37,29,0,1,3,0,0,0,0,2,0,5,25,6,30,61,10,1,0,34,0,0,0,4,12,15,4,19,11,64630,11578,2104,15716,12696,0,106723,274260,0,0,38510,0,0,0,0,3318,0,41828,341,1350,37927,39619,462430,149,663,0,27433,1436,0,0,364,9574,3147,36,34149,0,13733,29246,0,293963,52281,12709,23164,462430,0,36,1507,0,1005,0,0,141370,5350,0,248,149518
Cathedral City Police Department,2003-03-01,California,46781,CA03325,2,24,1,7,11,0,45,39,0,4,0,0,0,0,0,2,1,3,21,11,36,68,10,2,0,34,2,0,0,9,11,10,8,18,13,272033,11094,911,56323,8399,0,348760,535535,0,0,0,0,0,0,0,464,50,513,540,1880,89482,91902,976710,1128,460,0,48916,6427,0,0,1047,33924,2152,111,4734,924,21546,202780,0,597822,104140,11595,30906,976710,111,28,0,0,934,157288,0,146381,2880,0,190,307813
Cathedral City Police Department,2003-04-01,California,46781,CA03325,8,29,2,7,12,0,58,37,0,1,0,0,0,0,0,2,4,6,31,6,42,79,9,4,1,44,2,0,0,7,12,9,4,13,16,135010,24814,20497,55715,16219,0,252256,653584,0,0,0,0,0,0,0,398,2084,2481,540,1171,88417,90128,998448,696,4785,1325,49956,2104,0,0,323,30939,389,133,28607,7682,48044,81162,0,691192,94004,15909,31327,998448,0,133,0,0,7828,9607,0,211352,4126,828,4040,237913
Cathedral City Police Department,2003-05-01,California,46781,CA03325,5,17,4,8,10,3,47,34,0,3,0,0,0,0,1,3,0,4,16,12,56,84,9,0,0,49,8,0,1,1,16,14,7,21,11,41073,3760,14281,3947,108208,43314,214583,524114,0,0,0,0,0,0,0,1648,0,1648,111,2198,176646,178955,919301,41956,0,0,64418,15507,0,6402,194,50479,497,0,11144,513,27171,36606,0,628465,172376,11344,31184,919301,0,0,0,0,0,215,0,392102,947,31184,716,425165
Cathedral City Police Department,2003-06-01,California,46781,CA03325,4,15,1,7,10,1,38,36,0,0,0,0,0,0,0,2,1,3,18,5,32,55,7,0,0,26,3,0,0,3,16,13,8,21,7,101136,9262,745,4489,20343,638,136613,656930,0,0,0,0,0,0,0,5693,414,6107,272,845,80052,81168,880819,3909,0,0,38085,7942,0,0,404,30828,629,356,10839,2277,12024,21723,0,724576,91716,394,16284,880819,73,25,0,0,1656,0,0,492229,860,0,0,494843
Cathedral City Police Department,2003-07-01,California,46781,CA03325,5,29,9,7,8,2,60,29,1,0,0,0,0,0,0,1,2,3,33,10,30,73,14,1,0,27,2,0,1,4,24,22,4,26,15,121267,5705,60878,65595,14034,24845,292325,237647,0,0,0,0,0,0,0,1988,1656,3644,631,1613,76110,78354,611969,5375,398,0,26035,6129,0,66,227,40125,0,30,8416,5880,9503,53939,0,346387,151789,10841,25185,611969,0,18,83,0,444,0,0,254666,848,0,406,256464
Cathedral City Police Department,2003-08-01,California,46781,CA03325,2,21,4,8,6,1,42,22,0,1,0,0,0,0,0,1,0,1,14,7,40,61,6,0,0,33,4,0,0,0,18,8,6,14,10,182443,6191,348,1989,1530,398,192900,209787,0,0,0,0,0,0,0,663,0,663,174,1227,175823,177224,580573,919,0,0,40647,74503,0,0,0,61155,19247,0,79615,4878,28090,97560,0,218648,95826,12850,23860,580573,0,0,0,0,383,0,0,115125,84,0,0,115593
Cathedral City Police Department,2003-09-01,California,46781,CA03325,-1,20,-1,3,10,0,31,23,1,1,1,0,0,0,0,4,1,6,24,10,27,61,5,0,0,28,5,0,3,4,16,8,0,8,12,179397,-13,31,16936,2089,0,198094,380905,0,0,13640,0,0,0,0,750,0,14390,391,1766,81617,83774,677164,33,0,0,14528,22278,0,1154,836,44944,14954,0,23668,828,26427,40821,0,416583,117618,17981,18283,677164,80,0,328,0,0,0,0,98388,500,1426,0,100722
Cathedral City Police Department,2003-10-01,California,46781,CA03325,1,17,6,6,13,1,44,26,0,0,1,0,1,0,0,3,1,6,22,8,31,61,6,0,1,24,9,0,2,11,8,9,2,11,12,29364,331,10866,647406,1600,0,689567,367747,0,0,0,0,0,0,0,1746,8530,10276,621,1416,270648,272685,1340275,9665,0,538,74733,140723,0,119,2592,44314,1794,434,49351,5133,51410,804104,0,334047,34416,24819,34767,1340275,1845,0,248,330,172,42651,0,93460,14347,0,1555,154610
Cathedral City Police Department,2003-11-01,California,46781,CA03325,2,31,1,14,9,0,57,39,0,3,0,2,0,0,1,2,1,6,23,4,43,70,16,1,0,35,2,0,0,3,13,12,6,18,21,97437,331,0,29043,35113,0,161924,486217,0,0,0,5,0,0,497,381,348,1231,318,692,128265,129276,778647,5059,580,0,71477,3727,0,0,121,48313,7013,3,36081,5739,14990,66791,0,480885,132675,5126,29344,778647,0,3,0,580,1663,141,0,59629,828,455,833,64133
Cathedral City Police Department,2003-12-01,California,46781,CA03325,0,29,2,9,11,1,52,43,0,1,0,0,0,1,0,2,-1,2,25,13,37,75,10,3,0,32,5,0,0,11,14,22,3,25,27,82947,0,7962,58579,21485,1035,172008,376947,0,0,0,0,0,513,0,1019,853,699,333,2297,451241,453871,995828,437,1648,0,65153,23438,0,0,764,362432,1993,28,306879,2581,9367,60785,0,401726,174398,4406,33666,995828,141,28,157,828,108,5797,0,273068,323,50,209,277144
Cathedral City Police Department,2004-01-01,California,49088,CA03325,2,23,1,6,13,1,46,40,0,0,0,0,0,0,0,2,1,3,37,13,43,93,14,1,2,37,8,0,0,15,16,23,5,28,19,67687,4759,1733,14915,11591,2112,102796,386016,0,0,0,0,0,0,0,69,1662,1731,639,2097,167225,169961,660504,15075,1291,2420,37721,84587,0,0,1263,27605,4589,11,22581,534,23981,8489,0,399381,146320,20818,33799,660504,1115,387,92,211,2042,1745,0,258511,2471,565,6198,273338
Cathedral City Police Department,2004-02-01,California,49088,CA03325,2,28,2,14,8,0,54,33,0,0,0,0,0,0,0,1,1,2,27,5,32,64,6,1,0,35,3,1,1,10,7,17,7,24,17,65446,113,9069,27397,42417,0,144442,237119,0,0,0,0,0,0,0,0,3226,3226,497,855,64403,65755,450542,298,403,0,53915,6483,323,8,316,4007,5170,100,32904,3555,26506,26325,0,236128,83166,9219,27468,450542,505,97,0,1371,6540,160,0,175191,7922,137,3005,194928
Cathedral City Police Department,2004-03-01,California,49088,CA03325,15,15,3,13,14,2,62,23,0,1,1,0,0,0,0,3,0,4,24,16,59,99,6,1,0,53,9,1,0,10,19,3,3,6,16,94013,48366,5299,14783,30881,0,193342,342436,0,0,2871,0,0,0,0,65,0,2936,442,2647,170977,174066,712781,3130,161,0,117628,24215,839,0,2515,25578,3893,5,29392,2278,14057,70152,0,378733,155018,19229,40024,712781,553,0,3105,0,369,5323,0,76868,11258,0,1105,98583
Cathedral City Police Department,2004-04-01,California,49088,CA03325,14,20,4,13,21,0,72,49,0,3,0,1,0,0,0,4,0,5,16,6,53,75,5,3,0,46,5,0,1,2,13,27,6,33,22,136213,105406,45419,12544,58760,0,358342,580428,0,0,0,0,0,0,0,390,0,390,268,1194,153181,154642,1093803,258,2189,0,105714,28024,0,1049,310,17098,15304,68,43594,847,33472,126762,0,690837,93838,25512,63569,1093803,528,0,0,847,1142,0,0,365264,15027,32,771,383611
Cathedral City Police Department,2004-05-01,California,49088,CA03325,19,28,0,12,19,1,79,60,0,0,0,0,0,0,0,3,0,3,25,16,56,97,7,0,0,55,14,0,0,4,17,37,4,41,20,148946,94845,0,9927,68847,32,322598,614955,0,0,0,0,0,0,0,4243,0,4243,324,2717,177451,180492,1122286,6759,0,0,91886,52612,0,0,321,28913,2031,18,49229,887,43756,49036,0,771103,142327,15728,48171,1122286,77,13,17342,0,1476,0,0,479838,16480,0,145,515372
Cathedral City Police Department,2004-06-01,California,49088,CA03325,24,10,3,14,11,1,63,69,0,3,1,0,1,0,0,3,2,7,21,6,36,63,6,1,0,40,6,0,0,4,6,42,19,61,18,39958,55569,10082,31102,163458,0,300170,783564,0,0,1613,0,32,0,0,1291,11389,14325,276,1134,167833,169243,1267301,84,97,0,152540,15174,0,0,313,1036,3557,0,22344,0,23994,34748,0,954032,168462,14420,45743,1267301,0,0,0,0,944,0,0,810116,1026,0,884,812970
Cathedral City Police Department,2004-07-01,California,49088,CA03325,13,23,5,7,16,3,67,67,0,1,0,0,1,1,0,2,2,6,24,5,48,77,15,2,0,38,5,0,0,6,11,32,10,42,35,161874,48515,9760,269231,9458,12905,511742,723941,0,0,0,0,14559,1936,0,403,21326,38224,442,934,141412,142788,1416695,18276,387,0,51651,8292,0,0,361,63822,1770,32,47082,2891,37332,100962,0,805717,307593,68547,44769,1416695,45,0,2258,1053,12421,826,0,391095,8221,89,740,416749
Cathedral City Police Department,2004-08-01,California,49088,CA03325,11,18,1,6,13,0,49,57,0,2,1,1,0,0,0,3,1,6,20,10,30,60,4,0,0,33,8,0,1,6,8,28,11,39,32,92172,59371,2178,29332,484,1613,185150,405728,0,0,0,47,0,0,0,507,363,916,303,1770,89108,91181,682976,3726,0,0,48311,33435,0,32,265,5412,1673,18,28213,0,49394,14293,0,501318,46895,18850,22323,682976,76,3,6,0,784,0,0,202235,365,1936,1139,206544
Cathedral City Police Department,2004-09-01,California,49088,CA03325,12,16,1,3,7,0,39,52,0,2,0,0,0,0,0,3,1,4,20,12,47,79,10,0,0,37,7,0,0,14,11,27,11,38,38,118551,102077,8550,16593,40,0,245811,390391,0,0,0,0,0,0,0,323,386,708,536,2246,116115,118896,755806,12697,0,0,48344,11131,0,0,1262,45462,553,44,68149,2662,21941,36588,0,461476,114968,15895,33531,755806,339,0,0,0,747,0,0,247461,2489,94,1270,252399
Cathedral City Police Department,2004-10-01,California,49088,CA03325,11,17,7,9,12,0,56,47,0,0,0,0,0,0,0,1,1,2,18,13,50,81,15,0,0,35,9,0,0,11,11,23,4,27,41,72882,44837,19374,51017,15530,0,203639,453082,0,0,0,0,0,0,0,0,3388,3388,231,2062,118944,121236,781345,18858,0,0,47679,43128,0,0,931,10640,5214,15,17572,81,36053,42475,0,541081,65446,26604,46805,781345,336,15,0,0,579,0,0,290663,1018,323,205,293138
Cathedral City Police Department,2004-11-01,California,49088,CA03325,1,18,3,8,10,1,41,63,0,1,0,0,0,0,0,5,1,6,26,17,48,91,18,0,0,40,11,0,0,8,14,24,28,52,18,388418,4549,43636,18889,34916,16777,507185,759521,0,0,0,0,0,0,0,1795,0,1795,458,2983,100473,103914,1372415,16267,0,0,51809,19802,0,0,674,15362,3075,337,22565,1613,48311,119214,0,861770,231194,28847,55490,1372415,1010,0,0,0,8534,23,0,551121,12067,8,3209,575971
Cathedral City Police Department,2004-12-01,California,49088,CA03325,4,20,1,8,14,1,48,42,1,3,0,1,0,0,0,2,2,5,32,13,36,81,15,0,0,35,6,0,1,16,8,19,25,44,17,162114,21657,82,81631,29076,29,294590,601197,0,0,0,2592,0,0,0,33183,17245,53020,755,2031,166621,169407,1118215,5756,0,0,62773,8961,0,81,1820,90017,7338,48,51176,928,13455,45025,0,647568,218924,43162,90589,1118215,232,0,0,605,1987,373,0,538639,7850,3333,963,553982
Cathedral City Police Department,2005-01-01,California,51093,CA03325,3,20,1,3,8,0,35,44,0,0,0,0,0,0,1,1,2,4,27,9,49,85,13,0,0,46,6,0,0,9,11,13,16,29,13,112517,3551,4481,6058,64227,0,190834,460743,0,0,0,0,0,0,27,296,18348,18671,546,1755,81537,83838,754087,18952,0,0,32676,16422,0,0,365,15423,509,73,24159,1030,20525,6966,0,519620,80891,36804,63510,754087,58,47,0,0,4534,374,0,385128,17678,18988,4085,430891
Cathedral City Police Department,2005-02-01,California,51093,CA03325,3,18,0,4,8,0,33,42,0,0,0,0,0,0,0,1,0,1,28,7,59,94,24,1,0,51,6,0,0,3,9,17,19,36,18,107138,2387,0,5495,2964,0,117985,413268,0,0,0,0,0,0,0,1537,0,1537,594,1531,106290,108415,641205,20346,624,0,70610,10327,0,0,1184,5324,2434,0,51945,12,8670,49112,0,418963,46369,18472,45228,641205,0,0,0,0,75,42,0,338767,1031,468,20,340403
Cathedral City Police Department,2005-03-01,California,51093,CA03325,11,17,0,6,7,0,41,48,0,1,0,1,0,0,0,0,1,2,25,10,51,86,17,0,0,40,14,0,0,6,9,18,17,35,17,34564,110176,0,8884,5110,0,158734,492647,0,0,0,577,0,0,0,0,234,811,317,2038,127475,129829,782021,11944,0,0,51972,53118,0,0,470,12326,2195,2,18983,663,30181,58142,0,567601,44882,17475,41897,782021,66,2,0,0,390,0,0,408229,62,0,250,408998
